"V1" "V2"
"1066" 1066 0.2297561939
"1067" 1067 0.2529545939
"1068" 1068 0.1994065939
"1069" 1069 0.2109041939
"1070" 1070 0.2118561939
"1071" 1071 0.1682553939
"1072" 1072 0.2423529939
"1073" 1073 0.2424049939
"1074" 1074 0.2135545939
"1075" 1075 0.1569537939
"1076" 1076 0.2443065939
"1077" 1077 0.3007553939
"1078" 1078 0.1726545939
"1079" 1079 0.2084049939
"1080" 1080 0.2116057939
"1081" 1081 0.2056553939
"1082" 1082 0.1844537939
"1083" 1083 0.3211537939
"1084" 1084 0.1664553939
"1085" 1085 0.1943569939
"1086" 1086 0.2005561939
"1087" 1087 0.1842041939
"1088" 1088 0.1645553939
"1089" 1089 0.1506041939
"1090" 1090 0.1432553939
"1091" 1091 0.2712577939
"1092" 1092 0.1769529939
"1093" 1093 0.1704033939
"1094" 1094 0.2307561939
"1095" 1095 0.1856569939
"1096" 1096 0.1829545939
"1097" 1097 0.2315529939
"1098" 1098 0.1344049939
"1099" 1099 0.1627057939
"1100" 1100 0.3313577939
"1101" 1101 0.2358041939
"1102" 1102 0.2132553939
"1103" 1103 0.2286545939
"1104" 1104 0.2286049939
"1105" 1105 0.1458561939
"1106" 1106 0.2710545939
"1107" 1107 0.1578545939
"1108" 1108 0.1785065939
"1109" 1109 0.1711057939
"1110" 1110 0.1399041939
"1111" 1111 0.1386545939
"1112" 1112 0.2135057939
"1113" 1113 0.1368561939
"1114" 1114 0.1716561939
"1115" 1115 0.2128041939
"1116" 1116 0.1844537939
"1117" 1117 0.2211569939
"1118" 1118 0.1894537939
"1119" 1119 0.2403041939
"1120" 1120 0.2193065939
"1121" 1121 0.2109553939
"1122" 1122 0.2307065939
"1123" 1123 0.2730553939
"1124" 1124 0.2200577939
"1125" 1125 0.2567553939
"1126" 1126 0.2960057939
"1127" 1127 0.2406049939
"1128" 1128 0.1859057939
"1129" 1129 0.2068041939
"1130" 1130 0.2089073939
"1131" 1131 0.1974529939
"1132" 1132 0.1877033939
"1133" 1133 0.2194553939
"1134" 1134 0.1836553939
"1135" 1135 0.2838049939
"1136" 1136 0.2065537939
"1137" 1137 0.1673561939
"1138" 1138 0.2727553939
"1139" 1139 0.2061049939
"1140" 1140 0.2029057939
"1141" 1141 0.1668537939
"1142" 1142 0.2421041939
"1143" 1143 0.1827049939
"1144" 1144 0.1832537939
"1145" 1145 0.1737545939
"1146" 1146 0.1927057939
"1147" 1147 0.2008561939
"1148" 1148 0.1507553939
"1149" 1149 0.2415553939
"1150" 1150 0.1819041939
"1151" 1151 0.1947537939
"1152" 1152 NA
"1153" 1153 0.2077545939
"1154" 1154 0.1907553939
"1155" 1155 0.2421537939
"1156" 1156 0.2388057939
"1157" 1157 0.1703033939
"1158" 1158 0.2173073939
"1159" 1159 0.3622561939
"1160" 1160 0.1900545939
"1161" 1161 0.1608057939
"1162" 1162 0.1658545939
"1163" 1163 0.2014537939
"1164" 1164 0.2077561939
"1165" 1165 0.1679569939
"1166" 1166 0.1411057939
"1167" 1167 0.1288545939
"1168" 1168 0.2212041939
"1169" 1169 0.1675545939
"1170" 1170 0.2064521939
"1171" 1171 0.1336561939
"1172" 1172 0.2365569939
"1173" 1173 0.1682049939
"1174" 1174 0.2106065939
"1175" 1175 0.2008561939
"1176" 1176 0.1662057939
"1177" 1177 0.1469561939
"1178" 1178 0.1678057939
"1179" 1179 0.2015033939
"1180" 1180 0.2790041939
"1181" 1181 0.2774545939
"1182" 1182 0.1418025939
"1183" 1183 0.2600049939
"1184" 1184 0.1557041939
"1185" 1185 0.1564049939
"1186" 1186 0.1779561939
"1187" 1187 0.1369049939
"1188" 1188 0.1760553939
"1189" 1189 0.2281553939
"1190" 1190 0.2771545939
"1191" 1191 0.1514057939
"1192" 1192 0.1702057939
"1193" 1193 0.2202561939
"1194" 1194 0.3064033939
"1195" 1195 0.1857041939
"1196" 1196 0.2681545939
"1197" 1197 0.1842545939
"1198" 1198 0.2150065939
"1199" 1199 0.2515545939
"1200" 1200 0.1686065939
"1201" 1201 0.2250553939
"1202" 1202 0.2033553939
"1203" 1203 0.1551553939
"1204" 1204 0.2085033939
"1205" 1205 0.1963041939
"1206" 1206 0.1925049939
"1207" 1207 0.2142041939
"1208" 1208 0.1468025939
"1209" 1209 0.2434577939
"1210" 1210 0.2393545939
"1211" 1211 0.2285057939
"1212" 1212 0.2359057939
"1213" 1213 0.1431065939
"1214" 1214 0.1301041939
"1215" 1215 0.2429025939
"1216" 1216 0.2012561939
"1217" 1217 0.2202545939
"1218" 1218 0.2033073939
"1219" 1219 0.2206545939
"1220" 1220 0.1734049939
"1221" 1221 0.2631553939
"1222" 1222 0.1719545939
"1223" 1223 0.1992073939
"1224" 1224 0.1743561939
"1225" 1225 0.2243065939
"1226" 1226 0.1631049939
"1227" 1227 0.1879041939
"1228" 1228 0.2679049939
"1229" 1229 0.1874545939
"1230" 1230 0.2630057939
"1231" 1231 0.1908057939
"1232" 1232 0.1583049939
"1233" 1233 0.1726553939
"1234" 1234 0.1188049939
"1235" 1235 0.1870553939
"1236" 1236 0.1547057939
"1237" 1237 0.1096545939
"1238" 1238 0.1726065939
"1239" 1239 0.1820545939
"1240" 1240 0.1568041939
"1241" 1241 0.2254561939
"1242" 1242 0.2268545939
"1243" 1243 0.1686545939
"1244" 1244 0.2524537939
"1245" 1245 0.2052057939
"1246" 1246 0.2142553939
"1247" 1247 0.3058073939
"1248" 1248 0.2152553939
"1249" 1249 0.1362537939
"1250" 1250 0.1649041939
"1251" 1251 0.2410033939
"1252" 1252 0.1650041939
"1253" 1253 0.2727553939
"1254" 1254 0.1946561939
"1255" 1255 0.1353553939
"1256" 1256 0.2375033939
"1257" 1257 0.2571073939
"1258" 1258 0.2448569939
"1259" 1259 0.2052537939
"1260" 1260 0.3546553939
"1261" 1261 0.2654057939
"1262" 1262 0.2666057939
"1263" 1263 0.1598057939
"1264" 1264 0.2328553939
"1265" 1265 0.2795561939
"1266" 1266 0.1425041939
"1267" 1267 0.2792057939
"1268" 1268 0.1717553939
"1269" 1269 0.2091553939
"1270" 1270 0.2334049939
"1271" 1271 0.1876529939
"1272" 1272 0.1390057939
"1273" 1273 0.1681553939
"1274" 1274 0.1929545939
"1275" 1275 0.2227561939
"1276" 1276 0.2237057939
"1277" 1277 0.1334545939
"1278" 1278 0.1479041939
"1279" 1279 0.2240553939
"1280" 1280 0.2861553939
"1281" 1281 0.2218529939
"1282" 1282 0.2932049939
"1283" 1283 0.1449561939
"1284" 1284 0.1856049939
"1285" 1285 0.2184057939
"1286" 1286 0.1915065939
"1287" 1287 0.2310041939
"1288" 1288 0.2184561939
"1289" 1289 0.2722073939
"1290" 1290 0.2095041939
"1291" 1291 0.2689561939
"1292" 1292 0.2118545939
"1293" 1293 0.1860561939
"1294" 1294 0.2589041939
"1295" 1295 0.1897049939
"1296" 1296 0.2420545939
"1297" 1297 0.2226033939
"1298" 1298 0.2057057939
"1299" 1299 0.1690577939
"1300" 1300 0.2056049939
"1301" 1301 0.1744553939
"1302" 1302 0.1792057939
"1303" 1303 0.1846057939
"1304" 1304 0.2103537939
"1305" 1305 0.1527041939
"1306" 1306 0.3152553939
"1307" 1307 0.1910057939
"1308" 1308 0.1974537939
"1309" 1309 0.2588041939
"1310" 1310 0.1965049939
"1311" 1311 0.2446545939
"1312" 1312 0.1605553939
"1313" 1313 0.1350041939
"1314" 1314 0.3605553939
"1315" 1315 0.2671081939
"1316" 1316 0.1804057939
"1317" 1317 0.2515569939
"1318" 1318 0.2425065939
"1319" 1319 0.1791041939
"1320" 1320 0.1757033939
"1321" 1321 0.1979553939
"1322" 1322 0.2162049939
"1323" 1323 0.1988017939
"1324" 1324 0.1915537939
"1325" 1325 0.2061065939
"1326" 1326 0.2377529939
"1327" 1327 0.2128529939
"1328" 1328 0.2365041939
"1329" 1329 0.2602593939
"1330" 1330 0.1592553939
"1331" 1331 0.2136553939
"1332" 1332 0.1658057939
"1333" 1333 0.1984553939
"1334" 1334 0.1787537939
"1335" 1335 0.1275041939
"1336" 1336 0.2027561939
"1337" 1337 0.2324057939
"1338" 1338 0.1370033939
"1339" 1339 0.1668537939
"1340" 1340 0.2245057939
"1341" 1341 0.2101537939
"1342" 1342 0.2094057939
"1343" 1343 0.1823057939
"1344" 1344 0.1689049939
"1345" 1345 0.1194545939
"1346" 1346 0.2393057939
"1347" 1347 0.2165057939
"1348" 1348 0.1904057939
"1349" 1349 0.2359569939
"1350" 1350 0.2171065939
"1351" 1351 0.1745049939
"1352" 1352 0.2073545939
"1353" 1353 0.3050057939
"1354" 1354 0.2407065939
"1355" 1355 0.2042561939
"1356" 1356 0.2831065939
"1357" 1357 0.1863073939
"1358" 1358 0.3130041939
"1359" 1359 0.1416553939
"1360" 1360 0.1100545939
"1361" 1361 0.1990049939
"1362" 1362 0.2571017939
"1363" 1363 0.1476529939
"1364" 1364 0.2817025939
"1365" 1365 0.2244049939
"1366" 1366 0.2926537939
"1367" 1367 0.2168049939
"1368" 1368 0.1863049939
"1369" 1369 0.1680561939
"1370" 1370 0.2364049939
"1371" 1371 0.3025073939
"1372" 1372 0.2109057939
"1373" 1373 0.1529065939
"1374" 1374 0.2390049939
"1375" 1375 0.1708049939
"1376" 1376 0.2121057939
"1377" 1377 0.1479057939
"1378" 1378 0.1679529939
"1379" 1379 0.2755537939
"1380" 1380 0.1627545939
"1381" 1381 0.1436561939
"1382" 1382 0.1947537939
"1383" 1383 0.2090057939
"1384" 1384 0.1710057939
"1385" 1385 0.1878041939
"1386" 1386 0.2067561939
"1387" 1387 0.1903033939
"1388" 1388 0.1700057939
"1389" 1389 0.1878537939
"1390" 1390 0.2107553939
"1391" 1391 0.2185569939
"1392" 1392 0.2336065939
"1393" 1393 0.1649545939
"1394" 1394 0.1613529939
"1395" 1395 0.2205553939
"1396" 1396 0.1492553939
"1397" 1397 0.1919553939
"1398" 1398 0.2372545939
"1399" 1399 0.1988049939
"1400" 1400 0.2143041939
"1401" 1401 0.2760553939
"1402" 1402 0.1862529939
"1403" 1403 0.2355553939
"1404" 1404 0.1854561939
"1405" 1405 0.2431041939
"1406" 1406 0.2325049939
"1407" 1407 0.1957049939
"1408" 1408 0.2349545939
"1409" 1409 0.2483057939
"1410" 1410 0.2203537939
"1411" 1411 0.2056561939
"1412" 1412 0.1669033939
"1413" 1413 0.2610553939
"1414" 1414 0.2469065939
"1415" 1415 0.2004537939
"1416" 1416 0.2239065939
"1417" 1417 0.1345025939
"1418" 1418 0.3982553939
"1419" 1419 0.2091049939
"1420" 1420 0.2177041939
"1421" 1421 0.1620049939
"1422" 1422 0.1673545939
"1423" 1423 0.1987545939
"1424" 1424 0.1844553939
"1425" 1425 0.1937569939
"1426" 1426 0.1510513939
"1427" 1427 0.2058569939
"1428" 1428 0.2356569939
"1429" 1429 0.2132529939
"1430" 1430 0.2564561939
"1431" 1431 0.1765553939
"1432" 1432 0.1897545939
"1433" 1433 0.1913545939
"1434" 1434 0.2260553939
"1435" 1435 0.2146561939
"1436" 1436 0.1395033939
"1437" 1437 0.1356561939
"1438" 1438 0.2602041939
"1439" 1439 0.2341569939
"1440" 1440 0.2565537939
"1441" 1441 0.1828529939
"1442" 1442 0.3127065939
"1443" 1443 0.3352569939
"1444" 1444 0.1780057939
"1445" 1445 0.1948561939
"1446" 1446 0.3153561939
"1447" 1447 0.1698545939
"1448" 1448 0.2749073939
"1449" 1449 0.2084521939
"1450" 1450 0.1617033939
"1451" 1451 0.2131065939
"1452" 1452 0.2554553939
"1453" 1453 0.2078049939
"1454" 1454 0.1886057939
"1455" 1455 0.3113561939
"1456" 1456 0.2583553939
"1457" 1457 0.1463033939
"1458" 1458 0.2010049939
"1459" 1459 0.2138049939
"1460" 1460 0.2472049939
"1461" 1461 0.2811545939
"1462" 1462 0.1791033939
"1463" 1463 0.3035081939
"1464" 1464 0.1060057939
"1465" 1465 0.1580537939
"1466" 1466 0.1343057939
"1467" 1467 0.1330537939
"1468" 1468 0.2652577939
"1469" 1469 0.2341065939
"1470" 1470 0.1830049939
"1471" 1471 0.2661057939
"1472" 1472 0.2430057939
"1473" 1473 0.1322057939
"1474" 1474 0.2089057939
"1475" 1475 0.1854529939
"1476" 1476 0.1910553939
"1477" 1477 0.1835553939
"1478" 1478 0.2344561939
"1479" 1479 0.2013033939
"1480" 1480 0.1560553939
"1481" 1481 0.1925065939
"1482" 1482 0.2453033939
"1483" 1483 0.1611033939
"1484" 1484 0.1019057939
"1485" 1485 0.2298553939
"1486" 1486 0.1371545939
"1487" 1487 0.1441553939
"1488" 1488 0.2331081939
"1489" 1489 0.2323049939
"1490" 1490 0.1777057939
"1491" 1491 0.1755041939
"1492" 1492 0.2145553939
"1493" 1493 0.2494513939
"1494" 1494 0.2403049939
"1495" 1495 0.1662057939
"1496" 1496 0.1362553939
"1497" 1497 0.1681545939
"1498" 1498 0.2941545939
"1499" 1499 0.1809041939
"1500" 1500 0.2946073939
"1501" 1501 0.1582041939
"1502" 1502 0.2118057939
"1503" 1503 0.2423553939
"1504" 1504 0.1135041939
"1505" 1505 0.2228545939
"1506" 1506 0.2317537939
"1507" 1507 0.2835057939
"1508" 1508 0.2516537939
"1509" 1509 0.1282049939
"1510" 1510 0.3014057939
"1511" 1511 0.2211553939
"1512" 1512 0.1958545939
"1513" 1513 0.2899065939
"1514" 1514 0.1627545939
"1515" 1515 0.2221561939
"1516" 1516 0.1716553939
"1517" 1517 0.2153049939
"1518" 1518 0.1877513939
"1519" 1519 0.2436553939
"1520" 1520 0.1846049939
"1521" 1521 0.3010065939
"1522" 1522 0.1832537939
"1523" 1523 0.2068041939
"1524" 1524 0.1822041939
"1525" 1525 0.3402561939
"1526" 1526 0.2667049939
"1527" 1527 0.2167537939
"1528" 1528 0.2105545939
"1529" 1529 0.2473553939
"1530" 1530 0.1943553939
"1531" 1531 0.2319569939
"1532" 1532 0.2457049939
"1533" 1533 0.2172553939
"1534" 1534 0.3005065939
"1535" 1535 0.2472065939
"1536" 1536 0.1586065939
"1537" 1537 0.2094561939
"1538" 1538 0.1817041939
"1539" 1539 0.2312057939
"1540" 1540 0.2615033939
"1541" 1541 0.2032057939
"1542" 1542 0.2234537939
"1543" 1543 0.1712049939
"1544" 1544 0.2229561939
"1545" 1545 0.2435561939
"1546" 1546 0.2039545939
"1547" 1547 0.1891553939
"1548" 1548 0.1541537939
"1549" 1549 0.2612569939
"1550" 1550 0.1754049939
"1551" 1551 0.1958041939
"1552" 1552 0.2393041939
"1553" 1553 0.1855537939
"1554" 1554 0.1860561939
"1555" 1555 0.2309537939
"1556" 1556 0.1867057939
"1557" 1557 0.2227561939
"1558" 1558 0.2592569939
"1559" 1559 0.2214545939
"1560" 1560 0.2368057939
"1561" 1561 0.2135081939
"1562" 1562 0.1497561939
"1563" 1563 0.1506545939
"1564" 1564 0.1966553939
"1565" 1565 0.2080057939
"1566" 1566 0.2372049939
"1567" 1567 0.2152553939
"1568" 1568 0.3085561939
"1569" 1569 0.2439033939
"1570" 1570 0.1607553939
"1571" 1571 0.2052041939
"1572" 1572 0.1438049939
"1573" 1573 0.2376553939
"1574" 1574 0.2033553939
"1575" 1575 0.1516041939
"1576" 1576 0.2534545939
"1577" 1577 0.1313049939
"1578" 1578 0.1392545939
"1579" 1579 0.1402553939
"1580" 1580 0.1988057939
"1581" 1581 0.1678049939
"1582" 1582 0.2622553939
"1583" 1583 0.1695561939
"1584" 1584 0.1780545939
"1585" 1585 0.2823065939
"1586" 1586 0.2073049939
"1587" 1587 0.1690049939
"1588" 1588 0.2000545939
"1589" 1589 0.1921041939
"1590" 1590 0.2057521939
"1591" 1591 0.2008561939
"1592" 1592 0.2512521939
"1593" 1593 0.2491529939
"1594" 1594 0.1767545939
"1595" 1595 0.1540057939
"1596" 1596 0.1709577939
"1597" 1597 0.1914065939
"1598" 1598 0.2239049939
"1599" 1599 0.2830537939
"1600" 1600 0.2632553939
"1601" 1601 0.2428569939
"1602" 1602 0.2408545939
"1603" 1603 0.1696553939
"1604" 1604 0.2583569939
"1605" 1605 0.2541049939
"1606" 1606 0.1592561939
"1607" 1607 0.2083529939
"1608" 1608 0.3085057939
"1609" 1609 0.1776065939
"1610" 1610 0.1808553939
"1611" 1611 0.2308065939
"1612" 1612 0.1961553939
"1613" 1613 0.2137561939
"1614" 1614 0.1860537939
"1615" 1615 0.2726569939
"1616" 1616 0.2046065939
"1617" 1617 0.2392529939
"1618" 1618 0.2080049939
"1619" 1619 0.2081033939
"1620" 1620 0.2142049939
"1621" 1621 0.2279537939
"1622" 1622 0.1756553939
"1623" 1623 0.2121561939
"1624" 1624 0.2161561939
"1625" 1625 0.1517545939
"1626" 1626 0.1641057939
"1627" 1627 0.1793553939
"1628" 1628 0.2050553939
"1629" 1629 0.2626561939
"1630" 1630 0.2262041939
"1631" 1631 0.2103561939
"1632" 1632 0.1370537939
"1633" 1633 0.2353057939
"1634" 1634 0.1926049939
"1635" 1635 0.1585529939
"1636" 1636 0.2198049939
"1637" 1637 0.1944041939
"1638" 1638 0.3120065939
"1639" 1639 0.3498065939
"1640" 1640 0.1179529939
"1641" 1641 0.1528553939
"1642" 1642 0.1612049939
"1643" 1643 0.2108553939
"1644" 1644 0.1979033939
"1645" 1645 0.1893553939
"1646" 1646 0.2361065939
"1647" 1647 0.3235553939
"1648" 1648 0.1960569939
"1649" 1649 0.2570545939
"1650" 1650 0.2693561939
"1651" 1651 0.3311041939
"1652" 1652 0.1852537939
"1653" 1653 0.2521049939
"1654" 1654 0.2112561939
"1655" 1655 0.2860545939
"1656" 1656 0.1978553939
"1657" 1657 0.1643553939
"1658" 1658 0.1910561939
"1659" 1659 0.2139049939
"1660" 1660 0.1817057939
"1661" 1661 0.2397065939
"1662" 1662 0.2472521939
"1663" 1663 0.1573041939
"1664" 1664 0.1583537939
"1665" 1665 0.1927545939
"1666" 1666 0.1898537939
"1667" 1667 0.1979049939
"1668" 1668 0.2330065939
"1669" 1669 0.1421553939
"1670" 1670 0.2657049939
"1671" 1671 0.3016065939
"1672" 1672 0.2487561939
"1673" 1673 0.2043553939
"1674" 1674 0.1770057939
"1675" 1675 0.1288537939
"1676" 1676 0.2047553939
"1677" 1677 0.2233049939
"1678" 1678 0.1874041939
"1679" 1679 0.2935041939
"1680" 1680 0.2068057939
"1681" 1681 0.1932033939
"1682" 1682 0.1515049939
"1683" 1683 0.1579569939
"1684" 1684 0.2324041939
"1685" 1685 0.1493561939
"1686" 1686 0.2000057939
"1687" 1687 0.2023065939
"1688" 1688 0.1513569939
"1689" 1689 0.2249545939
"1690" 1690 0.1867057939
"1691" 1691 0.1465049939
"1692" 1692 0.2392057939
"1693" 1693 0.1598049939
"1694" 1694 0.2014545939
"1695" 1695 0.1770041939
"1696" 1696 0.2249553939
"1697" 1697 0.1977545939
"1698" 1698 0.2366065939
"1699" 1699 0.1520057939
"1700" 1700 0.2141025939
"1701" 1701 0.2640545939
"1702" 1702 0.1655561939
"1703" 1703 0.2328553939
"1704" 1704 0.2397569939
"1705" 1705 0.2401041939
"1706" 1706 0.1673041939
"1707" 1707 0.2392049939
"1708" 1708 0.1414553939
"1709" 1709 0.2911537939
"1710" 1710 0.2638521939
"1711" 1711 0.2715033939
"1712" 1712 0.1673041939
"1713" 1713 0.2275041939
"1714" 1714 0.2961065939
"1715" 1715 0.2020065939
"1716" 1716 0.2209553939
"1717" 1717 0.1859529939
"1718" 1718 0.2501537939
"1719" 1719 0.1718049939
"1720" 1720 0.2261545939
"1721" 1721 0.1475049939
"1722" 1722 0.1531545939
"1723" 1723 0.2306057939
"1724" 1724 0.2212049939
"1725" 1725 0.1794545939
"1726" 1726 0.2217057939
"1727" 1727 0.2785569939
"1728" 1728 0.2588537939
"1729" 1729 0.2192537939
"1730" 1730 0.2137073939
"1731" 1731 0.2144553939
"1732" 1732 0.2156545939
"1733" 1733 0.3282537939
"1734" 1734 0.2679049939
"1735" 1735 0.2832073939
"1736" 1736 0.1023041939
"1737" 1737 0.2797561939
"1738" 1738 0.2166057939
"1739" 1739 0.1639049939
"1740" 1740 0.2275545939
"1741" 1741 0.2184049939
"1742" 1742 0.1889553939
"1743" 1743 0.1884049939
"1744" 1744 0.1457049939
"1745" 1745 0.2023049939
"1746" 1746 0.1056553939
"1747" 1747 0.1883545939
"1748" 1748 0.2296553939
"1749" 1749 0.2707049939
"1750" 1750 0.1705049939
"1751" 1751 0.1863569939
"1752" 1752 0.1633041939
"1753" 1753 0.2020065939
"1754" 1754 0.3076561939
"1755" 1755 0.3144057939
"1756" 1756 0.1785025939
"1757" 1757 0.1519553939
"1758" 1758 0.2000049939
"1759" 1759 0.1570537939
"1760" 1760 0.1923049939
"1761" 1761 0.2559561939
"1762" 1762 0.1909057939
"1763" 1763 0.2071033939
"1764" 1764 0.2606057939
"1765" 1765 0.1933057939
"1766" 1766 0.2358057939
"1767" 1767 0.1677553939
"1768" 1768 0.1746049939
"1769" 1769 0.1904041939
"1770" 1770 0.1668553939
"1771" 1771 0.2236065939
"1772" 1772 0.1828577939
"1773" 1773 0.2173561939
"1774" 1774 0.2415041939
"1775" 1775 0.1931041939
"1776" 1776 0.1469025939
"1777" 1777 0.1003049939
"1778" 1778 0.2030561939
"1779" 1779 0.2352537939
"1780" 1780 0.1741057939
"1781" 1781 0.2103553939
"1782" 1782 0.2351041939
"1783" 1783 0.1884553939
"1784" 1784 0.1247049939
"1785" 1785 0.1766065939
"1786" 1786 0.2010585939
"1787" 1787 0.1962049939
"1788" 1788 0.1668561939
"1789" 1789 0.1451561939
"1790" 1790 0.2481561939
"1791" 1791 0.2174073939
"1792" 1792 0.2308537939
"1793" 1793 0.2607569939
"1794" 1794 0.1989553939
"1795" 1795 0.2255553939
"1796" 1796 0.2594561939
"1797" 1797 0.2623553939
"1798" 1798 0.1761057939
"1799" 1799 0.1720049939
"1800" 1800 0.1588065939
"1801" 1801 0.2075553939
"1802" 1802 0.1588545939
"1803" 1803 0.1703545939
"1804" 1804 0.1740073939
"1805" 1805 0.3371553939
"1806" 1806 0.1836561939
"1807" 1807 0.2246569939
"1808" 1808 0.3093065939
"1809" 1809 0.1600529939
"1810" 1810 0.2318553939
"1811" 1811 0.2255553939
"1812" 1812 0.1710529939
"1813" 1813 0.2157049939
"1814" 1814 0.2255569939
"1815" 1815 0.2428529939
"1816" 1816 0.1035545939
"1817" 1817 0.2743545939
"1818" 1818 0.1800041939
"1819" 1819 0.2050545939
"1820" 1820 0.2514545939
"1821" 1821 0.1523537939
"1822" 1822 0.1970049939
"1823" 1823 0.2248065939
"1824" 1824 0.1836545939
"1825" 1825 0.2256545939
"1826" 1826 0.2711561939
"1827" 1827 0.2100049939
"1828" 1828 0.1894545939
"1829" 1829 0.1953545939
"1830" 1830 0.1807529939
"1831" 1831 0.1937057939
"1832" 1832 0.2776553939
"1833" 1833 0.1463041939
"1834" 1834 0.2522057939
"1835" 1835 0.2325537939
"1836" 1836 0.1230049939
"1837" 1837 0.1718049939
"1838" 1838 0.1414553939
"1839" 1839 0.1472545939
"1840" 1840 0.1389033939
"1841" 1841 0.1843545939
"1842" 1842 0.2183537939
"1843" 1843 0.2299057939
"1844" 1844 0.2600065939
"1845" 1845 0.2890553939
"1846" 1846 0.1985057939
"1847" 1847 0.1691561939
"1848" 1848 0.2214553939
"1849" 1849 0.2797537939
"1850" 1850 0.3304569939
"1851" 1851 0.1586057939
"1852" 1852 0.2097537939
"1853" 1853 0.3942553939
"1854" 1854 0.2435049939
"1855" 1855 0.1989049939
"1856" 1856 0.1531561939
"1857" 1857 0.2922057939
"1858" 1858 0.1990553939
"1859" 1859 0.2787057939
"1860" 1860 0.1711049939
"1861" 1861 0.2962561939
"1862" 1862 0.1734057939
"1863" 1863 0.1949033939
"1864" 1864 0.2211553939
"1865" 1865 0.1575545939
"1866" 1866 0.2145065939
"1867" 1867 0.2317561939
"1868" 1868 0.1590049939
"1869" 1869 0.1573553939
"1870" 1870 0.1609545939
"1871" 1871 0.1509545939
"1872" 1872 0.2468553939
"1873" 1873 0.1875537939
"1874" 1874 0.2232041939
"1875" 1875 0.2625041939
"1876" 1876 0.2044537939
"1877" 1877 0.2378065939
"1878" 1878 0.2074049939
"1879" 1879 0.1290041939
"1880" 1880 0.1184553939
"1881" 1881 0.1575545939
"1882" 1882 0.1024545939
"1883" 1883 0.1654545939
"1884" 1884 0.1842049939
"1885" 1885 0.1512561939
"1886" 1886 0.2304529939
"1887" 1887 0.2875561939
"1888" 1888 0.2220041939
"1889" 1889 0.2184041939
"1890" 1890 0.1914041939
