"V1" "V2"
"1103" 1103 NA
"1104" 1104 1.3941017939
"1105" 1105 1.1400489939
"1106" 1106 NA
"1107" 1107 0.5974089939
"1108" 1108 1.4914953939
"1109" 1109 0.6174553939
"1110" 1110 0.5719057939
"1111" 1111 1.3674033939
"1112" 1112 1.4887465939
"1113" 1113 1.1514497939
"1114" 1114 0.3752097939
"1115" 1115 NA
"1116" 1116 0.2586561939
"1117" 1117 NA
"1118" 1118 1.4074473939
"1119" 1119 0.3335561939
"1120" 1120 0.9947961939
"1121" 1121 NA
"1122" 1122 NA
"1123" 1123 0.5174577939
"1124" 1124 NA
"1125" 1125 NA
"1126" 1126 0.2563553939
"1127" 1127 0.8533025939
"1128" 1128 0.3569569939
"1129" 1129 0.4467585939
"1130" 1130 0.3045569939
"1131" 1131 1.2557481939
"1132" 1132 0.4647081939
"1133" 1133 1.4869505939
"1134" 1134 0.8149017939
"1135" 1135 0.7826049939
"1136" 1136 0.7887545939
"1137" 1137 0.9265033939
"1138" 1138 0.5024537939
"1139" 1139 1.0736009939
"1140" 1140 1.7039009939
"1141" 1141 1.0640945939
"1142" 1142 0.4231545939
"1143" 1143 0.5462529939
"1144" 1144 0.3826081939
"1145" 1145 NA
"1146" 1146 0.8837585939
"1147" 1147 0.6380073939
"1148" 1148 NA
"1149" 1149 1.1863025939
"1150" 1150 0.4634577939
"1151" 1151 1.3386993939
"1152" 1152 0.6493513939
"1153" 1153 0.9460553939
"1154" 1154 1.2299505939
"1155" 1155 NA
"1156" 1156 1.1551993939
"1157" 1157 1.4119457939
"1158" 1158 1.4445465939
"1159" 1159 1.0094985939
"1160" 1160 0.6798025939
"1161" 1161 0.7839057939
"1162" 1162 0.4132601939
"1163" 1163 0.5808049939
"1164" 1164 1.1735513939
"1165" 1165 0.5257561939
"1166" 1166 0.2342049939
"1167" 1167 0.4434521939
"1168" 1168 1.1673497939
"1169" 1169 0.5449089939
"1170" 1170 1.2440489939
"1171" 1171 0.5001569939
"1172" 1172 1.2213985939
"1173" 1173 0.5019073939
"1174" 1174 0.5030553939
"1175" 1175 0.4510585939
"1176" 1176 1.3168969939
"1177" 1177 0.7428505939
"1178" 1178 0.4224585939
"1179" 1179 1.2859481939
"1180" 1180 0.7120025939
"1181" 1181 0.3042057939
"1182" 1182 1.3194489939
"1183" 1183 1.1798457939
"1184" 1184 0.6750105939
"1185" 1185 0.8365017939
"1186" 1186 0.6990121939
"1187" 1187 1.2622025939
"1188" 1188 0.6623593939
"1189" 1189 NA
"1190" 1190 0.4370561939
"1191" 1191 0.6086625939
"1192" 1192 0.6373593939
"1193" 1193 0.4205089939
"1194" 1194 0.2390049939
"1195" 1195 0.4949073939
"1196" 1196 0.4455089939
"1197" 1197 NA
"1198" 1198 1.4070977939
"1199" 1199 0.2891569939
"1200" 1200 0.4949033939
"1201" 1201 0.5696537939
"1202" 1202 0.9587489939
"1203" 1203 0.6408089939
"1204" 1204 0.4096561939
"1205" 1205 0.6918585939
"1206" 1206 0.6124569939
"1207" 1207 0.4157065939
"1208" 1208 0.4805105939
"1209" 1209 NA
"1210" 1210 1.0042513939
"1211" 1211 1.4891473939
"1212" 1212 0.5482593939
"1213" 1213 1.4160961939
"1214" 1214 0.4278025939
"1215" 1215 1.2499033939
"1216" 1216 1.0018025939
"1217" 1217 0.4525065939
"1218" 1218 0.3806593939
"1219" 1219 1.3865953939
"1220" 1220 0.5365545939
"1221" 1221 NA
"1222" 1222 NA
"1223" 1223 0.3585073939
"1224" 1224 0.3831561939
"1225" 1225 1.0342993939
"1226" 1226 1.5876993939
"1227" 1227 NA
"1228" 1228 NA
"1229" 1229 0.5318073939
"1230" 1230 1.3745489939
"1231" 1231 0.3960577939
"1232" 1232 1.2770497939
"1233" 1233 NA
"1234" 1234 0.4580585939
"1235" 1235 0.7379057939
"1236" 1236 0.8360977939
"1237" 1237 0.9519985939
"1238" 1238 0.8971489939
"1239" 1239 0.7881001939
"1240" 1240 NA
"1241" 1241 0.4333057939
"1242" 1242 0.8400489939
"1243" 1243 0.4719097939
"1244" 1244 1.1419017939
"1245" 1245 0.3558585939
"1246" 1246 1.2139993939
"1247" 1247 0.3009057939
"1248" 1248 0.2827529939
"1249" 1249 NA
"1250" 1250 1.4566481939
"1251" 1251 1.0443505939
"1252" 1252 0.7012617939
"1253" 1253 0.9106521939
"1254" 1254 0.5123561939
"1255" 1255 0.8889009939
"1256" 1256 0.4067065939
"1257" 1257 0.5816065939
"1258" 1258 0.7982497939
"1259" 1259 NA
"1260" 1260 1.2109001939
"1261" 1261 1.0402457939
"1262" 1262 0.9711497939
"1263" 1263 1.6241985939
"1264" 1264 0.4774081939
"1265" 1265 0.5050601939
"1266" 1266 0.8399993939
"1267" 1267 0.5042073939
"1268" 1268 0.8041041939
"1269" 1269 1.1065505939
"1270" 1270 0.4112081939
"1271" 1271 1.2340473939
"1272" 1272 0.5080049939
"1273" 1273 1.2153017939
"1274" 1274 1.3117977939
"1275" 1275 NA
"1276" 1276 0.3084057939
"1277" 1277 0.8884497939
"1278" 1278 0.8736561939
"1279" 1279 1.0408537939
"1280" 1280 1.1772025939
"1281" 1281 0.9664481939
"1282" 1282 0.4653593939
"1283" 1283 0.1313065939
"1284" 1284 0.6432081939
"1285" 1285 1.2024457939
"1286" 1286 1.5063969939
"1287" 1287 1.2259489939
"1288" 1288 0.6247569939
"1289" 1289 0.3856561939
"1290" 1290 0.5166065939
"1291" 1291 0.3186049939
"1292" 1292 NA
"1293" 1293 1.0837497939
"1294" 1294 1.3994977939
"1295" 1295 0.4022089939
"1296" 1296 NA
"1297" 1297 0.5204089939
"1298" 1298 1.2508033939
"1299" 1299 0.4662553939
"1300" 1300 0.7621569939
"1301" 1301 NA
"1302" 1302 NA
"1303" 1303 0.4653065939
"1304" 1304 NA
"1305" 1305 0.9711009939
"1306" 1306 1.1127441939
"1307" 1307 NA
"1308" 1308 NA
"1309" 1309 0.8581969939
"1310" 1310 1.2609969939
"1311" 1311 0.3766065939
"1312" 1312 1.6561969939
"1313" 1313 NA
"1314" 1314 0.5661601939
"1315" 1315 0.6187073939
"1316" 1316 0.8722521939
"1317" 1317 0.6359561939
"1318" 1318 0.3752073939
"1319" 1319 1.4055961939
"1320" 1320 NA
"1321" 1321 NA
"1322" 1322 NA
"1323" 1323 1.3917473939
"1324" 1324 0.3794585939
"1325" 1325 1.3283049939
"1326" 1326 0.2121057939
"1327" 1327 0.4706569939
"1328" 1328 NA
"1329" 1329 0.3875081939
"1330" 1330 0.4940561939
"1331" 1331 0.8013529939
"1332" 1332 1.3795497939
"1333" 1333 0.4220081939
"1334" 1334 1.2399481939
"1335" 1335 0.9499017939
"1336" 1336 0.3973089939
"1337" 1337 0.9408025939
"1338" 1338 1.3474009939
"1339" 1339 0.5901561939
"1340" 1340 0.6112097939
"1341" 1341 0.4757073939
"1342" 1342 0.5907065939
"1343" 1343 0.3556569939
"1344" 1344 0.5304593939
"1345" 1345 0.4960593939
"1346" 1346 1.0875977939
"1347" 1347 0.6107577939
"1348" 1348 0.6787561939
"1349" 1349 0.3681073939
"1350" 1350 0.9283481939
"1351" 1351 0.3206065939
"1352" 1352 0.3316065939
"1353" 1353 0.4220569939
"1354" 1354 0.5354569939
"1355" 1355 0.8264617939
"1356" 1356 1.6309457939
"1357" 1357 0.3887049939
"1358" 1358 0.7118609939
"1359" 1359 0.3667585939
"1360" 1360 0.6069089939
"1361" 1361 0.3554073939
"1362" 1362 0.7381505939
"1363" 1363 1.1644961939
"1364" 1364 1.7712961939
"1365" 1365 1.3827009939
"1366" 1366 0.5847057939
"1367" 1367 0.4639057939
"1368" 1368 1.2128521939
"1369" 1369 0.9490017939
"1370" 1370 0.7583057939
"1371" 1371 0.8150577939
"1372" 1372 1.0223545939
"1373" 1373 0.3453529939
"1374" 1374 1.3281481939
"1375" 1375 NA
"1376" 1376 0.4538041939
"1377" 1377 NA
"1378" 1378 1.0700089939
"1379" 1379 NA
"1380" 1380 0.2954065939
"1381" 1381 0.4246577939
"1382" 1382 1.0090529939
"1383" 1383 0.5305537939
"1384" 1384 1.8700937939
"1385" 1385 0.6055537939
"1386" 1386 0.8965473939
"1387" 1387 0.9393465939
"1388" 1388 0.9020513939
"1389" 1389 NA
"1390" 1390 NA
"1391" 1391 0.5132081939
"1392" 1392 0.5346553939
"1393" 1393 0.4587585939
"1394" 1394 0.3118561939
"1395" 1395 0.5219081939
"1396" 1396 0.8983505939
"1397" 1397 0.2675577939
"1398" 1398 0.5563553939
"1399" 1399 0.6111585939
"1400" 1400 0.5131073939
"1401" 1401 0.5189561939
"1402" 1402 0.5706617939
"1403" 1403 0.9173457939
"1404" 1404 0.3865089939
"1405" 1405 0.4798577939
"1406" 1406 1.2887985939
"1407" 1407 NA
"1408" 1408 NA
"1409" 1409 0.3928065939
"1410" 1410 0.6438081939
"1411" 1411 1.0745025939
"1412" 1412 1.4485041939
"1413" 1413 0.5569089939
"1414" 1414 1.3647473939
"1415" 1415 NA
"1416" 1416 1.6210001939
"1417" 1417 0.4034577939
"1418" 1418 NA
"1419" 1419 0.5627057939
"1420" 1420 0.2769073939
"1421" 1421 1.2511449939
"1422" 1422 0.5519577939
"1423" 1423 0.3841081939
"1424" 1424 1.0799569939
"1425" 1425 1.0474473939
"1426" 1426 0.5411569939
"1427" 1427 1.3813993939
"1428" 1428 0.5725065939
"1429" 1429 0.5170065939
"1430" 1430 0.9229481939
"1431" 1431 0.6319561939
"1432" 1432 0.7725977939
"1433" 1433 1.5459985939
"1434" 1434 1.0071473939
"1435" 1435 1.1791497939
"1436" 1436 0.7465105939
"1437" 1437 1.0788017939
"1438" 1438 1.1647513939
"1439" 1439 0.5395097939
"1440" 1440 0.2016553939
"1441" 1441 0.7360553939
"1442" 1442 NA
"1443" 1443 1.0789025939
"1444" 1444 0.3655049939
"1445" 1445 1.2380985939
"1446" 1446 0.4583585939
"1447" 1447 0.5878073939
"1448" 1448 1.4401481939
"1449" 1449 0.6125577939
"1450" 1450 0.7426001939
"1451" 1451 0.8292081939
"1452" 1452 0.3839073939
"1453" 1453 0.6145593939
"1454" 1454 0.7210513939
"1455" 1455 0.4246081939
"1456" 1456 1.3387953939
"1457" 1457 1.5527937939
"1458" 1458 0.3915081939
"1459" 1459 0.3292073939
"1460" 1460 0.4580073939
"1461" 1461 0.6979505939
"1462" 1462 0.6882561939
"1463" 1463 1.0110513939
"1464" 1464 0.5173537939
"1465" 1465 0.3805081939
"1466" 1466 0.4156577939
"1467" 1467 0.3889089939
"1468" 1468 0.3496081939
"1469" 1469 NA
"1470" 1470 0.5600625939
"1471" 1471 0.5089569939
"1472" 1472 0.8501481939
"1473" 1473 1.1421017939
"1474" 1474 NA
"1475" 1475 1.0034529939
"1476" 1476 0.4895105939
"1477" 1477 0.2680073939
"1478" 1478 0.4527585939
"1479" 1479 NA
"1480" 1480 1.0113993939
"1481" 1481 0.2856065939
"1482" 1482 0.6733593939
"1483" 1483 0.7520521939
"1484" 1484 1.1953969939
"1485" 1485 NA
"1486" 1486 1.6539017939
"1487" 1487 NA
"1488" 1488 0.8859577939
"1489" 1489 0.4060561939
"1490" 1490 0.6560505939
"1491" 1491 1.4936985939
"1492" 1492 0.9281537939
"1493" 1493 0.5288073939
"1494" 1494 0.8983473939
"1495" 1495 0.5150569939
"1496" 1496 1.3991481939
"1497" 1497 0.5121057939
"1498" 1498 NA
"1499" 1499 0.8504009939
"1500" 1500 1.0687521939
"1501" 1501 0.5369577939
"1502" 1502 1.0889489939
"1503" 1503 0.9603529939
"1504" 1504 1.4136489939
"1505" 1505 0.9294953939
"1506" 1506 0.6944561939
"1507" 1507 1.1400505939
"1508" 1508 1.3369017939
"1509" 1509 NA
"1510" 1510 1.4961497939
"1511" 1511 NA
"1512" 1512 1.0735537939
"1513" 1513 1.3506977939
"1514" 1514 0.9547017939
"1515" 1515 1.4702985939
"1516" 1516 0.5875577939
"1517" 1517 NA
"1518" 1518 0.3232081939
"1519" 1519 0.4671585939
"1520" 1520 NA
"1521" 1521 1.5417969939
"1522" 1522 NA
"1523" 1523 0.4594593939
"1524" 1524 1.0325481939
"1525" 1525 2.1423009939
"1526" 1526 NA
"1527" 1527 0.5968089939
"1528" 1528 1.0276985939
"1529" 1529 0.6628065939
"1530" 1530 1.1785497939
"1531" 1531 0.6459569939
"1532" 1532 0.4024089939
"1533" 1533 0.7864537939
"1534" 1534 0.6831097939
"1535" 1535 0.8136121939
"1536" 1536 0.7638497939
"1537" 1537 1.3857929939
"1538" 1538 1.1337465939
"1539" 1539 1.3518449939
"1540" 1540 0.7907105939
"1541" 1541 NA
"1542" 1542 1.2198489939
"1543" 1543 NA
"1544" 1544 0.2227569939
"1545" 1545 1.1561993939
"1546" 1546 1.1818441939
"1547" 1547 NA
"1548" 1548 0.5635065939
"1549" 1549 0.6269569939
"1550" 1550 0.6045561939
"1551" 1551 0.5562577939
"1552" 1552 NA
"1553" 1553 1.2435521939
"1554" 1554 0.6312553939
"1555" 1555 0.7033081939
"1556" 1556 0.8586001939
"1557" 1557 0.5649577939
"1558" 1558 NA
"1559" 1559 0.5805585939
"1560" 1560 NA
"1561" 1561 NA
"1562" 1562 0.6618977939
"1563" 1563 0.3752553939
"1564" 1564 1.2373513939
"1565" 1565 0.4014033939
"1566" 1566 0.6507537939
"1567" 1567 0.4495057939
"1568" 1568 0.5401049939
"1569" 1569 0.9990481939
"1570" 1570 0.9227497939
"1571" 1571 1.2752505939
"1572" 1572 0.4809081939
"1573" 1573 0.5671569939
"1574" 1574 0.9397977939
"1575" 1575 NA
"1576" 1576 1.1368473939
"1577" 1577 0.3864569939
"1578" 1578 NA
"1579" 1579 NA
"1580" 1580 0.6584521939
"1581" 1581 0.4604601939
"1582" 1582 1.1626017939
"1583" 1583 0.9069025939
"1584" 1584 0.7895073939
"1585" 1585 0.3781577939
"1586" 1586 0.4747593939
"1587" 1587 1.2438001939
"1588" 1588 NA
"1589" 1589 0.6323593939
"1590" 1590 0.6857001939
"1591" 1591 1.0225473939
"1592" 1592 NA
"1593" 1593 0.6509585939
"1594" 1594 0.4903553939
"1595" 1595 0.1910553939
"1596" 1596 0.3821593939
"1597" 1597 1.1257537939
"1598" 1598 0.9791065939
"1599" 1599 1.0120017939
"1600" 1600 0.5769081939
"1601" 1601 1.0662993939
"1602" 1602 1.3791041939
"1603" 1603 0.5247569939
"1604" 1604 0.5525601939
"1605" 1605 1.3649977939
"1606" 1606 0.6854041939
"1607" 1607 0.6380577939
"1608" 1608 1.1386497939
"1609" 1609 1.4945449939
"1610" 1610 0.9954457939
"1611" 1611 0.7230521939
"1612" 1612 0.7289073939
"1613" 1613 0.4716561939
"1614" 1614 0.3936569939
"1615" 1615 0.4018553939
"1616" 1616 1.2304025939
"1617" 1617 0.6294001939
"1618" 1618 0.3102553939
"1619" 1619 0.6545537939
"1620" 1620 1.2404985939
"1621" 1621 0.8828505939
"1622" 1622 1.0290481939
"1623" 1623 NA
"1624" 1624 0.6951481939
"1625" 1625 NA
"1626" 1626 0.8239057939
"1627" 1627 0.6778993939
"1628" 1628 1.4089497939
"1629" 1629 0.4189073939
"1630" 1630 0.9749521939
"1631" 1631 0.3281049939
"1632" 1632 0.4309545939
"1633" 1633 1.0318529939
"1634" 1634 1.7222465939
"1635" 1635 0.7403961939
"1636" 1636 1.1535513939
"1637" 1637 1.4187993939
"1638" 1638 0.4335569939
"1639" 1639 1.1926017939
"1640" 1640 NA
"1641" 1641 0.5326577939
"1642" 1642 NA
"1643" 1643 0.8712025939
"1644" 1644 0.4786073939
"1645" 1645 0.9065009939
"1646" 1646 0.6699089939
"1647" 1647 1.0239977939
"1648" 1648 0.3380065939
"1649" 1649 0.5212065939
"1650" 1650 0.6532097939
"1651" 1651 0.6314577939
"1652" 1652 0.5253097939
"1653" 1653 1.4974945939
"1654" 1654 1.2597497939
"1655" 1655 1.0607521939
"1656" 1656 0.3412553939
"1657" 1657 0.7307569939
"1658" 1658 0.9628953939
"1659" 1659 0.3209065939
"1660" 1660 1.4189993939
"1661" 1661 0.5524569939
"1662" 1662 1.3899969939
"1663" 1663 1.4716945939
"1664" 1664 0.6517537939
"1665" 1665 0.7378545939
"1666" 1666 1.0557977939
"1667" 1667 1.3134489939
"1668" 1668 0.7408961939
"1669" 1669 1.0074457939
"1670" 1670 0.6519049939
"1671" 1671 0.4550537939
"1672" 1672 0.9931489939
"1673" 1673 NA
"1674" 1674 1.1923961939
"1675" 1675 0.4105097939
"1676" 1676 0.8562513939
"1677" 1677 NA
"1678" 1678 0.5734585939
"1679" 1679 0.2812561939
"1680" 1680 0.3758049939
"1681" 1681 0.9597985939
"1682" 1682 1.1780961939
"1683" 1683 0.6675577939
"1684" 1684 0.4139585939
"1685" 1685 1.5346049939
"1686" 1686 0.2416553939
"1687" 1687 NA
"1688" 1688 NA
"1689" 1689 0.4441073939
"1690" 1690 0.3961065939
"1691" 1691 0.6959113939
"1692" 1692 1.0839017939
"1693" 1693 0.7024985939
"1694" 1694 0.4375593939
"1695" 1695 0.6786569939
"1696" 1696 0.6920097939
"1697" 1697 1.1606945939
"1698" 1698 NA
"1699" 1699 NA
"1700" 1700 0.4646577939
"1701" 1701 NA
"1702" 1702 0.5100577939
"1703" 1703 0.4152081939
"1704" 1704 0.3646585939
"1705" 1705 0.4856073939
"1706" 1706 0.5067081939
"1707" 1707 0.9766017939
"1708" 1708 0.5600097939
"1709" 1709 0.9334521939
"1710" 1710 0.5181049939
"1711" 1711 0.7353505939
"1712" 1712 1.3678017939
"1713" 1713 0.9807505939
"1714" 1714 0.5748545939
"1715" 1715 0.3934577939
"1716" 1716 1.5603961939
"1717" 1717 0.9933529939
"1718" 1718 0.1567049939
"1719" 1719 NA
"1720" 1720 0.4217577939
"1721" 1721 0.2974545939
"1722" 1722 0.7225089939
"1723" 1723 1.1065505939
"1724" 1724 0.4847601939
"1725" 1725 0.8782537939
"1726" 1726 0.3874089939
"1727" 1727 0.5900089939
"1728" 1728 0.7182985939
"1729" 1729 0.5764081939
"1730" 1730 1.3566449939
"1731" 1731 1.2062449939
"1732" 1732 0.7465505939
"1733" 1733 0.7226017939
"1734" 1734 1.0157497939
"1735" 1735 1.4160465939
"1736" 1736 0.8984033939
"1737" 1737 NA
"1738" 1738 0.6820617939
"1739" 1739 0.7795985939
"1740" 1740 NA
"1741" 1741 0.6207057939
"1742" 1742 1.0728017939
"1743" 1743 0.8056073939
"1744" 1744 0.5683569939
"1745" 1745 NA
"1746" 1746 0.2632057939
"1747" 1747 0.6004577939
"1748" 1748 NA
"1749" 1749 0.5499561939
"1750" 1750 0.4421545939
"1751" 1751 1.2426009939
"1752" 1752 0.5208033939
"1753" 1753 0.8027081939
"1754" 1754 NA
"1755" 1755 0.4405585939
"1756" 1756 1.3925465939
"1757" 1757 NA
"1758" 1758 1.3461521939
"1759" 1759 0.6034073939
"1760" 1760 0.4399593939
"1761" 1761 0.5789081939
"1762" 1762 0.5861057939
"1763" 1763 1.1519489939
"1764" 1764 0.5100065939
"1765" 1765 1.1038545939
"1766" 1766 NA
"1767" 1767 0.4320073939
"1768" 1768 1.0199977939
"1769" 1769 1.0487497939
"1770" 1770 0.9376017939
"1771" 1771 NA
"1772" 1772 0.3026577939
"1773" 1773 0.8145473939
"1774" 1774 NA
"1775" 1775 0.2771057939
"1776" 1776 0.5606081939
"1777" 1777 0.2731569939
"1778" 1778 0.3384593939
"1779" 1779 0.6566609939
"1780" 1780 NA
"1781" 1781 0.5597065939
"1782" 1782 0.7784497939
"1783" 1783 0.3317065939
"1784" 1784 1.3828977939
"1785" 1785 1.2296465939
"1786" 1786 1.1023985939
"1787" 1787 1.4359521939
"1788" 1788 0.8425009939
"1789" 1789 0.6153089939
"1790" 1790 1.1852985939
"1791" 1791 0.8726529939
"1792" 1792 0.3471553939
"1793" 1793 1.0498001939
"1794" 1794 0.6023553939
"1795" 1795 0.6176505939
"1796" 1796 0.6538065939
"1797" 1797 0.5683057939
"1798" 1798 0.4465081939
"1799" 1799 0.9667513939
"1800" 1800 1.2063961939
"1801" 1801 0.5917593939
"1802" 1802 1.0097489939
"1803" 1803 1.0466001939
"1804" 1804 1.4690489939
"1805" 1805 0.5717553939
"1806" 1806 0.3654553939
"1807" 1807 0.3305561939
"1808" 1808 0.9378961939
"1809" 1809 1.5026985939
"1810" 1810 0.6173569939
"1811" 1811 0.9191033939
"1812" 1812 NA
"1813" 1813 0.3926081939
"1814" 1814 1.1370497939
"1815" 1815 0.7710481939
"1816" 1816 0.7434529939
"1817" 1817 1.2602473939
"1818" 1818 0.8054609939
"1819" 1819 NA
"1820" 1820 0.5624609939
"1821" 1821 0.2850049939
"1822" 1822 1.0490497939
"1823" 1823 0.4734585939
"1824" 1824 0.3742081939
"1825" 1825 1.0141009939
"1826" 1826 0.7730513939
"1827" 1827 0.4514089939
"1828" 1828 1.3216497939
"1829" 1829 0.3114065939
"1830" 1830 0.7347569939
"1831" 1831 1.4939961939
"1832" 1832 0.5019569939
"1833" 1833 1.2101489939
"1834" 1834 0.2886569939
"1835" 1835 1.1309513939
"1836" 1836 0.9801985939
"1837" 1837 1.2359945939
"1838" 1838 0.8283081939
"1839" 1839 1.0273977939
"1840" 1840 0.5183073939
"1841" 1841 0.4037553939
"1842" 1842 1.1387977939
"1843" 1843 NA
"1844" 1844 0.3701569939
"1845" 1845 0.8906505939
"1846" 1846 1.1445529939
"1847" 1847 1.5153489939
"1848" 1848 0.5132585939
"1849" 1849 0.3820585939
"1850" 1850 0.5982105939
"1851" 1851 0.6416497939
"1852" 1852 0.3301073939
"1853" 1853 0.8947521939
"1854" 1854 1.0160505939
"1855" 1855 NA
"1856" 1856 0.4470553939
"1857" 1857 0.4642593939
"1858" 1858 0.9873041939
"1859" 1859 0.9020025939
"1860" 1860 0.9928945939
"1861" 1861 0.6953545939
"1862" 1862 1.5415465939
"1863" 1863 NA
"1864" 1864 0.7487537939
"1865" 1865 1.1770001939
"1866" 1866 0.3236553939
"1867" 1867 1.0027465939
"1868" 1868 1.8199521939
"1869" 1869 1.2628033939
"1870" 1870 0.4846097939
"1871" 1871 NA
"1872" 1872 NA
"1873" 1873 0.8784985939
"1874" 1874 0.4480585939
"1875" 1875 0.5401561939
"1876" 1876 0.9845097939
"1877" 1877 1.1163481939
"1878" 1878 0.7378513939
"1879" 1879 1.2409449939
"1880" 1880 1.6763481939
"1881" 1881 0.6216081939
"1882" 1882 0.4640593939
"1883" 1883 0.4503057939
"1884" 1884 0.3840553939
"1885" 1885 NA
"1886" 1886 0.8410569939
"1887" 1887 0.8816001939
"1888" 1888 1.2277497939
"1889" 1889 0.5467065939
"1890" 1890 0.5707081939
"1891" 1891 0.4060577939
"1892" 1892 1.2240481939
"1893" 1893 1.3589457939
"1894" 1894 0.6368585939
"1895" 1895 0.5483593939
"1896" 1896 1.0644489939
"1897" 1897 1.3341465939
"1898" 1898 0.2928569939
"1899" 1899 NA
"1900" 1900 0.9271057939
"1901" 1901 NA
"1902" 1902 0.4196545939
"1903" 1903 0.4943073939
"1904" 1904 1.1129001939
"1905" 1905 0.6493553939
"1906" 1906 0.9328537939
"1907" 1907 1.1357041939
"1908" 1908 0.3956073939
"1909" 1909 0.4648561939
"1910" 1910 0.9608537939
"1911" 1911 0.3992081939
"1912" 1912 0.3398089939
"1913" 1913 0.5475065939
"1914" 1914 0.7585521939
"1915" 1915 1.0489961939
"1916" 1916 0.9196025939
"1917" 1917 0.4270049939
"1918" 1918 0.4532089939
"1919" 1919 NA
"1920" 1920 0.5694097939
"1921" 1921 NA
"1922" 1922 1.2717977939
"1923" 1923 0.6626577939
"1924" 1924 0.5423105939
"1925" 1925 0.9798041939
"1926" 1926 NA
"1927" 1927 0.7620513939
"1928" 1928 NA
"1929" 1929 0.5620601939
"1930" 1930 1.4022465939
"1931" 1931 NA
"1932" 1932 0.4593585939
"1933" 1933 0.9122025939
"1934" 1934 NA
"1935" 1935 0.5189041939
"1936" 1936 0.4406585939
"1937" 1937 0.5350097939
"1938" 1938 0.5228585939
"1939" 1939 0.4699593939
"1940" 1940 1.1150465939
"1941" 1941 0.5817049939
"1942" 1942 0.6380593939
"1943" 1943 NA
"1944" 1944 0.5539097939
"1945" 1945 0.4702561939
"1946" 1946 0.4783065939
"1947" 1947 0.9360017939
"1948" 1948 1.2215513939
"1949" 1949 0.4882569939
"1950" 1950 0.3854081939
"1951" 1951 2.0741481939
"1952" 1952 1.1162033939
"1953" 1953 1.0315985939
"1954" 1954 1.4138489939
"1955" 1955 0.5349073939
"1956" 1956 0.3847577939
"1957" 1957 0.4499585939
"1958" 1958 0.4288585939
"1959" 1959 0.8824017939
"1960" 1960 1.4359473939
"1961" 1961 1.3527489939
"1962" 1962 0.4656089939
"1963" 1963 0.5097585939
"1964" 1964 0.4615073939
"1965" 1965 0.8834001939
"1966" 1966 1.4175993939
"1967" 1967 1.1307497939
"1968" 1968 0.5537081939
"1969" 1969 0.5972585939
"1970" 1970 0.3878065939
"1971" 1971 0.7269505939
"1972" 1972 1.2986985939
"1973" 1973 1.0589969939
"1974" 1974 0.3496561939
"1975" 1975 1.1497985939
"1976" 1976 NA
"1977" 1977 0.1917545939
"1978" 1978 0.5146545939
"1979" 1979 0.3594561939
"1980" 1980 1.1397993939
"1981" 1981 1.1427465939
"1982" 1982 1.3890009939
"1983" 1983 0.9852489939
"1984" 1984 1.1286513939
"1985" 1985 0.4785073939
"1986" 1986 1.4199513939
"1987" 1987 0.3407041939
"1988" 1988 0.3188041939
