"V1" "V2"
"1064" 1064 0.2972943161
"1065" 1065 0.1478439161
"1066" 1066 0.1353431161
"1067" 1067 0.1872415161
"1068" 1068 0.1451951161
"1069" 1069 0.1760439161
"1070" 1070 0.1610455161
"1071" 1071 0.1745439161
"1072" 1072 0.2154935161
"1073" 1073 0.1651927161
"1074" 1074 0.1552911161
"1075" 1075 0.2161439161
"1076" 1076 0.2539423161
"1077" 1077 0.2820455161
"1078" 1078 0.2813415161
"1079" 1079 0.2855919161
"1080" 1080 0.2044463161
"1081" 1081 0.1919943161
"1082" 1082 0.1662439161
"1083" 1083 0.1384959161
"1084" 1084 0.2306431161
"1085" 1085 0.2062951161
"1086" 1086 0.1487943161
"1087" 1087 0.2516415161
"1088" 1088 0.2667439161
"1089" 1089 0.2198431161
"1090" 1090 0.1359951161
"1091" 1091 0.2106911161
"1092" 1092 0.1981927161
"1093" 1093 0.1642967161
"1094" 1094 0.2322439161
"1095" 1095 0.1781415161
"1096" 1096 0.1778927161
"1097" 1097 0.1366447161
"1098" 1098 0.1566447161
"1099" 1099 0.1357943161
"1100" 1100 0.2078399161
"1101" 1101 0.1831439161
"1102" 1102 0.1884399161
"1103" 1103 0.1211943161
"1104" 1104 0.1282439161
"1105" 1105 0.1507935161
"1106" 1106 0.1822935161
"1107" 1107 0.2411935161
"1108" 1108 0.1390951161
"1109" 1109 0.1699423161
"1110" 1110 0.1608959161
"1111" 1111 0.1838911161
"1112" 1112 0.2510423161
"1113" 1113 0.1508439161
"1114" 1114 0.1345919161
"1115" 1115 0.1795943161
"1116" 1116 0.1713935161
"1117" 1117 0.1095943161
"1118" 1118 0.2695463161
"1119" 1119 0.1406423161
"1120" 1120 0.1466935161
"1121" 1121 0.1712447161
"1122" 1122 0.1906439161
"1123" 1123 0.2587423161
"1124" 1124 0.1526927161
"1125" 1125 0.1634951161
"1126" 1126 0.2386431161
"1127" 1127 0.1875943161
"1128" 1128 0.1925935161
"1129" 1129 0.2082447161
"1130" 1130 0.1618935161
"1131" 1131 0.1485919161
"1132" 1132 0.1756943161
"1133" 1133 0.1911415161
"1134" 1134 0.3083439161
"1135" 1135 0.2744463161
"1136" 1136 0.1388943161
"1137" 1137 0.2044423161
"1138" 1138 0.2874911161
"1139" 1139 0.1855447161
"1140" 1140 0.1857943161
"1141" 1141 0.1702959161
"1142" 1142 0.2050415161
"1143" 1143 0.1929431161
"1144" 1144 0.2757935161
"1145" 1145 0.1931959161
"1146" 1146 0.1635951161
"1147" 1147 0.1815943161
"1148" 1148 0.1509935161
"1149" 1149 0.1148439161
"1150" 1150 0.1281423161
"1151" 1151 0.2056431161
"1152" 1152 0.1144959161
"1153" 1153 0.2396967161
"1154" 1154 0.1555447161
"1155" 1155 0.2370919161
"1156" 1156 0.1567919161
"1157" 1157 0.2130951161
"1158" 1158 0.1690927161
"1159" 1159 0.1558935161
"1160" 1160 0.2566903161
"1161" 1161 0.1450447161
"1162" 1162 0.2077439161
"1163" 1163 0.2718391161
"1164" 1164 0.2075927161
"1165" 1165 0.1487959161
"1166" 1166 0.1306423161
"1167" 1167 0.1517943161
"1168" 1168 0.1849455161
"1169" 1169 0.2307927161
"1170" 1170 0.1901455161
"1171" 1171 0.1622415161
"1172" 1172 0.1378919161
"1173" 1173 0.1392911161
"1174" 1174 0.1634911161
"1175" 1175 0.1910455161
"1176" 1176 0.2260439161
"1177" 1177 0.1772423161
"1178" 1178 0.1553959161
"1179" 1179 0.1728431161
"1180" 1180 0.2577911161
"1181" 1181 0.1444943161
"1182" 1182 0.1601431161
"1183" 1183 0.2248439161
"1184" 1184 0.1864431161
"1185" 1185 0.1876943161
"1186" 1186 0.2383911161
"1187" 1187 0.1387431161
"1188" 1188 0.1910935161
"1189" 1189 0.2122439161
"1190" 1190 0.1651951161
"1191" 1191 0.1928447161
"1192" 1192 0.1921455161
"1193" 1193 0.1685447161
"1194" 1194 0.2049423161
"1195" 1195 0.1883951161
"1196" 1196 0.1571439161
"1197" 1197 0.2189935161
"1198" 1198 0.1683935161
"1199" 1199 0.2265455161
"1200" 1200 0.1810935161
"1201" 1201 0.2099919161
"1202" 1202 0.1198935161
"1203" 1203 0.1616959161
"1204" 1204 0.1800927161
"1205" 1205 0.1884439161
"1206" 1206 0.1816439161
"1207" 1207 0.1857935161
"1208" 1208 0.1636911161
"1209" 1209 0.1996439161
"1210" 1210 0.1331951161
"1211" 1211 0.2665943161
"1212" 1212 0.3219951161
"1213" 1213 0.1707927161
"1214" 1214 0.2080423161
"1215" 1215 0.1750431161
"1216" 1216 0.1797935161
"1217" 1217 0.1714439161
"1218" 1218 0.2510927161
"1219" 1219 0.1783455161
"1220" 1220 0.1926439161
"1221" 1221 0.1425927161
"1222" 1222 0.1908431161
"1223" 1223 0.1293927161
"1224" 1224 0.1608431161
"1225" 1225 0.1462431161
"1226" 1226 0.2696927161
"1227" 1227 0.2008927161
"1228" 1228 0.2413455161
"1229" 1229 0.2540935161
"1230" 1230 0.1212431161
"1231" 1231 0.2850439161
"1232" 1232 0.1717439161
"1233" 1233 0.1650431161
"1234" 1234 0.2396951161
"1235" 1235 0.1901439161
"1236" 1236 0.1367935161
"1237" 1237 0.1367431161
"1238" 1238 0.2047447161
"1239" 1239 0.1941919161
"1240" 1240 0.2130415161
"1241" 1241 0.2051431161
"1242" 1242 0.1892935161
"1243" 1243 0.2112447161
"1244" 1244 0.2312911161
"1245" 1245 0.2728423161
"1246" 1246 0.1845415161
"1247" 1247 0.1754423161
"1248" 1248 0.1495919161
"1249" 1249 0.1259463161
"1250" 1250 0.2087935161
"1251" 1251 0.1903935161
"1252" 1252 0.1417927161
"1253" 1253 0.1481455161
"1254" 1254 0.2295407161
"1255" 1255 0.1245927161
"1256" 1256 0.1634439161
"1257" 1257 0.1847447161
"1258" 1258 0.2218911161
"1259" 1259 0.1433887161
"1260" 1260 0.1633431161
"1261" 1261 0.1626455161
"1262" 1262 0.1745423161
"1263" 1263 0.2207423161
"1264" 1264 0.1727423161
"1265" 1265 0.1253903161
"1266" 1266 0.1570895161
"1267" 1267 0.1932911161
"1268" 1268 0.2232943161
"1269" 1269 0.1681399161
"1270" 1270 0.2630431161
"1271" 1271 0.1693943161
"1272" 1272 0.2706447161
"1273" 1273 0.1619943161
"1274" 1274 0.1968935161
"1275" 1275 0.1645463161
"1276" 1276 0.1930959161
"1277" 1277 0.1915431161
"1278" 1278 0.2515911161
"1279" 1279 0.1412927161
"1280" 1280 0.1566423161
"1281" 1281 0.1472943161
"1282" 1282 0.1968407161
"1283" 1283 0.2088927161
"1284" 1284 0.1531447161
"1285" 1285 0.3136439161
"1286" 1286 0.2084431161
"1287" 1287 0.2246919161
"1288" 1288 0.2069423161
"1289" 1289 0.1646919161
"1290" 1290 0.2061967161
"1291" 1291 0.1815415161
"1292" 1292 0.2680911161
"1293" 1293 0.1529919161
"1294" 1294 0.1902447161
"1295" 1295 0.2195431161
"1296" 1296 0.1989455161
"1297" 1297 0.1831951161
"1298" 1298 0.1854943161
"1299" 1299 0.2907951161
"1300" 1300 0.2387919161
"1301" 1301 0.2812935161
"1302" 1302 0.1131447161
"1303" 1303 0.2141423161
"1304" 1304 0.1639407161
"1305" 1305 0.2749431161
"1306" 1306 0.2187455161
"1307" 1307 0.1633935161
"1308" 1308 0.1845943161
"1309" 1309 0.2196927161
"1310" 1310 0.2154943161
"1311" 1311 0.1645943161
"1312" 1312 0.1931943161
"1313" 1313 0.1387423161
"1314" 1314 0.1407423161
"1315" 1315 0.2279423161
"1316" 1316 0.1955927161
"1317" 1317 0.1213935161
"1318" 1318 0.2848399161
"1319" 1319 0.2346455161
"1320" 1320 0.1469439161
"1321" 1321 0.2061447161
"1322" 1322 0.2035975161
"1323" 1323 0.2293431161
"1324" 1324 0.1766927161
"1325" 1325 0.2182439161
"1326" 1326 0.1979935161
"1327" 1327 0.2081415161
"1328" 1328 0.2000415161
"1329" 1329 0.1617431161
"1330" 1330 0.1624439161
"1331" 1331 0.3268455161
"1332" 1332 0.1884935161
"1333" 1333 0.1460943161
"1334" 1334 0.1114911161
"1335" 1335 0.2016935161
"1336" 1336 0.2766439161
"1337" 1337 0.1664935161
"1338" 1338 0.1752439161
"1339" 1339 0.2414919161
"1340" 1340 0.1391415161
"1341" 1341 0.1621455161
"1342" 1342 0.1603447161
"1343" 1343 0.1991439161
"1344" 1344 0.1877943161
"1345" 1345 0.2029943161
"1346" 1346 0.1632919161
"1347" 1347 0.1840423161
"1348" 1348 0.1946447161
"1349" 1349 0.2094919161
"1350" 1350 0.1750911161
"1351" 1351 0.2511439161
"1352" 1352 0.1983439161
"1353" 1353 0.2173447161
"1354" 1354 0.1601455161
"1355" 1355 0.2259927161
"1356" 1356 0.2309935161
"1357" 1357 0.1340959161
"1358" 1358 0.1672951161
"1359" 1359 0.1696935161
"1360" 1360 0.1832967161
"1361" 1361 0.1440423161
"1362" 1362 0.1786959161
"1363" 1363 0.2170935161
"1364" 1364 0.1631423161
"1365" 1365 0.2037951161
"1366" 1366 0.1536935161
"1367" 1367 0.1705927161
"1368" 1368 0.1683431161
"1369" 1369 0.3701423161
"1370" 1370 0.1518927161
"1371" 1371 0.1333439161
"1372" 1372 0.2015447161
"1373" 1373 0.2239919161
"1374" 1374 0.1548415161
"1375" 1375 0.1651439161
"1376" 1376 0.1431439161
"1377" 1377 0.2134439161
"1378" 1378 0.2419439161
"1379" 1379 0.1724935161
"1380" 1380 0.1635919161
"1381" 1381 0.1860423161
"1382" 1382 0.1671935161
"1383" 1383 0.1605959161
"1384" 1384 0.2170927161
"1385" 1385 0.1731951161
"1386" 1386 0.2158447161
"1387" 1387 0.2471935161
"1388" 1388 0.2710431161
"1389" 1389 0.1618463161
"1390" 1390 0.1621431161
"1391" 1391 0.1746919161
"1392" 1392 0.2744431161
"1393" 1393 0.1973935161
"1394" 1394 0.1812943161
"1395" 1395 0.2506415161
"1396" 1396 0.2266391161
"1397" 1397 0.2785415161
"1398" 1398 0.1548927161
"1399" 1399 0.1907935161
"1400" 1400 0.1751927161
"1401" 1401 0.1316967161
"1402" 1402 0.1317431161
"1403" 1403 0.2449399161
"1404" 1404 0.1684439161
"1405" 1405 0.1859423161
"1406" 1406 0.1608943161
"1407" 1407 0.1916399161
"1408" 1408 0.2311951161
"1409" 1409 0.2080967161
"1410" 1410 0.1561415161
"1411" 1411 0.1545431161
"1412" 1412 0.1495959161
"1413" 1413 0.2104935161
"1414" 1414 0.1794447161
"1415" 1415 0.2267919161
"1416" 1416 0.1615943161
"1417" 1417 0.1780935161
"1418" 1418 0.1899439161
"1419" 1419 0.1596439161
"1420" 1420 0.1096943161
"1421" 1421 0.1722911161
"1422" 1422 0.1918927161
"1423" 1423 0.2016911161
"1424" 1424 0.2238447161
"1425" 1425 0.1556439161
"1426" 1426 0.2939407161
"1427" 1427 0.2339431161
"1428" 1428 0.1742431161
"1429" 1429 0.1492951161
"1430" 1430 0.1347927161
"1431" 1431 0.2456391161
"1432" 1432 0.1598431161
"1433" 1433 0.1780927161
"1434" 1434 0.2104927161
"1435" 1435 0.1495935161
"1436" 1436 0.2413415161
"1437" 1437 0.2427407161
"1438" 1438 0.2372919161
"1439" 1439 0.2394927161
"1440" 1440 0.1475951161
"1441" 1441 0.1413943161
"1442" 1442 0.2142895161
"1443" 1443 0.1434935161
"1444" 1444 0.1627455161
"1445" 1445 0.1913951161
"1446" 1446 0.0973951161
"1447" 1447 0.2172439161
"1448" 1448 0.1924463161
"1449" 1449 0.1753919161
"1450" 1450 0.1230431161
"1451" 1451 0.2537911161
"1452" 1452 0.1864927161
"1453" 1453 0.1427935161
"1454" 1454 0.2374943161
"1455" 1455 0.1699935161
"1456" 1456 0.2576935161
"1457" 1457 0.1669431161
"1458" 1458 0.1417927161
"1459" 1459 0.1719431161
"1460" 1460 0.2465951161
"1461" 1461 0.2019951161
"1462" 1462 0.1905423161
"1463" 1463 0.1361935161
"1464" 1464 0.1752423161
"1465" 1465 0.1549463161
"1466" 1466 0.2691415161
"1467" 1467 0.1979447161
"1468" 1468 0.1401447161
"1469" 1469 0.1702959161
"1470" 1470 0.1819439161
"1471" 1471 0.1853423161
"1472" 1472 0.2263431161
"1473" 1473 0.1402943161
"1474" 1474 0.1723943161
"1475" 1475 0.1781399161
"1476" 1476 0.1489447161
"1477" 1477 0.3038935161
"1478" 1478 0.1360943161
"1479" 1479 0.1966911161
"1480" 1480 0.4169927161
"1481" 1481 0.1640927161
"1482" 1482 0.1889439161
"1483" 1483 0.1773927161
"1484" 1484 0.1544943161
"1485" 1485 0.1974935161
"1486" 1486 0.1916423161
"1487" 1487 0.2144927161
"1488" 1488 0.1853431161
"1489" 1489 0.1633911161
"1490" 1490 0.2035415161
"1491" 1491 0.2031439161
"1492" 1492 0.1312439161
"1493" 1493 0.2459407161
"1494" 1494 0.1510959161
"1495" 1495 0.2278951161
"1496" 1496 0.1402431161
"1497" 1497 0.2403927161
"1498" 1498 0.1815431161
"1499" 1499 0.1631935161
"1500" 1500 0.2705415161
"1501" 1501 0.1841927161
"1502" 1502 0.1868951161
"1503" 1503 0.1505927161
"1504" 1504 0.1530431161
"1505" 1505 0.1971927161
"1506" 1506 0.1966455161
"1507" 1507 0.1603935161
"1508" 1508 0.1390455161
"1509" 1509 0.2473895161
"1510" 1510 0.1871919161
"1511" 1511 0.1350951161
"1512" 1512 0.3847423161
"1513" 1513 0.2224943161
"1514" 1514 0.2518423161
"1515" 1515 0.1533423161
"1516" 1516 0.1958959161
"1517" 1517 0.1269431161
"1518" 1518 0.1841439161
"1519" 1519 0.1588431161
"1520" 1520 0.2718439161
"1521" 1521 0.1576407161
"1522" 1522 0.1930415161
"1523" 1523 0.2292935161
"1524" 1524 0.1255927161
"1525" 1525 0.1384439161
"1526" 1526 0.2095927161
"1527" 1527 0.2843903161
"1528" 1528 0.1641935161
"1529" 1529 0.1439439161
"1530" 1530 0.1739431161
"1531" 1531 0.1954447161
"1532" 1532 0.1308935161
"1533" 1533 0.1989431161
"1534" 1534 0.1510447161
"1535" 1535 0.1954967161
"1536" 1536 0.1423423161
"1537" 1537 0.1244935161
"1538" 1538 0.1683919161
"1539" 1539 0.1657447161
"1540" 1540 0.1868431161
"1541" 1541 0.2013439161
"1542" 1542 0.1843935161
"1543" 1543 0.1977911161
"1544" 1544 0.2472479161
"1545" 1545 0.2371431161
"1546" 1546 0.1801935161
"1547" 1547 0.2153439161
"1548" 1548 0.1613927161
"1549" 1549 0.2707943161
"1550" 1550 0.1523943161
"1551" 1551 0.1918447161
"1552" 1552 0.1633935161
"1553" 1553 0.1990415161
"1554" 1554 0.1136959161
"1555" 1555 0.1694431161
"1556" 1556 0.1394447161
"1557" 1557 0.2347943161
"1558" 1558 0.1469455161
"1559" 1559 0.1314439161
"1560" 1560 0.2065935161
"1561" 1561 0.2145919161
"1562" 1562 0.1877919161
"1563" 1563 0.1423935161
"1564" 1564 0.1686447161
"1565" 1565 0.1548447161
"1566" 1566 0.1599935161
"1567" 1567 0.2956423161
"1568" 1568 0.2565439161
"1569" 1569 0.1986927161
"1570" 1570 0.2285943161
"1571" 1571 0.1716927161
"1572" 1572 0.1941927161
"1573" 1573 0.1999439161
"1574" 1574 0.1671431161
"1575" 1575 0.2333935161
"1576" 1576 0.1388447161
"1577" 1577 0.1720943161
"1578" 1578 0.1205943161
"1579" 1579 0.1636423161
"1580" 1580 0.1986415161
"1581" 1581 0.1585911161
"1582" 1582 0.1527423161
"1583" 1583 0.1981407161
"1584" 1584 0.1883967161
"1585" 1585 0.1762919161
"1586" 1586 0.1779439161
"1587" 1587 0.1590935161
"1588" 1588 0.1689935161
"1589" 1589 0.2075951161
"1590" 1590 0.1712439161
"1591" 1591 0.1627455161
"1592" 1592 0.1862919161
"1593" 1593 0.1798439161
"1594" 1594 0.2015391161
"1595" 1595 0.1257919161
"1596" 1596 0.2070447161
"1597" 1597 0.2072919161
"1598" 1598 0.1749943161
"1599" 1599 0.1070935161
"1600" 1600 0.1401935161
"1601" 1601 0.2000431161
"1602" 1602 0.1832911161
"1603" 1603 0.1875935161
"1604" 1604 0.1737935161
"1605" 1605 0.1615943161
"1606" 1606 0.1856439161
"1607" 1607 0.1953959161
"1608" 1608 0.3155439161
"1609" 1609 0.1634919161
"1610" 1610 0.1861423161
"1611" 1611 0.2417919161
"1612" 1612 0.1863423161
"1613" 1613 0.1623927161
"1614" 1614 0.2078919161
"1615" 1615 0.1882903161
"1616" 1616 0.2821423161
"1617" 1617 0.1759455161
"1618" 1618 0.1993927161
"1619" 1619 0.2055431161
"1620" 1620 0.1729431161
"1621" 1621 0.1845951161
"1622" 1622 0.3305903161
"1623" 1623 0.1562919161
"1624" 1624 0.1966927161
"1625" 1625 0.1765431161
"1626" 1626 0.2023927161
"1627" 1627 0.2028439161
"1628" 1628 0.1596959161
"1629" 1629 0.2420903161
"1630" 1630 0.1767447161
"1631" 1631 0.3505447161
"1632" 1632 0.2080943161
"1633" 1633 0.2318423161
"1634" 1634 0.1979959161
"1635" 1635 0.1687927161
"1636" 1636 0.1961919161
"1637" 1637 0.2625415161
"1638" 1638 0.2832399161
"1639" 1639 0.3012415161
"1640" 1640 0.1781919161
"1641" 1641 0.1922407161
"1642" 1642 0.1774943161
"1643" 1643 0.1551935161
"1644" 1644 0.2724943161
"1645" 1645 0.1709463161
"1646" 1646 0.2367935161
"1647" 1647 0.1115935161
"1648" 1648 0.2557439161
"1649" 1649 0.2094935161
"1650" 1650 0.1949959161
"1651" 1651 0.2227919161
"1652" 1652 0.1473415161
"1653" 1653 0.2000927161
"1654" 1654 0.2053455161
"1655" 1655 0.2317927161
"1656" 1656 0.1412439161
"1657" 1657 0.2005439161
"1658" 1658 0.1623431161
"1659" 1659 0.2440919161
"1660" 1660 0.1980463161
"1661" 1661 0.2051919161
"1662" 1662 0.1625943161
"1663" 1663 0.1758455161
"1664" 1664 0.1930431161
"1665" 1665 0.1694423161
"1666" 1666 0.2327431161
"1667" 1667 0.1888423161
"1668" 1668 0.1747935161
"1669" 1669 0.1622975161
"1670" 1670 0.1997439161
"1671" 1671 0.2141447161
"1672" 1672 0.2033935161
"1673" 1673 0.1966919161
"1674" 1674 0.1863959161
"1675" 1675 0.1658943161
"1676" 1676 0.1359951161
"1677" 1677 0.1776951161
"1678" 1678 0.1937919161
"1679" 1679 0.2263431161
"1680" 1680 0.1829927161
"1681" 1681 0.1675431161
"1682" 1682 0.1970423161
"1683" 1683 0.1176935161
"1684" 1684 0.2575935161
"1685" 1685 0.1306951161
"1686" 1686 0.1355415161
"1687" 1687 0.2035423161
"1688" 1688 0.3060919161
"1689" 1689 NA
"1690" 1690 0.1888415161
"1691" 1691 0.2016439161
"1692" 1692 0.2063943161
"1693" 1693 0.1484415161
"1694" 1694 0.1991447161
"1695" 1695 0.2048423161
"1696" 1696 0.2396447161
"1697" 1697 0.1465919161
"1698" 1698 0.1659943161
"1699" 1699 0.1245943161
"1700" 1700 0.1993927161
"1701" 1701 0.2338407161
"1702" 1702 0.1875927161
"1703" 1703 0.1142935161
"1704" 1704 0.1964935161
"1705" 1705 0.1671447161
"1706" 1706 0.2005415161
"1707" 1707 0.1919935161
"1708" 1708 0.1904935161
"1709" 1709 0.2747943161
"1710" 1710 0.1908447161
"1711" 1711 0.2418935161
"1712" 1712 0.1840431161
"1713" 1713 0.2086935161
"1714" 1714 0.1444903161
"1715" 1715 0.2077423161
"1716" 1716 0.2023439161
"1717" 1717 0.1894463161
"1718" 1718 0.1027935161
"1719" 1719 0.2042951161
"1720" 1720 0.2230919161
"1721" 1721 0.1891911161
"1722" 1722 0.1970967161
"1723" 1723 0.1887903161
"1724" 1724 0.1669431161
"1725" 1725 0.2091951161
"1726" 1726 0.2076447161
"1727" 1727 0.1681927161
"1728" 1728 0.2276943161
"1729" 1729 0.1993943161
"1730" 1730 0.3510479161
"1731" 1731 0.2175951161
"1732" 1732 0.1984423161
"1733" 1733 0.1400943161
"1734" 1734 0.1741455161
"1735" 1735 0.1843943161
"1736" 1736 0.2042439161
"1737" 1737 0.1447935161
"1738" 1738 0.2099439161
"1739" 1739 0.1977919161
"1740" 1740 0.2030455161
"1741" 1741 0.2872959161
"1742" 1742 0.2051447161
"1743" 1743 NA
"1744" 1744 0.1792439161
"1745" 1745 0.1490943161
"1746" 1746 0.2007943161
"1747" 1747 0.1790927161
"1748" 1748 0.2320967161
"1749" 1749 0.2594423161
"1750" 1750 0.1821975161
"1751" 1751 0.1411415161
"1752" 1752 0.2911415161
"1753" 1753 0.1546927161
"1754" 1754 0.1938927161
"1755" 1755 0.1487927161
"1756" 1756 0.1922431161
"1757" 1757 0.2913415161
"1758" 1758 0.1727927161
"1759" 1759 0.2174439161
"1760" 1760 0.2677447161
"1761" 1761 0.2242423161
"1762" 1762 0.2010935161
"1763" 1763 0.2021935161
"1764" 1764 0.2357407161
"1765" 1765 0.1553455161
"1766" 1766 0.1654431161
"1767" 1767 0.1411447161
"1768" 1768 0.1654935161
"1769" 1769 0.1840447161
"1770" 1770 0.2364935161
"1771" 1771 0.1340943161
"1772" 1772 0.1536951161
"1773" 1773 0.1683927161
"1774" 1774 0.1778911161
"1775" 1775 0.1915423161
"1776" 1776 0.1737951161
"1777" 1777 0.1447447161
"1778" 1778 0.1437407161
"1779" 1779 0.1658455161
"1780" 1780 0.2645439161
"1781" 1781 0.1331959161
"1782" 1782 0.1678951161
"1783" 1783 0.1452943161
"1784" 1784 0.1920943161
"1785" 1785 0.1829903161
"1786" 1786 0.1998439161
"1787" 1787 0.2406431161
"1788" 1788 0.2084439161
"1789" 1789 0.1465959161
"1790" 1790 0.1829935161
"1791" 1791 0.1647919161
"1792" 1792 0.1455935161
"1793" 1793 0.2389415161
"1794" 1794 0.1373911161
"1795" 1795 0.1795455161
"1796" 1796 0.1334951161
"1797" 1797 0.2103943161
"1798" 1798 0.2043431161
"1799" 1799 0.2233439161
"1800" 1800 0.2030919161
"1801" 1801 0.1836935161
"1802" 1802 0.2631919161
"1803" 1803 0.2525423161
"1804" 1804 0.1177455161
"1805" 1805 0.1879943161
"1806" 1806 0.2065439161
"1807" 1807 0.2192391161
"1808" 1808 0.1803447161
"1809" 1809 0.1860463161
"1810" 1810 0.2220447161
"1811" 1811 0.1847951161
"1812" 1812 0.1789911161
"1813" 1813 0.1784943161
"1814" 1814 0.1185455161
"1815" 1815 0.1716943161
"1816" 1816 0.1920951161
"1817" 1817 0.1705431161
"1818" 1818 0.1307959161
"1819" 1819 0.1276447161
"1820" 1820 0.1153455161
"1821" 1821 0.2145447161
"1822" 1822 0.1890455161
"1823" 1823 0.1774415161
"1824" 1824 0.2619935161
"1825" 1825 0.1731415161
"1826" 1826 0.2554423161
"1827" 1827 0.1965431161
"1828" 1828 0.2098455161
"1829" 1829 0.1681447161
"1830" 1830 0.1687967161
"1831" 1831 0.2520943161
"1832" 1832 0.1332927161
"1833" 1833 0.1952439161
"1834" 1834 0.1739415161
"1835" 1835 0.3132911161
"1836" 1836 0.1829439161
"1837" 1837 0.1977951161
"1838" 1838 0.1778943161
"1839" 1839 0.1485447161
"1840" 1840 0.1476415161
"1841" 1841 0.1759439161
"1842" 1842 0.2139943161
"1843" 1843 0.1813439161
"1844" 1844 0.1853455161
"1845" 1845 0.3682895161
"1846" 1846 0.1645423161
"1847" 1847 0.1373439161
"1848" 1848 0.2122927161
"1849" 1849 0.1948951161
"1850" 1850 0.1961423161
"1851" 1851 0.1738423161
"1852" 1852 0.1792423161
"1853" 1853 0.2075943161
"1854" 1854 0.2541935161
"1855" 1855 0.1682943161
"1856" 1856 0.2091919161
"1857" 1857 0.2301423161
"1858" 1858 0.1933423161
"1859" 1859 0.1816447161
"1860" 1860 0.1584951161
"1861" 1861 0.1379431161
"1862" 1862 0.1511927161
"1863" 1863 0.2320471161
"1864" 1864 0.2230951161
"1865" 1865 0.1680439161
"1866" 1866 0.1868951161
"1867" 1867 0.2230415161
"1868" 1868 0.1793927161
"1869" 1869 0.1987439161
"1870" 1870 0.2096423161
"1871" 1871 0.2072919161
"1872" 1872 0.1275951161
"1873" 1873 0.1271447161
"1874" 1874 0.1786431161
"1875" 1875 0.1580927161
"1876" 1876 0.1737919161
"1877" 1877 0.1824919161
"1878" 1878 0.2282919161
"1879" 1879 0.1542447161
"1880" 1880 0.1604439161
"1881" 1881 0.1946423161
"1882" 1882 0.2204935161
"1883" 1883 0.2205943161
"1884" 1884 0.2122431161
"1885" 1885 0.1383943161
"1886" 1886 0.1689951161
"1887" 1887 0.2306447161
"1888" 1888 0.2088415161
"1889" 1889 0.1995943161
"1890" 1890 0.1827447161
