"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2346" 0.00112520600162366 0.0770682750426548 0.0287749122024374 13.6929164229818 0.0207631713142554 0.0813593291025008 0.0193024231381893 0.553692524866408
"2347" 0.00114656141601075 0.204031053218309 0.0548090923475635 16.3118944474161 0.0130030371247127 0.168942911489422 0.0353111587895154 0.727246780093165
"2348" 0.000881276083407351 0.0235623013176633 0.0760069225226933 12.4448809015346 0.0172739158657696 0.162631176165854 0.0157983365483798 0.601083955001247
"2349" 0.00150671599928387 0.205486047204277 0.0726848615938703 15.0597911980784 0.0264117790805434 0.156695847919669 0.0492217099894864 0.644852335504431
"2350" 0.00351300475035753 0.0378742823353846 0.0110626914620662 9.9110235982595 0.0068632242247553 0.111514749429611 0.0918662709391493 0.567936188630624
"2351" 0.00218312578835879 0.0826079721148865 0.0204272396962347 8.27345102070831 0.00857761235528471 0.0731306293723439 0.0566564235353082 0.624789121731287
"2352" 0.00292251913747286 0.210689819051595 0.0458486632303578 14.6016828553058 0.00617964612362693 0.147262458592654 0.0746996887630519 0.622966541575318
"2353" 0.00190046306024819 0.0396403887576513 0.0188178658800039 12.5930367177117 0.0251884384006295 0.12484561500576 0.0773044997467513 0.70533300908513
"2354" 0.00180544272204058 0.0589845315042456 0.0216953909180009 8.96830689597069 0.0281774949312654 0.0806107341070155 0.0539224096708706 0.564895087038516
"2355" 0.000695985091368311 0.128806089495182 0.0650750873526406 14.656495129019 0.0287301731939883 0.142640316401447 0.0249626877477463 0.670708539389085
"2356" 0.00184587262741509 0.201730798502669 0.0350693883013501 17.6196054760878 0.0188215918606781 0.12050168368562 0.0244284899740781 0.567966517930366
"2357" 0.00229904572432487 0.136077473434361 0.0272495601119466 12.1704772772259 0.0179995902746281 0.163907283372705 0.0634726561265706 0.612223173062907
"2358" 0.00200920301835675 0.117964740175156 0.0528975190569097 15.6509957738756 0.0208404320568223 0.17658308167164 0.0731409211261849 0.57183880648582
"2359" 0.00212386026171623 0.132839446592499 0.0651645496970369 16.1961368628552 0.0257035304478018 0.0829783189570624 0.0852987483975736 0.712745974364452
"2360" 0.000764371297594517 0.159404775568255 0.0166926313152788 9.21757464563283 0.0177222754439857 0.119286290760897 0.025523578299987 0.560121391631176
"2361" 0.00182264620317227 0.0492199957440341 0.0224495408521925 10.9514956869268 0.0132248437966719 0.125699123238014 0.0363316273034278 0.492660426257354
"2362" 0.000740141436924196 0.0456927766392482 0.0176854986805382 14.1198055647315 0.00180481157577801 0.146555480026592 0.0129027303435421 0.606915128106677
"2363" 0.0018102738027531 0.0560649244113007 0.0253245651525256 9.15736812843754 0.0288458503194348 0.0720587627685013 0.0561515503116953 0.597001349760699
"2364" 0.00163535305201256 0.0109011143889093 0.0743817995745196 9.52910101769293 0.0227576072773029 0.161485188738661 0.0608375235674984 0.626096466140433
"2365" 0.00231126760780741 0.12356602509081 0.0637580712357597 16.2863977356845 0.0268688623269759 0.0810454704029179 0.0840939977519914 0.696425210998084
"2366" 0.0020906598977133 0.107998176578451 0.0327457149519715 8.62335721591725 0.00735884836716856 0.125081041101408 0.055705353216718 0.616232002203221
"2367" 0.00231533045167134 0.126494592695971 0.0709035704235439 16.0828435647635 0.0259205809878658 0.0807361812959465 0.0867287792642811 0.708835929252631
"2368" 0.00203407804353628 0.187492967393365 0.014695084885368 15.5643701896988 0.00830481225434158 0.106512767703669 0.0898557072751678 0.634872338687423
"2369" 0.00226829440278569 0.114266733625104 0.051049056605043 15.7732460884859 0.0223928362032869 0.172581219140936 0.0734866598817263 0.590728331018569
"2370" 0.0022767922168828 0.221141975698007 0.0513212695666523 16.7486096433692 0.0262590077239165 0.103112231310043 0.0584692721868256 0.583196176988807
"2371" 0.000971421506964458 0.0890642169296065 0.0610458204748191 13.3747170673172 0.0217532480196324 0.173252307885821 0.0221982442578268 0.596382839585178
"2372" 0.00181007907972373 0.146144419065159 0.0459837716478001 15.6225367753837 0.00923558865923442 0.120450021383218 0.0384338228817421 0.651167660366542
"2373" 0.00185734295303062 0.167412478167745 0.0692704523093419 14.4814386110619 0.00556704149544604 0.122650524213293 0.0712838448687509 0.613624147695338
"2374" 0.00260232169229922 0.226268872133314 0.0672744825102304 9.94245221093004 0.00886378688489127 0.101910243250092 0.0880047891789414 0.629303717925425
"2375" 0.00211231509568862 0.094118934657124 0.0773897962665391 8.31387376287806 0.00406870187905089 0.168063963900622 0.0614435660287818 0.59414652409095
"2376" 0.00201519128676611 0.0644719561613467 0.0111086077621461 13.1643818479325 0.0167351309010396 0.0986026326239409 0.0895642033704326 0.71552290217578
"2377" 0.00271117857549793 0.101012819367411 0.00669344415151843 10.4332487146779 0.023252568061132 0.0959304737705386 0.0940064212847431 0.655453838886377
"2378" 0.00113851268119561 0.0641549188843237 0.0317303852231191 13.1280361983194 0.0270586992404837 0.120318117370968 0.0158916019853232 0.655463786193084
"2379" 0.00226624280036396 0.0606740368072642 0.0770405135286545 17.3525628835186 0.0254719335652545 0.173513931912933 0.0659651881464867 0.589630462342062
"2380" 0.00186002470564245 0.155560938075505 0.0453530263987285 8.36806337175535 0.0125879039022357 0.143731506312979 0.072672809366109 0.723818710629828
"2381" 0.00309684799414553 0.20168591737455 0.0355634995682702 8.70324089086637 0.0135893420328721 0.0788844918266437 0.0967838016067633 0.640956392075962
"2382" 0.00219015932673044 0.112463328303297 0.0332349266455628 11.4907312359033 0.00485574592784688 0.159628367673269 0.0540007262742472 0.528377823514849
"2383" 0.000733674415710319 0.0214715121657701 0.0705100114642527 11.8434043145292 0.0166752514464585 0.161843036251111 0.0143468957581832 0.567652689410739
"2384" 0.00217625902035171 0.20468516438161 0.0258192010477954 7.47128746696057 0.00834702906295871 0.139758551986739 0.0749602705566672 0.592089345613202
"2385" 0.0012512673901874 0.134434804902124 0.00885778062112943 13.1807614512621 0.0175457540941735 0.135325203246828 0.0354871747308069 0.648283246282068
"2386" 0.00147886552299567 0.0326325748140611 0.0204002334516966 10.5330726407712 0.0242608303968576 0.173833796166339 0.0542229856823447 0.716088033447163
"2387" 0.00179564347806038 0.113046727867656 0.065401592537388 10.4992067029093 0.028250680185726 0.137902165558859 0.0462819007872895 0.574587995135868
"2388" 0.00276432452053087 0.209188723651351 0.0221799191881709 16.9168582757837 0.0179108101582144 0.12410585912628 0.0942572158154957 0.616010604352806
"2389" 0.00329232822407474 0.197552556234376 0.0384898514882724 8.60592437257588 0.0136376624396709 0.0769634393534253 0.0945577989365013 0.633041519046624
"2390" 0.00140682100358735 0.131383966998644 0.0629786733171467 11.4620478374795 0.0112654057122161 0.0802795766751863 0.0492255225068104 0.607917186111709
"2391" 0.00204557939704298 0.068428861569099 0.0133956470866284 13.1511392446088 0.016850259457116 0.098296601674406 0.0927304421608258 0.717333221207015
"2392" 0.00325350658516683 0.258747276021084 0.0601457296330623 8.42134410374982 0.0256198050059312 0.10755761259682 0.0832789587160603 0.489357927726364
"2393" 0.00305638704888206 0.203043443342703 0.0380612329479005 9.1416494751234 0.01388128935398 0.0780439943115083 0.0953242155924668 0.644689048415972
"2394" 0.00227424143952083 0.127675204886752 0.0289286825507662 12.1391040812763 0.0171387359474063 0.166313071319038 0.0668323026166216 0.6059550180774
"2395" 0.00283363283093873 0.191467557235502 0.00763354380191358 13.7671659631417 0.0034922596669607 0.142821353600322 0.0889984560541803 0.60228737445416
"2396" 0.00233206244977432 0.132702785238173 0.0316127961946301 12.2016115397769 0.0167032456563666 0.170570758947389 0.0624288253830252 0.623650509190256
"2397" 0.00306343993793154 0.182892322103625 0.0144022717746776 15.4380188258492 0.0287867445817759 0.153841486795154 0.0780799199204263 0.599458198151197
"2398" 0.0025305789759965 0.208842879003683 0.0216717004898629 16.9980410142368 0.0186427795516196 0.12393241585111 0.0954378801311377 0.62203552213152
"2399" 0.000903444451184274 0.122026539806769 0.0690049238947021 14.837346834348 0.0282816139100871 0.144150443049506 0.0193224955467484 0.680638621360123
"2400" 0.00155469544569434 0.0716957876631371 0.014930333633434 9.86609245622755 0.0195696105622653 0.0940909923213376 0.0688576118468774 0.747310900696367
"2401" 0.00255241029588605 0.210122825572642 0.00683280832612248 12.7633474642542 0.00863013077995011 0.0730889755427227 0.098028051016357 0.617043318334606
"2402" 0.00173994079990339 0.116467179501549 0.0334538597164201 14.1127178569139 0.0176054627374963 0.0867416348164936 0.0644200859239225 0.634249249396202
"2403" 0.00277027533162088 0.107032459985065 0.0744647010749769 9.95992490923177 0.02366600853014 0.116527385083046 0.0970741663306584 0.65852984914726
"2404" 0.00148121351578334 0.0289718558288403 0.0529822783466547 15.7976820262186 0.0179511933161165 0.0843719401377371 0.0616580455812478 0.635358753378911
"2405" 0.00160077173765403 0.202253136882002 0.00375192488399276 10.3685579541523 0.00701508964252142 0.0965633950310781 0.0697272193781508 0.728452064438935
"2406" 0.00253114783711809 0.132037974528802 0.0380766799159054 17.4393118272954 0.00611094672763563 0.0939703245645887 0.0984623677076023 0.642695434736207
"2407" 0.00147655498893287 0.184543054455788 0.0104847006799905 8.4934359246079 0.0161588108688958 0.175350309300994 0.0387085285755147 0.538502536463895
"2408" 0.00151598655154317 0.180745803869205 0.00588760965302615 14.0630991641592 0.0238738050982097 0.0829101738042783 0.0447877266216431 0.607126006183949
"2409" 0.00239000441208672 0.124784569607076 0.0715939126190202 16.1773820028091 0.0273523786222231 0.082128966616483 0.085909739345275 0.685235800116191
"2410" 0.00208214379095467 0.240510524727203 0.0391604977411484 14.7442488133229 0.0277715523921948 0.100858602003585 0.073484329830083 0.650117092478061
"2411" 0.00151390469273784 0.0532456825701637 0.0566267390301944 8.6002335358589 0.014682155244453 0.121663406006502 0.0447622117542819 0.66674393970061
"2412" 0.00113634553733076 0.115177010843401 0.0351758515774762 11.6863347435602 0.012128384449055 0.090933331530973 0.0621225454689962 0.702966724730269
"2413" 0.00170954292633946 0.18648839863902 0.0505141853175812 8.41599356876396 0.00915400318410188 0.175544346872417 0.0444948509085242 0.475827769121019
"2414" 0.000946976564929938 0.133425114118742 0.0115827428043769 12.0968278092586 0.00491332005945698 0.0995221625255447 0.0276399059916576 0.648443827137806
"2415" 0.000856239322066443 0.154806436832239 0.00349844271548668 12.8528938772714 0.0183655097579293 0.136298527547372 0.0305399632351322 0.673245579329954
"2416" 0.00183436264050338 0.0529218794651529 0.0229347979656708 10.9033559794882 0.0137419047662919 0.123309872243013 0.0350313957189654 0.482512151707205
"2417" 0.00166887262258973 0.235887222121886 0.0689606579730246 8.3352302047763 0.0279813236096685 0.109982147229587 0.0489287426873786 0.564946512070295
"2418" 0.00214744471691242 0.133247998489709 0.0302443537992501 12.2733166326239 0.0170441395859357 0.174489342251397 0.0661423884364088 0.596491611487312
"2419" 0.000952181358660529 0.212054391771128 0.0208330364845643 16.5337965898481 0.0201989299931198 0.12590401253848 0.0365728959600286 0.611798149795181
"2420" 0.000916855846364525 0.0935182827426427 0.0614648950286527 12.9316678366688 0.0210533672846542 0.168615691126345 0.0260043869283425 0.62044273714439
"2421" 0.00165983375905847 0.0611201428379065 0.0290657202532562 10.9065073555317 0.0151569937343468 0.164933163156259 0.0748198364547085 0.643441782998327
"2422" 0.00206584654987146 0.130194046054989 0.028226336679393 11.9371066959435 0.0168395162579131 0.168552883159664 0.0627881616014671 0.612308025255519
"2423" 0.00197107457168049 0.209066008810941 0.0760639487385569 7.54566179474997 0.00373408315406758 0.116367589419504 0.0705800668249389 0.704788003045883
"2424" 0.00125371393801506 0.20790969169659 0.00594016778939692 13.6525242209173 0.0283715955510097 0.138507726785197 0.0404679800921992 0.629325764738654
"2425" 0.00160695354769599 0.0184156339612181 0.0268902420094965 9.0240070556844 0.00184745170055541 0.104892582536874 0.030094562490423 0.512319726725739
"2426" 0.00149140779703853 0.0448429889266749 0.0229495555404567 10.1618444403036 0.0250823993963661 0.179364155325706 0.0561407498010752 0.719034744860275
"2427" 0.00317721821138216 0.195357410169334 0.0401376018250124 8.78061357740236 0.0124231726605119 0.0730618549869844 0.0916163979674211 0.642050133555201
"2428" 0.00186327503106595 0.124283108280826 0.0272708425488563 11.9580005630601 0.0169210411976275 0.163280426112981 0.0611951393798155 0.6274086197485
"2429" 0.0015435448531738 0.123330079343846 0.0441434760415597 17.6929178756395 0.00307472014201404 0.119532393246449 0.0659807198537293 0.636436857865894
"2430" 0.00199083603544381 0.0520102396564239 0.00414547853008203 8.46179565251858 0.0158361465861161 0.169600136655217 0.0567011892768508 0.593139871501058
"2431" 0.00135304421622714 0.231216412029421 0.0562830427938599 16.7325981639498 0.0116239305576522 0.141783121290055 0.0475561236097689 0.654995568198844
"2432" 0.00175716458906861 0.0763423418984172 0.0110665016873915 12.4580132795989 0.00260204583793789 0.0982161897888173 0.0507661181883742 0.607704010021866
"2433" 0.00149832320743266 0.195093003934274 0.0309444383932387 13.5005017386521 0.00167112412322226 0.155842053949943 0.0358949942648949 0.572327752790436
"2434" 0.00269631624997842 0.0963139348705476 0.0362595943613181 9.64720751855434 0.00883343499864296 0.134423111669815 0.0552424570475922 0.620630420986246
"2435" 0.00107716520794803 0.0805957275914159 0.0290901264853086 13.9444830575646 0.0215595469938902 0.0838215830561249 0.0204113319333861 0.540689547334221
"2436" 0.00171892581522407 0.0866560160432926 0.0131194459741127 12.1989622365856 0.00262005782027971 0.102783439533437 0.0513929042232062 0.603408287881687
"2437" 0.00141554573331399 0.0587893447415588 0.072411366993511 15.2964417584853 0.00350565034881941 0.151234579079481 0.0615997635455324 0.652242279462805
"2438" 0.00112375857186591 0.215368473226532 0.0233826364352295 16.8569308501074 0.019024604989324 0.125083582091624 0.0403001214805108 0.643275617727315
"2439" 0.00165297223721183 0.0844276616899061 0.0695301919326834 17.4519496463603 0.0130118238897099 0.135791530331122 0.0513029986326278 0.580928866082693
"2440" 0.00077647841845089 0.0457874059096661 0.0205930379048325 14.5352746894902 0.0015546635740344 0.144031229462367 0.0167366783603232 0.627815698126857
"2441" 0.0015176720023298 0.0654102891181829 0.0251685343550408 10.6628245370541 0.0135579336310595 0.126947992319529 0.0392575963662241 0.485212961185296
"2442" 0.000614989718623553 0.145782909158087 0.066772420479768 12.2468100384303 0.00631227482250907 0.0775981303667944 0.0181031376537362 0.717480139287
"2443" 0.00204031930431519 0.125613526744304 0.00561423265383632 14.2626337277551 0.0176088590089829 0.1135253239857 0.0779549725053328 0.625522281504425
"2444" 0.00143203675638177 0.238930640707943 0.0706440316931248 7.55022236056681 0.00819336357955442 0.11394089485145 0.0267700696895092 0.563784245942196
"2445" 0.00102837181488798 0.138896604519285 0.00447084321040025 13.2600803088714 0.0182554624814493 0.131365667716596 0.0321236519232807 0.673940504261118
