"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.0104367526095046 0.0866272972585171 0.0397296785716215 13.1612865160512 0.00286427874486619 0.123329102826817 0.0927835386858646 0.277971148128948
"195" 0.0066348357624908 0.0826682719366665 0.00567825877418098 9.53403255107504 0.0243383748098745 0.149561680570683 0.090653218660108 0.280697065636776
"196" 0.00722496743297796 0.21708627495763 0.00297990019707268 8.65854866584759 0.0210815826211731 0.152127269146353 0.0478771439323365 0.359096415951593
"197" 0.0119345496130549 0.0229283511208375 0.0607308697131356 9.25057306975594 0.0131548828221341 0.1654307752093 0.0935238253815894 0.632338629189061
"198" 0.00293254506817126 0.154834707845176 0.0340618842732867 16.1176304109178 0.0136541932058937 0.079666233842542 0.0254770398060829 0.276369089724645
"199" 0.00126619743679906 0.13932157015974 0.00957058361456985 9.52864578757129 0.0176646765471857 0.127785044138133 0.0877338478914915 0.671810391541612
"200" 0.00361857260443186 0.0841505957070803 0.0587169855422846 11.9236368895961 0.0280688527058401 0.129677700298273 0.0351270011659243 0.285656681539667
"201" 0.00357610445026067 0.0135550889814856 0.0403498587892898 8.30174594754091 0.00544273132256863 0.0908060381549178 0.0758496526523151 0.339457831618169
"202" 0.0144481793505967 0.236658038058768 0.0785665926637959 9.3781446426341 0.0160051434991768 0.0999282329005177 0.0541482719654564 0.436820403187273
"203" 0.001403526243655 0.0207893026137704 0.0179456743192163 14.3769197206292 0.0225413752579024 0.126717670344921 0.0428757584684359 0.435666022596311
"204" 0.0172336711650417 0.0681646427921039 0.0798819685681543 9.03190942934921 0.00173659221936931 0.165470082329806 0.0145783815523355 0.237796433113824
"205" 0.00435486211624322 0.223318368145392 0.00958179863085608 16.1706596007179 0.0188782683136009 0.0788915040330231 0.0178946269752513 0.422989648491653
"206" 0.0174285411633509 0.201065800877558 0.0213439936667992 17.2094828234987 0.00300332520689864 0.0811688791305357 0.0835888369852388 0.393762920748923
"207" 0.00801815891239659 0.0906975790235391 0.0130918864238639 12.9016259237798 0.0227360091147403 0.171521235817892 0.0843040234714216 0.486534376166437
"208" 0.00231908238422374 0.133609089028804 0.0102714542892644 16.3107582577304 0.00149543499512181 0.165346402250207 0.0866509362665036 0.555113329074616
"209" 0.0125632653454078 0.0589184820926225 0.00583171168661614 14.1285111739354 0.0114823598045986 0.0844508237687017 0.0241832082418257 0.715793900892079
"210" 0.000154494937282739 0.0293940362975112 0.0311473981329162 10.9434541340961 0.0226722516745282 0.11678099140932 0.0473996247555511 0.445334025488371
"211" 0.00859859452399887 0.162880521234882 0.00720401105718399 10.620798638234 0.0189852872313489 0.0813899479612667 0.0538309563823627 0.422886584454899
"212" 0.00559313707920027 0.245314856155914 0.0405785407586644 13.3187437442231 0.0286883025272855 0.171762423008378 0.0778938836249996 0.456995869516753
"213" 0.00651006408806918 0.228260301646921 0.0333570710882954 12.3258890149867 0.0112570882131735 0.155790373357212 0.0859129883711383 0.413629215418238
"214" 0.0079915507049948 0.185715375644129 0.0590173328153054 15.2416149614822 0.0245896334400827 0.105673608454646 0.0409423686387549 0.316678658476749
"215" 0.00578110738332395 0.225450778277025 0.0335003392454609 16.002068528799 0.0181378088762202 0.105011046751829 0.0170028519646803 0.606239454906041
"216" 0.00977938260536306 0.141387737858116 0.00635876565564768 7.20714991577655 0.0234664245151049 0.174346087506312 0.0669482005309877 0.31164689811918
"217" 0.0089589234665178 0.196414498016031 0.0442260726284666 9.74653998833619 0.0232063145247016 0.168781223674044 0.0945514552277992 0.236848650147396
"218" 0.0025790774221246 0.0108148736746618 0.0459913222533615 14.1747172885805 0.00799621054951494 0.114086403508339 0.0244133402693165 0.284889635424376
"219" 0.0115379073712229 0.248474907324972 0.0226958807986326 12.5782434766289 0.0225081525493028 0.112912204457893 0.0524020096872303 0.619560942653274
"220" 0.00348505751902603 0.125131274322599 0.0210469809620339 11.90562360914 0.0169352446800282 0.0881185959917467 0.0944354414979415 0.520767392588303
"221" 0.0107934321318861 0.0123456857347834 0.0724291028036048 8.13122899064061 0.0267424210506036 0.124666299587628 0.0882494833311559 0.26893439331928
"222" 0.0129083149007335 0.180438340815892 0.078252447345111 8.34817913892737 0.0065980625311446 0.157566568071858 0.0847004923640381 0.237120090116396
"223" 0.00673546363832469 0.171250829380654 0.0799985409090686 13.5774842609061 0.0101774931522091 0.0721910802981092 0.0679574105263416 0.40441924552654
"224" 0.0118436496591275 0.125444512869825 0.0040931795489545 10.6474455882745 0.0149660056360168 0.160623047115646 0.0255063968959983 0.23199045661284
"225" 0.0039381811771703 0.0710162711934762 0.0459178961079714 9.02691658854474 0.0185183604195227 0.12963858547628 0.0617151293703594 0.422521926538929
"226" 0.00295513698667742 0.193054017145795 0.00190521313333581 11.0083513541752 0.0175781972041774 0.0801165603312652 0.05400166519932 0.554712287835534
"227" 0.0149244968530302 0.256712237060311 0.0766853528773472 17.4596969818081 0.00597606206898605 0.177546313306635 0.0919106450882555 0.291897914667349
"228" 0.00998142925186712 0.148105286365895 0.00673908624963451 7.13945073893495 0.0235819524981454 0.172764719162373 0.0667329602972274 0.30378175516462
"229" 0.0129956101954441 0.114359517947981 0.0365641602621077 7.44310662297093 0.0138182218777555 0.17901322852837 0.0993025170246354 0.474778946027347
"230" 0.00769680929867415 0.189032619928438 0.00480280705423853 7.20347440021501 0.00287472439979335 0.16362340314039 0.013108326855837 0.313605897477038
"231" 0.00559106519185861 0.236434428923973 0.0688131402815464 7.76572553628073 0.0114356234414532 0.171200110317824 0.0715680282671034 0.324866206751947
"232" 0.00754355026490638 0.0382641263220092 0.0336953693230157 12.0835547437522 0.00759929864501969 0.143914069870854 0.0829896377489379 0.55186443504067
"233" 0.00818601181504609 0.201831345196383 0.00733317450148415 13.529323992726 0.0179721079248211 0.137585957640966 0.0459193039267669 0.37478259996643
"234" 0.0068326557620627 0.0696500782650696 0.048192997911664 9.67831480522035 0.0214394601312286 0.120629436473758 0.0881871548038317 0.328323394457547
"235" 0.00558210617785526 0.0735229846319645 0.0101226327229832 14.9146008709869 0.00382086101453482 0.0797989051969651 0.0475524553164358 0.291416544696882
"236" 0.000857276535356186 0.145806389907101 0.00703078601563064 11.6158779444319 0.0136239312385906 0.0839035318476954 0.0651220662701168 0.950225791203451
"237" 0.00215911944292173 0.195216088254959 0.0354684945830642 17.2868874011692 0.00539944671068792 0.159103219060694 0.0154385332426782 0.264214994360332
"238" 0.00777817799253915 0.0542747505031098 0.00409456797096488 13.9325962697609 0.0114384229977716 0.145027224434102 0.0383797089110526 0.29863813832915
"239" 0.00847016882387632 0.146038356456892 0.0744002263680749 15.3510311906407 0.0233571494222389 0.0946818203995055 0.0282393419834057 0.215901681176753
"240" 0.00971118460921101 0.112605785637738 0.016518956473488 9.50345280206989 0.0208662946653916 0.109412651686075 0.0112935601212186 0.22887625595124
"241" 0.00432795142194345 0.244389680701017 0.0588128208380982 15.799735191993 0.0278901969938783 0.0923906424781106 0.0750037490198078 0.786574805386124
"242" 0.00856248553597591 0.116228709142892 0.0392732060109739 17.5302827913134 0.0186373601791113 0.145304081756349 0.0300081126167946 0.294526735316444
"243" 0.00130575206762256 0.20873780327673 0.0121481096731408 10.5744428581695 0.0181351833240445 0.127100047661604 0.0440350243748642 0.25065125019123
"244" 0.00639755152945884 0.146705044978631 0.0274055090573429 12.3950729146604 0.00934543232608613 0.169971935016253 0.0853367983012132 0.561909053056678
"245" 0.00844519839208241 0.21165779590548 0.0545807642309112 15.5217901332978 0.0173735743408347 0.170972903958834 0.0777462319716584 0.272129828577862
"246" 0.0168524589925018 0.248942968314205 0.043853748524871 16.9327891280652 0.0134887511697948 0.0890786179439326 0.0946733514635864 0.340881756728038
"247" 0.0132766181667796 0.107313116315186 0.0207802873019807 14.0381418403508 0.0289005083416282 0.165719922555839 0.0526513402979189 0.239237481334809
"248" 0.00529157232376292 0.122624296224229 0.0102263534137788 13.8006027610928 0.00496771689717764 0.122097547022815 0.0518350254988608 0.245786281954834
"249" 0.00740455518407895 0.101168420842423 0.0417056584443787 14.3826877598573 0.0108367000019259 0.157809230569314 0.0313204188032156 0.28917208454191
"250" 0.00247583558591743 0.175125081756026 0.0487933143268771 12.5657746861263 0.0215462513776562 0.0966379673828637 0.0172512471311751 0.476083044697743
"251" 0.00739510250446942 0.241621061559461 0.00232556007638353 13.7482081121417 0.0231486946245557 0.166899649172598 0.0864063040931063 0.380106866401046
"252" 0.00671102660026296 0.165351570161225 0.0307817825879459 13.4930645314012 0.0172370766219827 0.160168485275007 0.0944066420766984 0.277152193348108
"253" 0.0089580077312669 0.12917475829895 0.0255782688055391 12.9266911949215 0.00468845568781426 0.171909164702717 0.0971178691789096 0.393956959559347
"254" 0.0105072255929027 0.100580185446421 0.00233435124168717 7.59404830377736 0.0118095525933945 0.0719698684732043 0.096734604047957 0.385342915570163
"255" 0.00184777762108158 0.223689848990935 0.0662074138377844 7.7428816423877 0.0100800373850632 0.0858192436507463 0.0238232244473189 0.205374903676559
"256" 0.00476619577269575 0.166758660382148 0.0274981740504263 13.8674926451671 0.00013299469070439 0.114773455479975 0.0643983905844014 0.352984498331986
"257" 0.00509473791109935 0.0176382698352881 0.0688253129487412 16.1426319542042 0.0182435385979147 0.1190287291704 0.0705930411316354 0.408441171854841
"258" 0.00175791944612617 0.20831701092915 0.0192077990876031 17.4295287644182 0.0106590204345958 0.121417832582415 0.0359701559879269 0.526338713084616
"259" 0.00526810298203413 0.114135008915286 0.0297737065045031 10.3064960597575 0.0103969559993113 0.149099558148471 0.0848926022772197 0.346955537525115
"260" 0.00215294386121123 0.163803236622841 0.0615445481630946 17.2877597956274 0.00157443447794501 0.0749910207432903 0.0969973450726028 0.622884284116468
"261" 0.00417846714773802 0.0469300362191253 0.0290310852147458 13.3241036723284 0.00672035326864952 0.123704422557182 0.0115411764149399 0.215901515315325
"262" 0.00738443641471617 0.181445768051652 0.00310035769206544 8.67022354784028 0.0254747394860071 0.0982210675894834 0.0746490392095667 0.466236667960286
"263" 0.00782536562103492 0.247335503919055 0.0267799926011359 8.47270765283023 0.0236689231633012 0.117419127279978 0.0968752502892363 0.294620448280158
"264" 6.92912476355267e-05 0.0490735910629542 0.0147489290840957 12.1028908682962 0.00369000915303725 0.152120914477648 0.0652874437789241 0.845015108272727
"265" 0.00963733568112625 0.198095825990116 0.0107307024528548 10.7963198159176 0.0188925138812562 0.164114062739629 0.0995909052857037 0.315956586761381
"266" 0.00515369035664936 0.0553154243859199 0.0147737677806361 7.213598645846 0.0152731032508955 0.124322942900681 0.0894065567258537 0.377427565410116
"267" 0.00700535098035465 0.215481919368602 0.0208121324888379 9.22458434968864 0.0103601295507934 0.0949655940719036 0.0259650550888231 0.234031625002723
"268" 0.0097389503484422 0.227030547372221 0.0338451303649801 11.7043260346972 0.0248386370374852 0.123754371515555 0.06154256810404 0.262165734604321
"269" 0.00564215797739403 0.226188216891138 0.0120797443003891 9.20048842275532 0.0239239297691049 0.17401631466602 0.0604060945022097 0.684202673310967
"270" 0.0026582227696826 0.0523345683085343 0.0646531460343201 9.03478816977206 0.0109057461464304 0.106380559531243 0.0598638918424552 0.393091474217105
"271" 0.00568708841734926 0.0592368591930975 0.0175519521730395 17.6305936860372 0.00317996071092561 0.146967425237384 0.077051024373361 0.37266370719025
"272" 0.000129200164145441 0.199702767884232 0.0169357778562976 9.15464788559589 0.0143333082925809 0.101661992058286 0.0847459028208617 0.927985274915997
"273" 0.00552495193994043 0.0444735053208648 0.0485509292267971 7.33052745412215 0.00500998937825126 0.14969090154895 0.0764474954929131 0.245772870036398
"274" 0.00362704567627327 0.126955186986704 0.0368221626376479 7.15889299211763 0.0197049737639652 0.159763020969763 0.0219498728666486 0.204920637218977
"275" 0.0031005988433007 0.215885635606168 0.0362961010179162 15.7529746601511 0.023665863908003 0.142218159368132 0.0703539539711227 0.679640611399553
"276" 0.00574654401266357 0.00508212067364311 0.0760381182092705 15.2502361737625 0.00306165684654098 0.157447908530021 0.0768737898140645 0.447125871840767
"277" 0.00777645086043662 0.0509714261398307 0.0766851943648446 16.0121029400368 0.0114376285468707 0.138486398783601 0.0947032708949793 0.506348580764239
"278" 0.00509699940606263 0.19822220975923 0.00301007883548947 15.0894688093253 0.0194252308073775 0.0837959923630569 0.0208856642283336 0.461704142322631
"279" 0.00673105971180817 0.0260601549701404 0.0553835864319705 17.474965869256 0.015050862244279 0.144595610155665 0.0347498495186715 0.363543009153003
"280" 0.00322905737120386 0.0446165564653703 0.0339325784073643 9.21506071391182 0.0150197101611484 0.0985139796215105 0.0323066348136119 0.670554961348497
"281" 0.0102894508784434 0.113510091018631 0.0414711577545442 8.2115417184811 0.0187330436214362 0.0793473703631853 0.0226386430123616 0.349693817247218
"282" 0.00279669351259695 0.165455955541147 0.0150568290488988 14.5249543487005 0.0224408280621132 0.115385136603321 0.0653315724782783 0.342129361782934
"283" 0.0127362750233642 0.179264382124491 0.0643475658574367 14.4230339537821 0.022792388830565 0.162744458588847 0.0671606592626374 0.293550168690655
"284" 0.00273652320367642 0.134341979712616 0.00268780168027094 15.308622419044 0.0144287754950612 0.157554625054377 0.0484667104510271 0.586343465578792
"285" 0.00845349608547058 0.188556234366188 0.016029968877527 11.1403562339296 0.00121236652684812 0.169865838058788 0.0589243684246297 0.241176315139278
"286" 0.00274621143647075 0.0171059602225387 0.0381158126189268 15.4076248422637 0.00292476869563555 0.128969976934138 0.0312968124500584 0.25440456110674
"287" 0.00323109990249326 0.0185296057942653 0.00773767874260816 9.11273251460451 0.0216703326857295 0.086191769767823 0.030591429644273 0.287491402999962
"288" 0.017878393542291 0.0646240627306392 0.0489713269842105 15.0537277014716 0.0263325789034809 0.112260477919706 0.0561162741434536 0.482687873333922
"289" 0.00567390484858739 0.0643963911271586 0.0397629841781392 12.3281452358966 0.0103263172281362 0.170535561536909 0.0114827472004954 0.247282834062281
"290" 0.0099292569802106 0.229157577061728 0.00720307596935817 17.8623305925226 0.0182651771030438 0.10248607611072 0.0773884487542436 0.317196338179066
"291" 0.00661745524898055 0.0862238257502179 0.076197991945232 8.84565642467172 0.00141608710177043 0.0934719126807741 0.0421906931185242 0.39609775881324
"292" 0.00127045308790783 0.165347792242031 0.0680074336544301 8.02161700723016 0.0166705398370849 0.164389449898602 0.0485222712539804 0.486317847136514
"293" 0.0106044952675338 0.0129062705921068 0.0377363636750269 17.0585311999796 0.0175147157217914 0.108041944363949 0.0573550580391152 0.340229501793646
