"V1" "V2"
"1101" 1101 9.3588190633
"1102" 1102 12.5013150633
"1103" 1103 2.1983246633
"1104" 1104 2.1961214633
"1105" 1105 1.5983798633
"1106" 1106 1.8832782633
"1107" 1107 16.0954654633
"1108" 1108 1.9873158633
"1109" 1109 3.5640662633
"1110" 1110 4.1312174633
"1111" 1111 2.6391190633
"1112" 1112 3.7064662633
"1113" 1113 2.7509166633
"1114" 1114 13.5634486633
"1115" 1115 11.5497630633
"1116" 1116 21.4728302633
"1117" 1117 11.2148022633
"1118" 1118 5.9030574633
"1119" 1119 NA
"1120" 1120 0.6536254633
"1121" 1121 1.9023854633
"1122" 1122 13.2183110633
"1123" 1123 20.0480790633
"1124" 1124 NA
"1125" 1125 10.6614638633
"1126" 1126 0.8177806633
"1127" 1127 4.3882686633
"1128" 1128 2.7273678633
"1129" 1129 3.1742654633
"1130" 1130 2.0209718633
"1131" 1131 0.8503270633
"1132" 1132 NA
"1133" 1133 1.8333670633
"1134" 1134 6.8599022633
"1135" 1135 NA
"1136" 1136 2.2175214633
"1137" 1137 6.5826606633
"1138" 1138 14.5794638633
"1139" 1139 4.8824694633
"1140" 1140 4.3574694633
"1141" 1141 27.4043822633
"1142" 1142 3.8062062633
"1143" 1143 1.4786766633
"1144" 1144 2.7913726633
"1145" 1145 0.8297774633
"1146" 1146 8.0989622633
"1147" 1147 3.4831086633
"1148" 1148 0.8348222633
"1149" 1149 11.2224006633
"1150" 1150 3.1193166633
"1151" 1151 2.1471926633
"1152" 1152 6.6524558633
"1153" 1153 2.6776638633
"1154" 1154 8.6756190633
"1155" 1155 15.1368086633
"1156" 1156 1.6283766633
"1157" 1157 3.2975734633
"1158" 1158 1.0430246633
"1159" 1159 5.8352550633
"1160" 1160 4.3512182633
"1161" 1161 NA
"1162" 1162 20.5733686633
"1163" 1163 15.0127142633
"1164" 1164 2.5491222633
"1165" 1165 0.7690806633
"1166" 1166 1.5405278633
"1167" 1167 9.8062166633
"1168" 1168 5.3700558633
"1169" 1169 4.3218198633
"1170" 1170 4.5801598633
"1171" 1171 14.9837166633
"1172" 1172 6.3720094633
"1173" 1173 11.0376062633
"1174" 1174 2.1221310633
"1175" 1175 2.1732766633
"1176" 1176 5.0032022633
"1177" 1177 3.0948606633
"1178" 1178 14.4129654633
"1179" 1179 1.3651310633
"1180" 1180 2.1981646633
"1181" 1181 2.3670262633
"1182" 1182 6.6072566633
"1183" 1183 14.4553078633
"1184" 1184 1.8529894633
"1185" 1185 2.4789662633
"1186" 1186 2.0430838633
"1187" 1187 5.2563558633
"1188" 1188 1.7663350633
"1189" 1189 10.6618598633
"1190" 1190 2.5384214633
"1191" 1191 7.2164478633
"1192" 1192 17.8772774633
"1193" 1193 3.1555078633
"1194" 1194 1.0901766633
"1195" 1195 NA
"1196" 1196 4.4599158633
"1197" 1197 4.7395558633
"1198" 1198 NA
"1199" 1199 1.3172350633
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 4.2000006633
"1203" 1203 2.3229814633
"1204" 1204 1.0922174633
"1205" 1205 8.4247630633
"1206" 1206 NA
"1207" 1207 0.9391798633
"1208" 1208 0.7860774633
"1209" 1209 7.8305158633
"1210" 1210 NA
"1211" 1211 15.3508078633
"1212" 1212 1.9699670633
"1213" 1213 8.2737606633
"1214" 1214 17.6814166633
"1215" 1215 1.3326678633
"1216" 1216 4.3129230633
"1217" 1217 6.3488022633
"1218" 1218 NA
"1219" 1219 12.7619150633
"1220" 1220 0.9996790633
"1221" 1221 4.0725030633
"1222" 1222 2.3097174633
"1223" 1223 6.4682158633
"1224" 1224 0.9803334633
"1225" 1225 2.7821198633
"1226" 1226 6.9515550633
"1227" 1227 8.6117046633
"1228" 1228 7.6444590633
"1229" 1229 NA
"1230" 1230 2.8389070633
"1231" 1231 0.8288230633
"1232" 1232 2.9931238633
"1233" 1233 8.7819534633
"1234" 1234 1.0126678633
"1235" 1235 14.2748542633
"1236" 1236 0.9427806633
"1237" 1237 4.1006678633
"1238" 1238 NA
"1239" 1239 0.6911278633
"1240" 1240 2.3877742633
"1241" 1241 8.1613550633
"1242" 1242 2.7763254633
"1243" 1243 2.4784150633
"1244" 1244 6.6021118633
"1245" 1245 0.8428734633
"1246" 1246 NA
"1247" 1247 4.7012598633
"1248" 1248 1.7064358633
"1249" 1249 0.7477750633
"1250" 1250 0.9433758633
"1251" 1251 NA
"1252" 1252 2.8618118633
"1253" 1253 1.2606790633
"1254" 1254 16.5231662633
"1255" 1255 8.8332454633
"1256" 1256 2.9118134633
"1257" 1257 3.0648350633
"1258" 1258 3.8036542633
"1259" 1259 NA
"1260" 1260 2.2338374633
"1261" 1261 5.9454718633
"1262" 1262 7.4368462633
"1263" 1263 5.3611678633
"1264" 1264 14.3261718633
"1265" 1265 0.9094350633
"1266" 1266 2.6906390633
"1267" 1267 10.9368734633
"1268" 1268 14.6989158633
"1269" 1269 1.1874702633
"1270" 1270 12.4274630633
"1271" 1271 0.7609230633
"1272" 1272 14.0153094633
"1273" 1273 9.2879614633
"1274" 1274 1.1778238633
"1275" 1275 4.0176214633
"1276" 1276 2.5328198633
"1277" 1277 1.9016334633
"1278" 1278 3.1447334633
"1279" 1279 6.8658054633
"1280" 1280 5.8364062633
"1281" 1281 3.1248214633
"1282" 1282 2.1921174633
"1283" 1283 14.5444550633
"1284" 1284 2.4039366633
"1285" 1285 4.9686070633
"1286" 1286 NA
"1287" 1287 9.4214598633
"1288" 1288 6.7037542633
"1289" 1289 5.5508150633
"1290" 1290 6.5036734633
"1291" 1291 1.0265222633
"1292" 1292 1.3473310633
"1293" 1293 1.6307206633
"1294" 1294 1.4695270633
"1295" 1295 2.9755606633
"1296" 1296 2.3248374633
"1297" 1297 7.3784622633
"1298" 1298 1.0698774633
"1299" 1299 1.9583814633
"1300" 1300 3.8866590633
"1301" 1301 1.3670270633
"1302" 1302 NA
"1303" 1303 1.8591278633
"1304" 1304 10.5198590633
"1305" 1305 9.6650070633
"1306" 1306 2.1433214633
"1307" 1307 1.9341814633
"1308" 1308 3.9021278633
"1309" 1309 NA
"1310" 1310 2.8414118633
"1311" 1311 14.6060078633
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 5.9249062633
"1316" 1316 3.8667582633
"1317" 1317 9.9152574633
"1318" 1318 0.7968830633
"1319" 1319 2.9484678633
"1320" 1320 10.7786606633
"1321" 1321 1.8514790633
"1322" 1322 6.6283046633
"1323" 1323 3.1032862633
"1324" 1324 1.7035310633
"1325" 1325 9.1122710633
"1326" 1326 2.4610334633
"1327" 1327 1.0012846633
"1328" 1328 NA
"1329" 1329 5.1852142633
"1330" 1330 3.9110638633
"1331" 1331 18.4078734633
"1332" 1332 9.8487526633
"1333" 1333 7.0028038633
"1334" 1334 1.9157262633
"1335" 1335 28.4936862633
"1336" 1336 2.9277166633
"1337" 1337 2.4752726633
"1338" 1338 7.8956118633
"1339" 1339 2.0069894633
"1340" 1340 2.1739814633
"1341" 1341 1.0116334633
"1342" 1342 2.1153966633
"1343" 1343 20.7303278633
"1344" 1344 1.6785782633
"1345" 1345 2.0986686633
"1346" 1346 1.6528254633
"1347" 1347 2.3218910633
"1348" 1348 10.8149558633
"1349" 1349 4.0366558633
"1350" 1350 2.3620206633
"1351" 1351 10.1045710633
"1352" 1352 4.6877142633
"1353" 1353 5.7981518633
"1354" 1354 8.4159094633
"1355" 1355 1.9019374633
"1356" 1356 3.4491830633
"1357" 1357 6.9681718633
"1358" 1358 NA
"1359" 1359 1.6095358633
"1360" 1360 3.3826142633
"1361" 1361 0.8597310633
"1362" 1362 13.2638030633
"1363" 1363 6.5281614633
"1364" 1364 1.8705678633
"1365" 1365 2.8490686633
"1366" 1366 2.4685734633
"1367" 1367 2.5483710633
"1368" 1368 5.7580638633
"1369" 1369 3.7646678633
"1370" 1370 1.5389830633
"1371" 1371 11.5524550633
"1372" 1372 0.8293822633
"1373" 1373 5.4162630633
"1374" 1374 7.7120630633
"1375" 1375 7.0060118633
"1376" 1376 NA
"1377" 1377 2.7639678633
"1378" 1378 5.2063518633
"1379" 1379 NA
"1380" 1380 2.3768814633
"1381" 1381 1.4791782633
"1382" 1382 14.3715678633
"1383" 1383 NA
"1384" 1384 1.3707702633
"1385" 1385 15.3628670633
"1386" 1386 19.6845182633
"1387" 1387 1.3620710633
"1388" 1388 1.4149750633
"1389" 1389 1.5132238633
"1390" 1390 6.8081078633
"1391" 1391 4.5671566633
"1392" 1392 14.4397622633
"1393" 1393 1.0877270633
"1394" 1394 4.3752598633
"1395" 1395 0.9707238633
"1396" 1396 6.4615198633
"1397" 1397 8.2466046633
"1398" 1398 2.0413686633
"1399" 1399 5.2509054633
"1400" 1400 2.5572302633
"1401" 1401 2.0077822633
"1402" 1402 21.8465750633
"1403" 1403 1.6438782633
"1404" 1404 1.3573262633
"1405" 1405 4.7898158633
"1406" 1406 1.5751222633
"1407" 1407 3.5217574633
"1408" 1408 1.4570382633
"1409" 1409 2.2359390633
"1410" 1410 20.8016726633
"1411" 1411 15.2893086633
"1412" 1412 15.9470150633
"1413" 1413 7.6710006633
"1414" 1414 17.4416606633
"1415" 1415 1.2109198633
"1416" 1416 1.3951286633
"1417" 1417 6.2146558633
"1418" 1418 3.9917286633
"1419" 1419 5.4269238633
"1420" 1420 1.5679278633
"1421" 1421 5.8339502633
"1422" 1422 6.1237542633
"1423" 1423 3.3630638633
"1424" 1424 3.8158222633
"1425" 1425 8.4968630633
"1426" 1426 2.1125822633
"1427" 1427 4.9767006633
"1428" 1428 5.7748646633
"1429" 1429 12.9415190633
"1430" 1430 2.6944118633
"1431" 1431 9.7983014633
"1432" 1432 NA
"1433" 1433 4.0099590633
"1434" 1434 3.1780118633
"1435" 1435 2.8260790633
"1436" 1436 1.3958750633
"1437" 1437 1.0460750633
"1438" 1438 5.0028542633
"1439" 1439 11.0052598633
"1440" 1440 20.0636246633
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 3.2965774633
"1444" 1444 3.3663102633
"1445" 1445 2.3347734633
"1446" 1446 0.8757222633
"1447" 1447 15.9508678633
"1448" 1448 1.6299734633
"1449" 1449 1.8701750633
"1450" 1450 2.5536134633
"1451" 1451 1.6564814633
"1452" 1452 NA
"1453" 1453 1.7462766633
"1454" 1454 7.3854582633
"1455" 1455 1.9114246633
"1456" 1456 NA
"1457" 1457 0.9361830633
"1458" 1458 4.9832590633
"1459" 1459 1.1394334633
"1460" 1460 11.9711062633
"1461" 1461 2.3171158633
"1462" 1462 1.5439854633
"1463" 1463 0.9626358633
"1464" 1464 1.0928846633
"1465" 1465 3.6691110633
"1466" 1466 0.7803286633
"1467" 1467 1.0180782633
"1468" 1468 NA
"1469" 1469 1.0889246633
"1470" 1470 1.8107814633
"1471" 1471 2.0880758633
"1472" 1472 0.9025782633
"1473" 1473 0.9250294633
"1474" 1474 9.8656614633
"1475" 1475 2.1996406633
"1476" 1476 4.1329174633
"1477" 1477 4.5222542633
"1478" 1478 NA
"1479" 1479 7.3302126633
"1480" 1480 14.9906118633
"1481" 1481 24.2572326633
"1482" 1482 1.8248302633
"1483" 1483 0.7687334633
"1484" 1484 1.6016238633
"1485" 1485 1.7518742633
"1486" 1486 NA
"1487" 1487 1.2638278633
"1488" 1488 1.9259286633
"1489" 1489 18.8134662633
"1490" 1490 1.9323702633
"1491" 1491 5.5314086633
"1492" 1492 4.9342038633
"1493" 1493 6.4291502633
"1494" 1494 NA
"1495" 1495 1.5270198633
"1496" 1496 1.8612246633
"1497" 1497 2.0437278633
"1498" 1498 1.6514806633
"1499" 1499 1.9437790633
"1500" 1500 5.8906622633
"1501" 1501 9.3883646633
"1502" 1502 NA
"1503" 1503 6.5153654633
"1504" 1504 2.4481702633
"1505" 1505 12.1058190633
"1506" 1506 0.8228798633
"1507" 1507 7.6867566633
"1508" 1508 1.2516726633
"1509" 1509 4.2295126633
"1510" 1510 4.9039166633
"1511" 1511 2.3811638633
"1512" 1512 1.3478726633
"1513" 1513 1.5610302633
"1514" 1514 8.1019550633
"1515" 1515 NA
"1516" 1516 2.2692230633
"1517" 1517 1.1228718633
"1518" 1518 NA
"1519" 1519 2.0200222633
"1520" 1520 1.0642790633
"1521" 1521 4.6974590633
"1522" 1522 6.2308142633
"1523" 1523 3.3067574633
"1524" 1524 2.4973782633
"1525" 1525 3.0031726633
"1526" 1526 6.7033006633
"1527" 1527 7.4383070633
"1528" 1528 2.9021190633
"1529" 1529 5.8757582633
"1530" 1530 1.7385990633
"1531" 1531 10.4808718633
"1532" 1532 2.3521206633
"1533" 1533 1.3607302633
"1534" 1534 0.9802334633
"1535" 1535 3.5738110633
"1536" 1536 4.0916646633
"1537" 1537 1.7016766633
"1538" 1538 0.8057734633
"1539" 1539 6.3893526633
"1540" 1540 16.6670142633
"1541" 1541 0.8121758633
"1542" 1542 20.3137766633
"1543" 1543 7.5123574633
"1544" 1544 18.0877206633
"1545" 1545 1.9881662633
"1546" 1546 7.6528070633
"1547" 1547 8.4295702633
"1548" 1548 1.3917678633
"1549" 1549 0.9681694633
"1550" 1550 21.6267782633
"1551" 1551 1.1450214633
"1552" 1552 6.8804014633
"1553" 1553 0.9013726633
"1554" 1554 1.0362702633
"1555" 1555 NA
"1556" 1556 2.5977270633
"1557" 1557 4.8118998633
"1558" 1558 NA
"1559" 1559 5.5669574633
"1560" 1560 6.7264094633
"1561" 1561 13.7722510633
"1562" 1562 17.3989654633
"1563" 1563 10.5170134633
"1564" 1564 NA
"1565" 1565 1.4597262633
"1566" 1566 6.0987054633
"1567" 1567 3.2661022633
"1568" 1568 3.7834110633
"1569" 1569 0.9818806633
"1570" 1570 1.8521350633
"1571" 1571 3.6882670633
"1572" 1572 0.9087742633
"1573" 1573 8.8886630633
"1574" 1574 NA
"1575" 1575 4.4948102633
"1576" 1576 1.5257198633
"1577" 1577 0.7824294633
"1578" 1578 3.2408238633
"1579" 1579 9.1237134633
"1580" 1580 1.8014870633
"1581" 1581 2.9061214633
"1582" 1582 NA
"1583" 1583 2.2481342633
"1584" 1584 0.5248342633
"1585" 1585 14.4195582633
"1586" 1586 7.1896966633
"1587" 1587 2.9846166633
"1588" 1588 1.3826742633
"1589" 1589 1.9320734633
"1590" 1590 0.9451302633
"1591" 1591 5.7997958633
"1592" 1592 2.1830710633
"1593" 1593 7.9714550633
"1594" 1594 4.4145662633
"1595" 1595 2.1847374633
"1596" 1596 8.2371502633
"1597" 1597 2.7219374633
"1598" 1598 2.1978638633
"1599" 1599 1.3162398633
"1600" 1600 2.0254678633
"1601" 1601 NA
"1602" 1602 17.6202094633
"1603" 1603 NA
"1604" 1604 1.9560774633
"1605" 1605 5.1365998633
"1606" 1606 NA
"1607" 1607 8.9921046633
"1608" 1608 NA
"1609" 1609 0.7307262633
"1610" 1610 4.9163598633
"1611" 1611 4.6104078633
"1612" 1612 10.5908094633
"1613" 1613 2.5142398633
"1614" 1614 7.0950638633
"1615" 1615 1.3682358633
"1616" 1616 1.3270902633
"1617" 1617 2.3661326633
"1618" 1618 2.0334742633
"1619" 1619 18.8550246633
"1620" 1620 4.7273150633
"1621" 1621 8.6232662633
"1622" 1622 14.2661574633
"1623" 1623 13.0192662633
"1624" 1624 NA
"1625" 1625 8.7936534633
"1626" 1626 9.7516622633
"1627" 1627 1.8636278633
"1628" 1628 1.1320262633
"1629" 1629 2.9878342633
"1630" 1630 11.2269446633
"1631" 1631 NA
"1632" 1632 1.1440846633
"1633" 1633 8.5761574633
"1634" 1634 4.7867070633
"1635" 1635 NA
"1636" 1636 2.9485758633
"1637" 1637 1.5609326633
"1638" 1638 2.6144206633
"1639" 1639 2.4053886633
"1640" 1640 1.4263766633
"1641" 1641 8.8617518633
"1642" 1642 1.3307278633
"1643" 1643 2.2163142633
"1644" 1644 6.1180110633
"1645" 1645 6.5307566633
"1646" 1646 1.1710734633
"1647" 1647 NA
"1648" 1648 10.5140102633
"1649" 1649 NA
"1650" 1650 0.9571790633
"1651" 1651 1.8256326633
"1652" 1652 14.8876126633
"1653" 1653 14.8260606633
"1654" 1654 2.5751230633
"1655" 1655 7.9092726633
"1656" 1656 0.6638302633
"1657" 1657 3.8699078633
"1658" 1658 8.2421662633
"1659" 1659 1.6885694633
"1660" 1660 0.6779230633
"1661" 1661 11.3244142633
"1662" 1662 1.4957366633
"1663" 1663 2.0624286633
"1664" 1664 NA
"1665" 1665 3.6424646633
"1666" 1666 1.0243782633
"1667" 1667 13.9497670633
"1668" 1668 13.4869566633
"1669" 1669 1.9031166633
"1670" 1670 3.2115582633
"1671" 1671 5.8741558633
"1672" 1672 13.9070598633
"1673" 1673 NA
"1674" 1674 1.2088262633
"1675" 1675 14.9667262633
"1676" 1676 1.4659726633
"1677" 1677 6.6517094633
"1678" 1678 1.1332830633
"1679" 1679 0.7546262633
"1680" 1680 16.8589190633
"1681" 1681 3.2269206633
"1682" 1682 4.7939070633
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 3.2300158633
"1686" 1686 6.8431150633
"1687" 1687 5.0628190633
"1688" 1688 10.7502614633
"1689" 1689 NA
"1690" 1690 0.8624774633
"1691" 1691 9.6536070633
"1692" 1692 15.2858534633
"1693" 1693 10.4230142633
"1694" 1694 1.6757646633
"1695" 1695 1.8661342633
"1696" 1696 1.5310390633
"1697" 1697 5.8905486633
"1698" 1698 7.9578518633
"1699" 1699 3.0750294633
"1700" 1700 12.6463054633
"1701" 1701 4.0890038633
"1702" 1702 2.3105366633
"1703" 1703 19.9779702633
"1704" 1704 NA
"1705" 1705 1.6738742633
"1706" 1706 4.4665078633
"1707" 1707 2.2814646633
"1708" 1708 0.9500334633
"1709" 1709 3.7964238633
"1710" 1710 3.1888174633
"1711" 1711 1.3347326633
"1712" 1712 1.5685750633
"1713" 1713 0.9329774633
"1714" 1714 0.7956326633
"1715" 1715 8.3691150633
"1716" 1716 6.8848614633
"1717" 1717 6.7819014633
"1718" 1718 1.8546966633
"1719" 1719 2.9339270633
"1720" 1720 1.0646278633
"1721" 1721 2.6744342633
"1722" 1722 2.9518270633
"1723" 1723 14.1886134633
"1724" 1724 NA
"1725" 1725 1.8581838633
"1726" 1726 NA
"1727" 1727 2.5182742633
"1728" 1728 1.2346798633
"1729" 1729 1.2907774633
"1730" 1730 5.1338582633
"1731" 1731 1.1316710633
"1732" 1732 6.9339030633
"1733" 1733 2.9418790633
"1734" 1734 0.8761734633
"1735" 1735 1.3229870633
"1736" 1736 2.6125206633
"1737" 1737 6.1434110633
"1738" 1738 12.8100614633
"1739" 1739 NA
"1740" 1740 4.3278654633
"1741" 1741 5.7449038633
"1742" 1742 2.8519718633
"1743" 1743 0.6640294633
"1744" 1744 2.6749622633
"1745" 1745 1.4942366633
"1746" 1746 0.9341718633
"1747" 1747 1.1958230633
"1748" 1748 3.7348102633
"1749" 1749 1.0836374633
"1750" 1750 2.4106614633
"1751" 1751 0.6967782633
"1752" 1752 NA
"1753" 1753 19.6701342633
"1754" 1754 6.1649542633
"1755" 1755 2.3329398633
"1756" 1756 1.3618774633
"1757" 1757 5.6129158633
"1758" 1758 1.1967830633
"1759" 1759 0.8869214633
"1760" 1760 4.1407758633
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 2.8604142633
"1764" 1764 3.3981654633
"1765" 1765 2.7896710633
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 1.7814302633
"1770" 1770 11.2939094633
"1771" 1771 NA
"1772" 1772 4.4105678633
"1773" 1773 4.5456654633
"1774" 1774 1.9359862633
"1775" 1775 NA
"1776" 1776 7.4804166633
"1777" 1777 1.6223302633
"1778" 1778 0.8462366633
"1779" 1779 3.0709158633
"1780" 1780 2.3201670633
"1781" 1781 1.2993702633
"1782" 1782 0.8597806633
"1783" 1783 NA
"1784" 1784 1.6386246633
"1785" 1785 5.5419086633
"1786" 1786 4.1009054633
"1787" 1787 1.6530774633
"1788" 1788 27.2700814633
"1789" 1789 1.2383230633
"1790" 1790 19.4331806633
"1791" 1791 0.7514854633
"1792" 1792 4.5381726633
"1793" 1793 2.5542166633
"1794" 1794 5.2853518633
"1795" 1795 1.9120286633
"1796" 1796 10.1623614633
"1797" 1797 4.6199510633
"1798" 1798 0.9047798633
"1799" 1799 5.7236590633
"1800" 1800 1.1315246633
"1801" 1801 13.2737662633
"1802" 1802 11.3681542633
"1803" 1803 0.8536782633
"1804" 1804 0.7475766633
"1805" 1805 18.0656694633
"1806" 1806 4.2551078633
"1807" 1807 2.8643246633
"1808" 1808 NA
"1809" 1809 2.3206262633
"1810" 1810 3.5035742633
"1811" 1811 2.4873702633
"1812" 1812 2.3539214633
"1813" 1813 1.3069246633
"1814" 1814 1.4854206633
"1815" 1815 6.5574654633
"1816" 1816 2.5739806633
"1817" 1817 NA
"1818" 1818 1.2795246633
"1819" 1819 19.4121238633
"1820" 1820 1.3016878633
"1821" 1821 NA
"1822" 1822 11.0907678633
"1823" 1823 1.9751406633
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 5.4170614633
"1827" 1827 1.6198174633
"1828" 1828 NA
"1829" 1829 13.5283574633
"1830" 1830 2.1546862633
"1831" 1831 12.6771126633
"1832" 1832 2.8833206633
"1833" 1833 4.2086750633
"1834" 1834 NA
"1835" 1835 13.5367086633
"1836" 1836 5.2672086633
"1837" 1837 24.8538854633
"1838" 1838 2.1260822633
"1839" 1839 1.7637334633
"1840" 1840 1.7955750633
"1841" 1841 0.9294326633
"1842" 1842 1.8469302633
"1843" 1843 9.3858190633
"1844" 1844 NA
"1845" 1845 3.8601614633
"1846" 1846 26.2958334633
"1847" 1847 NA
"1848" 1848 8.1741166633
"1849" 1849 1.8480758633
"1850" 1850 3.3057366633
"1851" 1851 5.5412246633
"1852" 1852 14.3557638633
"1853" 1853 2.3190726633
"1854" 1854 0.8471342633
"1855" 1855 0.5221310633
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 5.0346086633
"1859" 1859 5.3238550633
"1860" 1860 1.3470790633
"1861" 1861 15.2034102633
"1862" 1862 NA
"1863" 1863 8.5124598633
"1864" 1864 5.9986646633
"1865" 1865 4.7462070633
"1866" 1866 7.0974622633
"1867" 1867 16.5926142633
"1868" 1868 18.6921182633
"1869" 1869 19.1855774633
"1870" 1870 3.8548598633
"1871" 1871 0.7341854633
"1872" 1872 1.1837142633
"1873" 1873 2.8944614633
"1874" 1874 14.3145630633
"1875" 1875 1.7634206633
"1876" 1876 0.9220750633
"1877" 1877 1.1754710633
"1878" 1878 NA
"1879" 1879 1.5683734633
"1880" 1880 9.3565638633
"1881" 1881 11.2935110633
"1882" 1882 24.9582798633
"1883" 1883 5.6429110633
"1884" 1884 5.9967526633
"1885" 1885 6.6478046633
"1886" 1886 5.2539486633
"1887" 1887 10.3228526633
"1888" 1888 1.7839166633
"1889" 1889 1.8421142633
"1890" 1890 0.9084222633
"1891" 1891 1.5785654633
"1892" 1892 1.6309934633
"1893" 1893 3.3484742633
"1894" 1894 2.6645670633
"1895" 1895 4.1649070633
"1896" 1896 5.8684062633
"1897" 1897 2.0066870633
"1898" 1898 1.3378766633
"1899" 1899 NA
"1900" 1900 1.8905358633
"1901" 1901 2.7272646633
"1902" 1902 NA
"1903" 1903 2.5236374633
"1904" 1904 2.3438598633
"1905" 1905 7.2709518633
"1906" 1906 1.9193262633
"1907" 1907 30.0057806633
"1908" 1908 12.2942110633
"1909" 1909 1.7821710633
"1910" 1910 9.3654662633
"1911" 1911 1.9150862633
"1912" 1912 13.3891110633
"1913" 1913 NA
"1914" 1914 4.0516726633
"1915" 1915 0.7880310633
"1916" 1916 1.2812230633
"1917" 1917 5.2954718633
"1918" 1918 1.6883702633
"1919" 1919 2.1041678633
"1920" 1920 4.4055102633
"1921" 1921 1.2477798633
"1922" 1922 3.1081286633
"1923" 1923 2.0554238633
"1924" 1924 1.1472278633
"1925" 1925 25.4698838633
"1926" 1926 1.0901814633
"1927" 1927 1.6736782633
"1928" 1928 4.7734086633
"1929" 1929 1.8841222633
"1930" 1930 3.4095078633
"1931" 1931 15.9438630633
"1932" 1932 25.5818854633
"1933" 1933 1.7358758633
"1934" 1934 1.6608254633
"1935" 1935 NA
"1936" 1936 4.5235718633
"1937" 1937 2.9467662633
"1938" 1938 1.3979254633
"1939" 1939 3.0669838633
"1940" 1940 2.0375150633
"1941" 1941 NA
"1942" 1942 11.4956718633
"1943" 1943 NA
"1944" 1944 7.2481670633
"1945" 1945 1.5194262633
"1946" 1946 NA
"1947" 1947 3.1373158633
"1948" 1948 5.3258046633
"1949" 1949 9.9232566633
"1950" 1950 5.3568030633
"1951" 1951 1.3271278633
"1952" 1952 NA
"1953" 1953 11.0478566633
"1954" 1954 5.3225630633
"1955" 1955 1.0695206633
"1956" 1956 2.9086142633
"1957" 1957 NA
"1958" 1958 2.5512166633
"1959" 1959 1.6912422633
"1960" 1960 NA
"1961" 1961 1.3852774633
"1962" 1962 7.4788158633
"1963" 1963 0.9885294633
"1964" 1964 2.1146670633
"1965" 1965 NA
"1966" 1966 12.5802438633
"1967" 1967 NA
"1968" 1968 0.8422254633
"1969" 1969 2.4212678633
"1970" 1970 11.5261590633
