"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000421479396712856 0.0382094820010288 0.00944680566124214 15.6437718308121 0.00901676239700942 0.130979811077823 0.0584897750130854 0.742102314232031
"194" 0.000244557851780402 0.0644344602785583 0.00945277193294743 14.7891645085049 0.0155098405213715 0.126543127446062 0.0247945865768765 0.772835734071414
"195" 0.000291748559126583 0.0917048682112454 0.048732246012745 11.4582213237054 0.00832594385751167 0.156221527901473 0.0251845620954512 0.765812192564601
"196" 0.000724075856015896 0.117106317141948 0.0625426063277787 14.2170626362478 0.0282422544312836 0.114603613944943 0.0938561392180305 0.738557128380237
"197" 0.000418172450754758 0.211038043245574 0.0123706852379855 13.0053572039251 0.00482392788539867 0.105967388876615 0.0809007746498022 0.844106466767961
"198" 0.000202660051300194 0.0674090769161981 0.0636274811569485 12.754040079585 0.0216464356095237 0.133729624759739 0.0626624825684856 0.970324014399421
"199" 0.000325955060138584 0.0565198056779611 0.0566378360344565 12.4100344997732 0.00996988508819776 0.137189790085475 0.0994000706552563 0.936681384651189
"200" 0.000468103816279486 0.0460788795214647 0.0207916266726649 16.2038325635052 0.0076718510676137 0.178177610641122 0.0808241132074484 0.790738637941541
"201" 0.000441664500552539 0.158162858229851 0.0340569354621997 11.2100007036017 0.0285283241604343 0.1408502350264 0.0759473741339025 0.79477937098382
"202" 0.000340150865793226 0.224110058889052 0.0353980663014522 10.156896342369 0.02358129833818 0.0745414512374584 0.0782242633112988 0.804946112488438
"203" 0.000213850630520133 0.07878234280819 0.00989764808196912 17.0972344492681 0.0199698149243718 0.0748022833883119 0.0413858903853486 0.820433709406879
"204" 0.000380864464564823 0.0206914572921346 0.0350346546344712 13.0337500009827 0.021314262141426 0.137539439348663 0.0567938248916559 0.768482658400986
"205" 0.000440417040885641 0.107719735185726 0.0300845899384749 10.5282358866776 0.0138773412226988 0.107423869127574 0.0448445021502954 0.734078256065932
"206" 0.000306577547554524 0.113440806986769 0.0136678198781952 17.3715410929593 0.0276010364284539 0.171674988236151 0.098413605870085 0.971677171902859
"207" 0.0003354045404022 0.0852939764289162 0.0441230106984605 11.7551230735911 0.00897565419196387 0.154112654026374 0.024514799349406 0.741437539920156
"208" 0.0004852505877198 0.177000405202539 0.0526733807590562 15.9270827154821 0.0151082513249415 0.16931750779335 0.0326585942327142 0.655157910161093
"209" 0.000708892027188017 0.13851601669933 0.0577378496153565 16.2192921362 0.0250299957064512 0.0792433632098799 0.0736709803735961 0.724219899106716
"210" 0.000669936308534531 0.126819438331432 0.0772120451600356 17.834203257971 0.0101086219840015 0.170517813270544 0.0675505743781393 0.673723202783281
"211" 0.000308954345965419 0.224610900055951 0.0725870237310478 12.8367702583241 0.0147295694076246 0.138275132846235 0.0848956233848328 0.830587092556081
"212" 0.000102039337553247 0.0584415893507576 0.0611664655649944 12.5335025737728 0.0201360061069205 0.131462392217334 0.065127326385029 0.967216494048193
"213" 0.000545210381667245 0.188182094360515 0.0183293738543932 8.89015080855064 0.0150726805136867 0.135741792735435 0.0610573876361863 0.762514454059931
"214" 0.000234772332988864 0.134533930672077 0.0434125658207924 12.3476351623533 0.0176427935812127 0.139313565050032 0.0213573309108163 0.787762606843093
"215" 0.000238877943071411 0.0621490266130165 0.0638589489738873 11.8974348662336 0.00561404515230799 0.167130055062902 0.049646589336438 0.887017586651143
"216" 0.000248415188203634 0.134151148966042 0.0428878110622613 11.8540764800108 0.0181835790118139 0.144267224825375 0.01623360748062 0.76938964605267
"217" 0.000433131393640344 0.101311531656826 0.0411877711077118 8.36306908642577 0.0211460241630913 0.0707841557980487 0.0857806169636836 0.839099377530583
"218" 0.000327114621082695 0.0536181375501323 0.0563399516262399 12.4704563183687 0.00969851100730054 0.135070652113539 0.0972337087621713 0.941630932602629
"219" 0.00022259714473981 0.0672924586640032 0.00935194095376389 14.417043481103 0.0141087858536899 0.122971905944527 0.023407899501863 0.771834522935341
"220" 0.000545226658878598 0.191402443040713 0.0433220791824113 15.5608255024529 0.0208206056847192 0.148822896523517 0.0451165077884487 0.732594498325171
"221" 0.000544831333337171 0.238400349001743 0.055595777791914 13.9514349179725 0.0234340781401056 0.12514897067075 0.0564852312109251 0.691597373074637
"222" 0.00015564015076058 0.0595224319715276 0.0625507783728744 11.9152323214223 0.00432735373131362 0.167469753928899 0.0509216243909417 0.894168878482818
"223" 0.00066381338738695 0.140314714483628 0.0612464218370996 10.3083530469956 0.021044659487714 0.10833517123241 0.0769649771975279 0.68153329044121
"224" 0.00017796557374273 0.210593839325575 0.0322121809029423 14.5565475464213 0.0135519328407653 0.0898788543900093 0.0339712943365436 0.870769095683823
"225" 0.00054347156073849 0.153554662942038 0.0602471883187478 8.86321559729021 0.0224126464777537 0.113910346644235 0.0820355267658737 0.786897164032212
"226" 0.000241154761338242 0.0557071752396521 0.00463542543386997 14.9441454031738 0.0140465720635929 0.123767917980494 0.027414280469067 0.803061543833142
"227" 0.000243680742446344 0.0716778109765368 0.00802384838674 14.9250090881078 0.0153790746187764 0.12166504692433 0.0282198535894018 0.784699212047795
"228" 0.00041176049595726 0.0121461733776392 0.0128493222679995 11.0419613952179 0.0277903021416932 0.160500045907278 0.0251289132311074 0.693123962879487
"229" 0.000341100125672089 0.0616599463597095 0.0731622303227786 17.3875422550969 0.0293861748167249 0.144166671998717 0.0494260237861863 0.800208399406257
"230" 0.000335706098465389 0.0974993143874577 0.0746738388613117 15.3970364172246 0.0285848234609491 0.133372527826613 0.095380530246298 0.918485742932244
"231" 0.00031963170135271 0.0615744239834366 0.00569052584585244 14.809603051949 0.0145962370319815 0.11910450688719 0.0227134210069766 0.794456093036298
"232" 0.000296526174248669 0.057206219534727 0.0521887291367265 12.4038112629868 0.0104550398341272 0.136275060708465 0.0967927740160119 0.946579326295163
"233" 0.000658374382858129 0.0703073082087224 0.0390612355461769 7.21013322926565 0.0177261443010821 0.175386773688638 0.0748241452459486 0.694970270017288
"234" 0.000242304544395736 0.0592209075062156 0.00508650683323765 15.0796814342131 0.015025455938926 0.124249124934819 0.0274082250641352 0.794653707960179
"235" 0.000381091004523131 0.190919581723884 0.0216899024526146 8.84641491886328 0.0147585082696174 0.130087486084231 0.0572615575674836 0.766432059671028
"236" 0.000376569175770292 0.202528607377327 0.00660720970793053 13.2477184637444 0.00410385976356061 0.110404615400238 0.0844376979783349 0.877093179879314
"237" 0.00048058805360381 0.00617494777034307 0.0329598299018533 12.8902217221977 0.0205750058127734 0.132756544716553 0.0534946482392699 0.829998799439923
"238" 0.000272899460031756 0.0608049520313136 0.00686517367993562 14.8923703090838 0.0153298796930602 0.126045041890932 0.0220321948479307 0.772355604837873
"239" 0.000219150467983196 0.0244387623779683 0.0250184439677239 16.3675623002952 0.0245740686342753 0.175794755290284 0.0531068600077354 0.874224130920635
"240" 0.000282149789007631 0.120616847535078 0.0378519867609095 11.760208476611 0.0037043573828208 0.151518753988946 0.0303176037409204 0.731827558313642
"241" 0.000474306471782567 0.235918648655275 0.0358968375677011 11.4120882304377 0.0239306530852507 0.0792613230375441 0.0818897202220589 0.797131112674374
"242" 0.000338715562808783 0.204735245342761 0.0148563058444435 8.45644832524469 0.013904046333666 0.103748735241528 0.0880010947594623 0.930668379216427
"243" 0.000454206478795865 0.0509887783698463 0.0130470594715022 15.3321084949755 0.00957002219438396 0.133893923619954 0.0559451918797572 0.754200112940959
"244" 0.000281737683587908 0.165356247179628 0.0537788206439152 10.8460091588891 0.0253677937797563 0.0807581192628558 0.0581336171820391 0.820007280904058
"245" 0.000380990641489837 0.0548319587442572 0.0336352249077552 14.89673121011 0.0270824749653724 0.0875365430333601 0.0820663401667329 0.898438539142662
"246" 0.00026680192425776 0.13205170515908 0.0453421731489096 12.2872223576534 0.0180176933274444 0.141189607351206 0.0168693061547667 0.757597792634999
"247" 0.000130791230404038 0.0436993505185378 0.0667428544165936 12.5593259537411 0.00442966380941337 0.166012410975524 0.0526945450132389 0.9197497065424
"248" 0.000429426271089594 0.0962842279947198 0.0441866452930045 7.66619362226369 0.0205563220647081 0.0739996397809478 0.0831501648771757 0.828009944084658
"249" 0.000486662180616279 0.00988235305411453 0.0638439293779476 9.80004684874307 0.0172629192021702 0.0847455699573294 0.066934585492004 0.754481550834496
"250" 0.000585416715197582 0.161835315939894 0.0709665762503248 16.3396865793949 0.0079442705211376 0.162539015376555 0.0975218760067667 0.76217724019109
"251" 0.000296230355295769 0.234986022230217 0.0386862532942952 15.0828261536924 0.011425627501919 0.178540734095245 0.0324183254543272 0.763723842525071
"252" 0.000320593108290791 0.012157037334047 0.0275602275726427 8.13679933085929 0.019240039054269 0.140451775524974 0.0279792666965408 0.739532757148019
"253" 0.000213751605893368 0.21377517944586 0.0276518676242953 14.9216470148681 0.0140605701811093 0.0837823216145434 0.0384150131049495 0.853591848416675
"254" 0.000438488218535172 0.0122116714856614 0.0352126141598422 12.8604960599913 0.0215763441517604 0.136206451794021 0.0528493356363535 0.800881676064002
"255" 0.000255877024130583 0.0632576459759084 0.00753021591477629 15.0988160103841 0.0155759985074115 0.118943123417146 0.0285359280679195 0.759873222350485
"256" 0.000478734299314019 0.0346472550816299 0.0739497270608228 14.56276692999 0.0154916831984599 0.11862571407817 0.0845469666196766 0.816645187418118
"257" 0.000649150411306147 0.142761722183751 0.062632926417468 14.1292827907372 0.00497806638465987 0.101468489049668 0.0716950887074695 0.768350795967171
"258" 0.000305934292660032 0.0773255579892568 0.0455815148853751 11.8927430202036 0.00903687264289358 0.151301838404673 0.0279775559266781 0.746986003100085
"259" 0.000564661677889932 0.113016670714914 0.00488268371527353 8.86942680874709 0.0195782181325703 0.128019736535352 0.0509172422363509 0.684139406185492
"260" 0.000300403479016292 0.015536375357832 0.0247412241782661 7.50378276906751 0.0191382209763045 0.141903098049186 0.0328559713302534 0.769551201807658
"261" 0.00034077718687095 0.0569493333581203 0.0528869825858454 12.6794675751293 0.00714690544195536 0.113914999167005 0.0412813032511094 0.682127037754066
"262" 0.000715349705741888 0.11599448512657 0.0652459096693099 9.18489847400027 0.0121196399775716 0.0879898071049015 0.080955729001231 0.692652165898196
"263" 0.000352045992175949 0.189320308899554 0.0261131788412647 8.90570658864887 0.0142393473479773 0.131952279020532 0.0567338474135124 0.786165000429985
"264" 0.000244392522771056 0.247141919685616 0.07014454913421 12.2406086030865 0.0238333900287258 0.160198947067713 0.0395275765260096 0.780139441647461
"265" 0.000371679187488286 0.0093896367697248 0.029100019802471 7.93290108570957 0.0190572963326412 0.134157381341005 0.02672420255374 0.73924469279896
"266" 0.000413998017904472 0.237486033871204 0.0148015336502543 11.4170326259908 0.00994016468502714 0.140987654952673 0.0904194562220526 0.836190614790663
"267" 0.000144760517795401 0.179391736854536 0.0549024952006689 11.240160457443 0.0262351776191576 0.0824537420246001 0.0561200194929434 0.816609120887197
"268" 0.000643296676671904 0.162619362075269 0.0726545876778578 16.5118963958333 0.00876519283752918 0.168004794417163 0.0927063977670774 0.778166645595245
"269" 0.000335521535004817 0.0479495567546056 0.058797864098128 12.3900724794479 0.0106150278707682 0.133115589889789 0.0976677433364068 0.950610961483472
"270" 0.000306589796554462 0.0999241874878145 0.0400741701387426 13.9332849726111 0.0120634848864648 0.101435873921786 0.0768550769272519 0.931076044364129
"271" 0.000524356663926383 0.151411559138894 0.0609033238607196 9.01710788825585 0.0225063293902306 0.112104631192092 0.0818297317354976 0.782189322800679
"272" 0.000395765175486959 0.201874674673163 0.0185146672726676 8.65979133241276 0.0157344924640777 0.137339667651448 0.0540813634498614 0.772872374968012
"273" 0.00066933221626882 0.163386570695245 0.00547446545476996 10.6693134685405 0.0222182227163041 0.141034777687325 0.0668707710170522 0.702819376545121
"274" 0.00047482249640357 0.125495700186667 0.025286445662481 10.9179725580355 0.0126916076518296 0.109581666978697 0.0398340503907951 0.717758499156212
"275" 0.0001734919531866 0.0637624479029863 0.0468364944602181 12.4584978602348 0.011191771606896 0.139456478227767 0.0975826765637744 0.95795328590692
"276" 0.000503903825081165 0.128689935788445 0.0616614916133847 15.7949348503826 0.0247606153994056 0.0795155644107286 0.0697744639888476 0.707148337963173
"277" 0.000430669999165337 0.163607994588202 0.0366788655158783 11.9266810336523 0.0288370407487468 0.143463677263054 0.0749408639050317 0.798765665914128
"278" 0.000166780213707491 0.0590099503795346 0.0644938175469455 11.8504581646587 0.00313697334280493 0.16321236839111 0.0519584876579085 0.912028474404378
"279" 0.000136317331798651 0.17925930179443 0.048788443018545 7.36641501061816 0.0243876745207363 0.0903310499852432 0.0512085534186798 0.917488481398285
"280" 0.000508019403454884 0.170937094083707 0.0700591222020949 16.1422319763705 0.00929349888327919 0.164168429887187 0.0971246262357685 0.781319027983282
"281" 0.000157323444579778 0.140023197249547 0.0229614669472945 8.24207637177359 0.0249244232467986 0.0788476682097922 0.0362194406988853 0.930889981686436
"282" 0.000417389586309021 0.209519393501862 0.0487293765288309 17.3087183640591 0.0204221809817895 0.146078945188588 0.0534693936124256 0.678517415598006
"283" 0.000553974802951766 0.253142315011973 0.0179224733687066 9.56014968819219 0.00798204158489796 0.175012409215037 0.0810654145311641 0.746344638458745
"284" 0.000301099113915747 0.184069159779697 0.0536097329272438 10.8839101469745 0.0240519151596489 0.0844109068583777 0.0590321519468625 0.802482124432813
"285" 0.00028782171039201 0.182342743616914 0.0568503746029303 10.6380412559247 0.0251120558458946 0.0786871268541524 0.057723814255717 0.822059130259889
"286" 0.00025184024409835 0.252624669722354 0.0394376734529992 15.7211087339257 0.0102166440916322 0.176383712939815 0.0657795894331733 0.881089946099374
"287" 0.000275983428440683 0.198120975818562 0.0149161120528432 9.30079999673059 0.0157396643822176 0.100130913340874 0.0950487820265572 0.924816144894648
"288" 0.000260295364629548 0.0622605315136822 0.0026465063870926 14.7101188388432 0.0137828687619629 0.129019989026456 0.0258118079055326 0.764194287427502
"289" 0.000439601147188662 0.193425956041073 0.0205169635460412 8.97712102528232 0.0146845657795184 0.137222159258121 0.0607716391762888 0.767242146350497
"290" 0.000430593168482214 0.0116993676100858 0.0649937906957355 9.75021402747467 0.016547728541967 0.0841416112299498 0.0652206990399317 0.741158499125286
"291" 0.000416257598045664 0.0332698734072692 0.0727083704293475 14.5607596177549 0.0151593337811216 0.114531704679737 0.0817567079511668 0.816854904192989
