"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00284949625861515 0.132866317768827 0.0465249674963306 11.5011052985125 0.0218299367994218 0.120035071095749 0.092734790241298 0.812342191710627
"195" 0.00272149528491778 0.0605417817790701 0.031569050352647 12.8628672509969 0.0106016289945604 0.0706352702158394 0.0640386714682548 0.750180727797423
"196" 0.00122172519037549 0.0187371754859618 0.0775989330848424 16.8853604320127 0.0161321972033302 0.104348434288445 0.046152350470281 0.930003670443714
"197" 0.00159451911267712 0.158126986583271 0.0205915987254376 17.0450108166681 0.0207633438974132 0.171601159005579 0.0959789993926648 0.934494551816077
"198" 0.00225945501997675 0.0190858908815574 0.0728233258655859 9.17910843071418 0.0249862854344051 0.0952333215349951 0.0872953356760599 0.859295902163609
"199" 0.00191827538605147 0.147106327205109 0.0577413071452018 17.3698867041233 0.0179518518951021 0.160971433699697 0.0361191298332929 0.778991115824996
"200" 0.00201359711752872 0.184671015179884 0.0533979875496966 9.73956388894627 0.0006377464394486 0.179508165100644 0.0903283084244896 0.915738612105657
"201" 0.00189961628806021 0.0516335744912498 0.00854701488936747 17.9244651779624 0.0124929985847604 0.153914770666423 0.0778754359406501 0.880519243743746
"202" 0.00308362603174253 0.0808309718938646 0.0503723568650963 10.7941353900265 0.000332759779735417 0.146476959672808 0.0999204934001176 0.784552659920726
"203" 0.00306055493286731 0.0747885978238538 0.0317383786761797 17.3376055504214 0.0247351927370796 0.0817487209004024 0.0979789678093549 0.777861812816621
"204" 0.00108924275680017 0.164226318351035 0.0622774768870913 11.4204443728832 0.00860045063388489 0.113663896047726 0.0199082845400138 0.871427084131007
"205" 0.00142182378080752 0.0381947518278666 0.0414506015322717 17.4884013138324 0.0185539985845641 0.108266923816007 0.0391002775948062 0.848061899601566
"206" 0.00159144417321147 0.163071599500204 0.056713785193443 14.7202732949709 0.00817858569059725 0.150709379606599 0.0711292179310794 0.909595594029475
"207" 0.00328452881250926 0.194472449642244 0.0342532160519619 11.8708884677187 0.0246649422950689 0.0905426618056995 0.0852299385368069 0.742458508133532
"208" 0.00141109048708391 0.257304626603086 0.0776983968210163 15.1882437001878 0.00760354469726802 0.113336063148607 0.0587663483452796 0.943212786147086
"209" 0.00163838391217284 0.0131669591048671 0.0679002281276392 8.78751316610728 0.000140103884613766 0.148556718824332 0.0600098515637659 0.890803859323751
"210" 0.00132334094550412 0.178803254305769 0.0614429239244752 15.3879044771286 0.000472806394464313 0.100944562828216 0.0316662019499053 0.883503115916526
"211" 0.00200525514229742 0.139309724524033 0.0283863073941299 12.8904525166725 0.0157248852277816 0.108336476352867 0.057868689430104 0.877135429748283
"212" 0.00200763636984967 0.165010215187771 0.0141822388463752 7.20274160866491 0.0253166954008158 0.0900280907240555 0.0421209116865455 0.799442865430577
"213" 0.00248086336646609 0.100957430710507 0.0247269907978315 15.4600642018113 0.0144569428195619 0.0782357898869037 0.076869059679456 0.813191844441642
"214" 0.00141026142150642 0.25621653638188 0.0645831630304302 10.2241874410493 0.0221746803705001 0.0864944108402113 0.0781304987246779 0.944360288445834
"215" 0.00333807812289669 0.0769879268510539 0.0302987547288598 15.5122399559546 0.018238647222936 0.175170306803625 0.0860354640177669 0.762714333899364
"216" 0.0021713252717642 0.115331392895961 0.0328148292946368 15.0264254286563 0.019722832958853 0.107022283280969 0.0692250867071032 0.831411439613993
"217" 0.00196155821187582 0.140458361568886 0.0291365001007736 12.779223710943 0.0170826441521374 0.108169660844442 0.0577491745476864 0.864189488820037
"218" 0.00140286518126011 0.0289868200354119 0.0725349054114933 14.8321734190566 0.00395705792450471 0.132430152334729 0.0774716341616764 0.937235424464887
"219" 0.0011690468422795 0.169676453334907 0.0241874054523277 7.12374062208884 0.0256529356833454 0.126527345805986 0.0306071162256939 0.903109255117445
"220" 0.00239932964511299 0.226941700813074 0.0014309211925887 15.505275081525 0.0247085020051846 0.138761456076856 0.0364750535091261 0.778881700773031
"221" 0.00202786670137392 0.161136758792406 0.0723022033122856 16.3908551504468 0.0126519055084761 0.138933402089678 0.0483334178030683 0.787863401055795
"222" 0.00152210253873849 0.230556883195118 0.0751094146499301 11.1274283186609 0.0234422568373437 0.10101668324084 0.0139483174170778 0.844704247667828
"223" 0.0027556860282914 0.150887832664501 0.0525550671825399 15.8359167083633 0.0133527412896604 0.133431887053481 0.0829465273836643 0.785368582198789
"224" 0.0018729221295584 0.241712840290141 0.0113997332779586 7.1800520950893 0.0265454960370862 0.0988720038307209 0.0188861141596681 0.756714351345938
"225" 0.00253531125932045 0.145547839658039 0.0206467902740699 14.8450137443721 0.0205580916548347 0.148741693884877 0.0707587894949267 0.832267764212099
"226" 0.00196303024965933 0.0636675991800666 0.0496665237917213 10.7493217019224 0.0092120576396699 0.0837972079025205 0.085310741236451 0.897321477919524
"227" 0.00131502084496956 0.0999719367001842 0.0703080657546003 9.19797811754502 0.00351155298799557 0.124394590207851 0.0152302116000459 0.82863011238151
"228" 0.000954843547527284 0.045957073709629 0.0240790478826236 11.3177556846442 0.000799414295646102 0.123557422965744 0.0175746279129845 0.87720381580833
"229" 0.00115936812920082 0.18130970257669 0.0639344980238449 15.3006749947543 0.00136941587607463 0.101643256566259 0.0352515059450457 0.891375810466553
"230" 0.00186654385079501 0.0526782431948052 0.0564074155824849 11.0289182564347 0.0270867701809593 0.152335088846119 0.046210213888261 0.805889509221201
"231" 0.00255376079255492 0.104990420974594 0.0652773375899644 13.0954733550974 0.0158368758469618 0.073698550336018 0.0327027845728379 0.734118765550979
"232" 0.00252578553473114 0.155034675922733 0.0544943420410673 15.859927738791 0.013908890112494 0.132546501010327 0.0817243691961207 0.822955130125657
"233" 0.00186784411750233 0.10282300939663 0.0329722512362444 15.2273712789969 0.0194119017091681 0.105562295453639 0.0686054198898094 0.835545114020714
"234" 0.0020415112438524 0.155258082954231 0.0226794420955161 16.6974778642508 0.0154716277324918 0.164383684754098 0.037588835366332 0.764703172235218
"235" 0.0012235989958818 0.102633445160905 0.0777734014569038 8.40549425246377 0.0204700813046656 0.0807746232841676 0.0232147838057263 0.829278775809777
"236" 0.00181716940470174 0.0367103121893567 0.0606025238525234 10.9500716250602 0.0277474049350366 0.154416187980848 0.0402532559104232 0.818612146492701
"237" 0.0021364957399525 0.0482862551322603 0.00381686044014536 17.594389318508 0.0119111606241644 0.150064209577395 0.0796018239005325 0.875011486137882
"238" 0.00124280164399196 0.174535329287633 0.0775206435672064 8.23936407124127 0.00347264463283237 0.150611877545584 0.0168892207135941 0.83298381733158
"239" 0.0011904461639762 0.197984915742675 0.0121947325375857 16.4773488609657 0.00364903260211983 0.0711120473154287 0.0830063515256489 0.986221071409801
"240" 0.00259404117360566 0.170593328011995 0.0728346778228789 14.1507435987843 0.0150715406047041 0.150534760427179 0.0639438684538349 0.750967066640258
"241" 0.00153635006903841 0.230475743855117 0.056559894703803 8.47108013278804 0.00743206639279625 0.146441165793463 0.0312351943641169 0.854516596444011
"242" 0.00316715174318741 0.231364977972168 0.0523481346897325 14.4995934880757 0.0135759730918433 0.0802026326488743 0.0559820903190193 0.730124354544477
"243" 0.00273955176197204 0.206917094115042 0.0366114959642683 13.6000306514125 0.017357425870767 0.167983258636484 0.0542491826574678 0.670782915752135
"244" 0.00236634319271522 0.149742334649553 0.0707700931484386 11.3681536341809 0.00164156016753999 0.16358157189107 0.0823488036613907 0.838850556889134
"245" 0.00220870020294857 0.103663052889931 0.00206204919675906 10.4458276529287 0.00788961688597107 0.134766356975115 0.0592763829494377 0.785868564483279
"246" 0.001799808436085 0.126405312016459 0.072962378683354 10.9602434777684 0.0096987741169931 0.0816996265928989 0.0404069565358166 0.777072628813843
"247" 0.00258849517994217 0.153298854955776 0.054186019166956 15.611262605669 0.0148761529764184 0.131737469126407 0.0800142747462363 0.81136595311214
"248" 0.00176091906472344 0.148753361074529 0.0621928863386092 14.7192477196525 0.0076357948071967 0.15148063484554 0.0702563223740544 0.906940076714477
"249" 0.00333460484576693 0.0890273031401347 0.0254527781457813 16.9759395653432 0.0237421788830105 0.0841647383296444 0.0970871910625092 0.767462210706018
"250" 0.00205722728323745 0.109370071092591 0.0342679070475312 14.7984985163604 0.0189299197560768 0.109127056057268 0.0710137367713018 0.838068331258915
"251" 0.00119045735140949 0.190636070917641 0.0414248857869884 10.3967195156796 0.0151963102718144 0.132424434123037 0.0151587061710535 0.872441321641156
"252" 0.00199185142697472 0.171617347394951 0.0511627458405069 10.0215581486293 0.00129938132662543 0.17509037017138 0.0936933821338015 0.903057051299605
"253" 0.00201783235717162 0.124872474578033 0.0715448547318686 10.8790533161778 0.00923262947934152 0.0806322107068426 0.0402340234790797 0.791976977960735
"254" 0.00348548163941151 0.18952501265824 0.0353395891268863 11.2770465187628 0.0231985717835725 0.0857442380539492 0.0842754004225181 0.738002508786056
"255" 0.00341008791798413 0.0580789607801467 0.0152679474358799 16.756475341041 0.00625812824732716 0.10138335189384 0.0782798202860918 0.709658826277234
"256" 0.00137420823252095 0.136093544524129 0.0119190548789327 10.3531579854779 0.0211173027533129 0.108877641777245 0.0844076003896675 0.952912809053936
"257" 0.000856311788268235 0.0552249849690142 0.0316229189156201 11.6986346057491 0.00199257850724465 0.0824804872812603 0.042941770314467 0.999546111476836
"258" 0.00186409149498849 0.0310521310849912 0.0511239739936479 9.29047637685285 0.00407903709936158 0.0717638001277092 0.0360744320447914 0.693131222062134
"259" 0.0022111556379287 0.146548450106261 0.00736929261953798 8.25273399680463 0.0277062881047743 0.168771568228245 0.0531535946480768 0.757526186461103
"260" 0.00161850192397909 0.255498064068128 0.0649460099992607 10.5529984157526 0.0219352840224096 0.0897957959019005 0.0728700077652967 0.945449493271817
"261" 0.0029918830262328 0.239326169520099 0.0683741490043988 10.2581997344096 0.00847663801607144 0.169975624229662 0.0877775523084417 0.749464714895359
"262" 0.00279322889285918 0.156564668348522 0.0524963584871139 15.335773156646 0.0147046675884434 0.13285642086799 0.0774386093865132 0.806548849059032
"263" 0.00234479524409015 0.0124694016787355 0.0140974068313236 9.36790398635268 0.00646719633676594 0.159969379365479 0.0789137588107579 0.877136003563262
"264" 0.00202639815689841 0.16118016480854 0.0170714762818028 7.32673942018034 0.0238084467113353 0.085973206616961 0.0443270453531587 0.814162356072043
"265" 0.00126415425877115 0.113239750810982 0.0751883393253836 8.8934796292347 0.00444045559438924 0.11828707345783 0.0158926364876741 0.820908428571768
"266" 0.00364406676947273 0.184753989174288 0.0439040306302853 16.5734248727017 0.0277370188507952 0.103102366537555 0.0923380183524783 0.746443883227008
"267" 0.00185599393844047 0.0377520538309498 0.0635892846704598 11.0042860462064 0.0270663299715108 0.14820480375321 0.0404043774559737 0.814444082404418
"268" 0.00160586346269965 0.188018308938704 0.00808884396389642 15.1760883629113 0.0282799633977516 0.142803152209744 0.0865021659956344 0.925341721808722
"269" 0.00264319712522503 0.240353982839625 0.0328858381521775 9.25773372441305 0.00885767433340376 0.14044711333029 0.0729355164788586 0.767325316912682
"270" 0.00259243747267767 0.231162705857443 0.00625052949297259 14.0925597762252 0.0267390833432646 0.170548268335863 0.065420843050128 0.783361051488631
"271" 0.00177207155669923 0.0478046450854299 0.0301989405344929 13.8021753721056 0.00254665258894484 0.073061609076418 0.0791431725104003 0.917859179581627
"272" 0.00199369363244405 0.0635143639518192 0.0474265338046715 10.6110050691658 0.00896865686686601 0.0853799592059634 0.085374064903692 0.896068018877851
"273" 0.00199930133655474 0.0179985635151515 0.0747878232143969 9.9385883789251 0.0234527894830659 0.0962981078767859 0.0847603115622592 0.865765698652818
"274" 0.00245756641128803 0.23348323880533 0.0789213502253635 11.7301753162986 0.00854108203880769 0.145654917435299 0.0705721919411015 0.788921581211036
"275" 0.00162670745970639 0.158851206966101 0.0594985900473916 15.9770273708691 0.0271269165213678 0.0718031037759372 0.0327347692637427 0.826075763478216
"276" 0.0025972206068276 0.149177318708411 0.0645692967364147 11.8611221512595 0.0010945129648509 0.167704338251109 0.0858135666304977 0.812563781528355
"277" 0.00250780142525023 0.121628431316362 0.0772199636346583 8.91451271084297 0.014204410072732 0.122598415920735 0.0443292618183082 0.695405388361171
"278" 0.00330660774184162 0.0813560752609178 0.0529606255625823 10.8604446349401 0.00159547665829843 0.145066261933516 0.0957886484258767 0.777659648542258
"279" 0.000686216864925397 0.182427612416177 0.0555241939472294 15.9033663691047 0.00775707994776797 0.121054247150482 0.0304482360150656 0.955066541293022
"280" 0.000835749306409045 0.240565400189569 0.0556995464919558 12.0843619846191 0.0063395301440883 0.0795986456496589 0.0128842944919286 0.910989563947381
"281" 0.00201128454855914 0.162647751282479 0.0139621317402793 7.18475279550232 0.0248004562528954 0.0889575413196557 0.0474289007249992 0.797541241325014
"282" 0.00242775792599765 0.237673766822108 0.0209483340876795 9.21758639833153 0.0246204935582648 0.165403951898939 0.0362044592581619 0.828968522031087
"283" 0.000674153723379709 0.249542322491001 0.0557432570430434 12.1100369002752 0.00575321375331908 0.084988694144044 0.0122407670639213 0.913444913272203
"284" 0.00295597952877772 0.218990365088437 0.032795188654153 13.5775133470886 0.0138499294957217 0.161723116890168 0.0951576267954233 0.828335473191059
"285" 0.00236869499240127 0.179868068300854 0.045130622082888 9.81048630498416 0.000188421474206625 0.178498121066884 0.0929969691313954 0.88601313452965
"286" 0.00187747519390746 0.160558580395351 0.0200964666806026 17.1521165869613 0.0224443481274045 0.17807805660151 0.0958636811905868 0.943407642108359
"287" 0.00272741080707861 0.15064236890657 0.0545935916325957 9.23210359350916 0.0150210460095808 0.110611503230303 0.0763699458481852 0.793696949728098
"288" 0.00130893846935667 0.153772855346126 0.0131500585215982 9.49860030532068 0.0245289931121703 0.179553845807078 0.0673813155554492 0.932064710580024
"289" 0.00148906856720239 0.128302754882645 0.00986516844954371 10.3499120198103 0.0203338743499846 0.0731942196551078 0.0544876317328899 0.890405360968413
"290" 0.00181549919139689 0.160564245026922 0.0605991000107627 8.52085667573711 0.011780580963774 0.169015980148317 0.0234438365314222 0.744920654474259
"291" 0.00105996360012243 0.246463471725972 0.0552833875753522 11.8625336843098 0.0066183640939299 0.0765330421591946 0.0159737056474833 0.894410251894489
"292" 0.00325619550798914 0.239878966768415 0.0681883484099308 10.276766783848 0.00803255915309884 0.174030126633009 0.0907731660090305 0.771586349454042
"293" 0.00157945168752475 0.0939066455110776 0.0417963040773601 13.3407951619661 0.0253080334619648 0.133167673093677 0.0990886858465079 0.985136199679079
