"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.0034565206040298 0.0619502783727108 0.0596561105788918 16.9121769807039 0.0271381482628126 0.14214210890157 0.0332556908448971 0.612217032235681
"195" 0.00341395889478013 0.0696057620748167 0.0152853050738894 16.7249716067775 0.00612499408025568 0.100203618851081 0.0796403880144977 0.713233363221766
"196" 0.00225480277540227 0.247241097434402 0.00272935528834958 14.1675771099791 0.0289521894974168 0.0885209701358395 0.0465920710013553 0.622087401442804
"197" 0.0036315906552696 0.0154751382335871 0.0214513949704532 12.0158202633308 0.025134895277693 0.0957715690758428 0.0681512078152237 0.937994508209069
"198" 0.00426555793436603 0.258200179278959 0.0552806037200006 9.93652488221558 0.0269848304513844 0.0888974034410288 0.0822838345946029 0.609459514904779
"199" 0.000670207072826826 0.17025184887998 0.0725436605199016 15.9802120988684 0.0284498515581485 0.0846626512203433 0.018279683281793 0.259050915792529
"200" 0.000204232686333007 0.15764454200884 0.0241977706466891 15.1220081838055 0.00970367378141495 0.174766864705264 0.0113525818216278 0.876778843041798
"201" 0.0127269327671681 0.145781357392312 0.0292278278605504 12.3105483509066 0.0291100710592197 0.115028462371476 0.0287534017410551 0.256638220751725
"202" 0.00317572338742079 0.100775082942567 0.0221404965997629 7.80207150673288 0.0263166416549843 0.111536028945323 0.0749955024006858 0.933191608211213
"203" 0.00492636759402397 0.119646855011027 0.00304957638739047 7.23984479215905 0.00186449335773582 0.104600507868884 0.0695163938072448 0.634170636593032
"204" 0.00322467830506771 0.0885314005399932 0.00512800795038392 17.3832563247362 0.000872607171031398 0.1199517144933 0.0898244284455415 0.689767714226076
"205" 0.0016161114708739 0.0258748661261979 0.053307001077577 11.0737406284109 0.0109185717264943 0.123237256096115 0.0393656341144471 0.798378584172908
"206" 0.000781393624041962 0.159365893320902 0.0642595012252397 13.6020173528905 0.017455735186914 0.0753945863784944 0.030019385318722 0.351665925377868
"207" 0.0127241259230083 0.107665020868863 0.0770767794318779 16.4824440054022 0.0155361530044794 0.169053949231633 0.0831101559221607 0.577958186021994
"208" 0.0105969253103434 0.110866515979685 0.0215878912313884 16.0546126024629 0.024970794665889 0.122771806267952 0.0728718177876123 0.531052630703356
"209" 0.00393387402109375 0.0898390370435988 0.00432232897108059 13.0857162672569 0.00245966251463111 0.109925758647191 0.0123473383531108 0.735788684498655
"210" 0.00175217223419876 0.0240869022188553 0.050803563379052 11.1032304266223 0.0110790309238971 0.122487970535194 0.0362080335024378 0.788159225718935
"211" 0.00258559473311045 0.152604695550342 0.0204571964451664 17.2659372783438 0.0211895037897394 0.171932632354776 0.0945781439741111 0.951582663740765
"212" 0.00189855556925321 0.239999679909313 0.0613924186776015 7.65776813170776 0.0134905316561301 0.177411050066643 0.0928420064259841 0.959167708042709
"213" 0.00384294256143611 0.165794635162929 0.0733898199812855 8.12027202443677 0.00941766417172442 0.128049346668492 0.0618655096424728 0.573919123496359
"214" 0.00656999056870069 0.125222350189595 0.00190708622248255 13.3907532545361 0.00376086443732208 0.132776326080692 0.0877329407830416 0.692124121554242
"215" 0.00157225511417385 0.021481106061876 0.0288146815995226 15.1437465488014 0.00333613018901203 0.130508004552732 0.0563889800671924 0.781054483193476
"216" 0.00377421097105228 0.102554156772286 0.00536241597977523 8.53433790109664 0.0281094412534827 0.132207657107757 0.0831584270521585 0.623837273394028
"217" 0.0013580487114698 0.148582311715574 0.0587871212392909 8.76410957570064 0.00987245210342519 0.170121876627648 0.0214728568802097 0.765005245137297
"218" 0.0018312043458762 0.0579135143796239 0.00196691289247379 7.26903616030144 0.00891569707875569 0.177710038569961 0.0127144161584023 0.731787050555107
"219" 0.00221726881852002 0.0121872463608622 0.0217288892822801 9.24859465926597 0.0176247672452671 0.0958395347406483 0.0108091307879258 0.644794152638843
"220" 0.00186594528062601 0.171695141851847 0.0481970868985443 9.91678996745722 0.000654008635358625 0.176191685966065 0.0929083282628683 0.899360009433824
"221" 0.00195532939578227 0.0318441780026549 0.0516261905940316 9.85746867115773 0.00255203037945387 0.0777360383425594 0.033121228927978 0.71173493546048
"222" 0.00424401572427807 0.0310739616774427 0.0692339748048315 11.7788395693465 0.0104718194396549 0.159227376415892 0.055275463213546 0.286440111228515
"223" 0.000747355631526166 0.0167418173478399 0.00516620038894204 11.0985290550752 0.00106216963745005 0.0749135594184329 0.0329511621475913 0.757339034909989
"224" 0.0105994630073943 0.0680781155973336 0.0778738949581876 13.6281126046 0.0120937454261279 0.178165396180305 0.0604173584916951 0.516633037035267
"225" 0.00275827146298498 0.239553566621139 0.00342872602014452 16.4394424670121 0.0210672762438254 0.137671362423882 0.0393561114576489 0.706827394150546
"226" 0.00100553017166168 0.0427907780979987 0.0449341351697175 13.4653436169963 0.0260615450244986 0.119505365056587 0.0174517686798708 0.797272001529709
"227" 0.0055402577627527 0.180857953640376 0.0386704223092152 17.475326599592 0.00103925650773508 0.0996311909630895 0.0223900421428189 0.418156438681298
"228" 0.00267968909629241 0.0101890178996327 0.0549595343165808 7.3832288374814 0.0148409634511324 0.114988010406151 0.0720467482923839 0.814602825058954
"229" 0.00204001009175585 0.15624350498937 0.0205279754295081 13.2999897542723 0.0112580859818183 0.085306787766922 0.074060464587899 0.296742102306818
"230" 0.00352202675014207 0.0102620684235543 0.0294439933698242 9.59506287764458 0.010557029004991 0.0704018982920187 0.0287951295232139 0.595866015987724
"231" 0.0110218361796095 0.00773214200376891 0.0743457769442694 16.5918780314789 0.0109459169988031 0.074615590181911 0.0177814452942891 0.348399763865504
"232" 0.00625150109201024 0.187572166667956 0.0180763989289841 15.3837414583491 0.00546454327198196 0.0972189998072749 0.0495907162096767 0.286346009281401
"233" 0.00730594652575442 0.18551994293894 0.0338062158113245 17.5434918534482 0.0126656022902567 0.179135070035802 0.0491322080138949 0.523643518916631
"234" 0.00238274587365179 0.210873530925356 0.01986215830642 10.5136060099097 0.0193132680170951 0.131691439303012 0.0428446145796574 0.819862198750641
"235" 0.00201962910207769 0.103452541833601 0.0617314155460716 16.7368277878436 0.0272752187427777 0.171029270275603 0.0174985031924988 0.347421097011904
"236" 0.0151261390713173 0.0252652500433792 0.0792509552229452 7.31703420601776 0.0116276747272683 0.122202330917137 0.0356916169350592 0.299260028937136
"237" 0.0042814547926816 0.209435057759362 0.0414655933999561 13.4544022475829 0.0188930428181566 0.109643610279635 0.066248131085848 0.621180450669555
"238" 0.00492511199084468 0.248280090247656 0.0527069968553576 14.2842857479926 0.0271573675479842 0.0767173947819648 0.0274081386423897 0.739213302974779
"239" 0.00169411413946209 0.154659246121315 0.0646315085325511 13.1976914713778 0.0017967501039776 0.0718475337977076 0.0696320689212187 0.875502089093897
"240" 0.00290255471343133 0.106104147670323 0.0743635051961881 9.9777086748534 0.0227798383395537 0.116302518967997 0.0993323065584369 0.641999479326648
"241" 0.00369174788273373 0.0483694762204021 0.0656404109797784 17.4402733258231 0.0247424301173166 0.165582069286819 0.0615738151113354 0.786857502300946
"242" 0.00262683930497539 0.103199149819239 0.0652328996455558 11.9214082231245 0.0170952269020583 0.145871124471604 0.0692571269130432 0.734356589604818
"243" 0.00082865588486486 0.121827039824969 0.0277663047835275 10.7960387836442 0.0141175700517377 0.110586555899443 0.0447267978400603 0.739696151241771
"244" 0.00501628766311442 0.0388562376308857 0.0382128571067089 14.2901727758011 0.0157917139861104 0.175848832650903 0.0501216464619562 0.456842974658215
"245" 0.0164360287475343 0.0264588038214241 0.0505615407783811 7.36601568795532 0.0239714596921911 0.128160721215082 0.0682793494012627 0.375418304658507
"246" 0.00689861366793376 0.063451990846784 0.0620108176054394 13.7429047719687 0.0199221830651801 0.156661554017222 0.0137668941386974 0.767563018149041
"247" 0.00321949205470356 0.0368258971014447 0.0672860602077878 14.0326002933334 0.00929359688874793 0.132184776955614 0.0907858500780083 0.906053579094504
"248" 0.0129031997309191 0.239199850695072 0.0417083745336554 11.6794030556856 0.008170212543561 0.0720146687513122 0.0546080072015036 0.515724100298971
"249" 0.00204904573017821 0.157186022446921 0.0169346427783883 17.114810129849 0.0204000567704653 0.172593754786746 0.0950587873460238 0.948382442122706
"250" 0.00513525176063082 0.104134847579463 0.00973105198619015 16.6384081284723 0.020235494441647 0.14308533381355 0.0967570610860082 0.525794090243438
"251" 0.00277977269656681 0.167986955429505 0.034197230204904 14.8901976493424 0.021628877537654 0.132523607213501 0.034236395063767 0.418976622359942
"252" 0.00467926510918139 0.102704665656476 0.0479918861478307 8.70850633293914 0.0215145501513462 0.16855384968827 0.09086308577689 0.729415841155028
"253" 0.00446904859554779 0.243281898657702 0.0596734958202192 17.9006196563961 0.0217056712697999 0.115730602519784 0.0694746190476956 0.858989342732394
"254" 0.0111276270724042 0.212621369779255 0.0142743777309273 16.6376186791624 0.0178190870769906 0.114802400910794 0.0157157607350621 0.339175338229957
"255" 0.00795217430525726 0.0478266112816679 0.0733144569846094 16.5362131430211 0.0113806618869828 0.137316250407173 0.0947438992912478 0.504254711744824
"256" 0.0112841295655837 0.192681372600507 0.0054989125322479 16.8741143917238 0.0176605130135224 0.0828941009826137 0.0902308314024236 0.479576763053643
"257" 0.00148864605688902 0.0110597619929747 0.0760390956630181 9.90284124441933 0.0241321765460857 0.164017256314449 0.058711596327738 0.634767825369218
"258" 0.00379995049403428 0.167679402365579 0.0258587790292328 17.4373974834557 0.0122191285149319 0.0729687611505393 0.0679292613208164 0.958357567738736
"259" 0.00134266200982156 0.195732912608271 0.0260581741127664 15.9349896268443 0.0281069517191716 0.159650948875842 0.0718784608626312 0.764756473441237
"260" 0.0106150329484411 0.12596949434089 0.00246208559502868 17.4005299477745 0.0227106096360792 0.0716371203583167 0.0146264169075835 0.560544427784718
"261" 0.00473104095801683 0.0802584458286527 0.0233580507678182 17.2395481537737 0.0157020965957089 0.162334591115273 0.0901841584185328 0.469238967142266
"262" 0.00419922291135903 0.214968200422278 0.00320186266613179 9.55447037806054 0.0211437142822532 0.089629344021193 0.0217192181772694 0.434850713886187
"263" 0.0101147140313064 0.0836332076233482 0.024457620380575 10.7356022537709 0.0201803928704594 0.143927464189081 0.0439473314033095 0.735339311156657
"264" 0.0138039973155379 0.187344984208559 0.0484729898492433 11.7144503341057 0.0167100566133973 0.164054003709059 0.0893516958353588 0.472450532901551
"265" 0.00356379520390276 0.250941135403352 0.0778062594947635 9.35070175610164 0.010194236275774 0.157094270226448 0.0903580486552033 0.868055018626519
"266" 0.00385928181301664 0.020823030413734 0.029964428812907 9.45333962337937 0.0147327931999711 0.114550538384589 0.0590640263095342 0.536334435429394
"267" 0.00369839649829246 0.180759565562571 0.0578016859361962 10.1421581419033 0.00461020039591769 0.134219187556753 0.0655511439576401 0.64666242824435
"268" 0.00435579568919344 0.0375795632711837 0.0213960331960713 16.762854700373 0.0139686088329532 0.0893521968257271 0.0159200390137364 0.403078022531532
"269" 0.0060317972861413 0.0224612008951078 0.0142067386318696 14.9422829227469 0.00614829002680767 0.115363079034637 0.0967525861146687 0.467738829695823
"270" 0.00205070940932205 0.179088390451094 0.0788851927997024 9.09749562663992 0.0149525451043237 0.0770838273278745 0.0128787257399909 0.723603617893195
"271" 0.0110226388400356 0.190254330584915 0.0663740107810457 11.9515521622921 0.00972446638197038 0.0968141590891796 0.070049329682568 0.537872726869939
"272" 0.00368431578386823 0.168197005681769 0.030589967397424 15.665457562114 0.00326522685820781 0.122189358077249 0.013387531886508 0.53002432791677
"273" 0.00718286484368805 0.158168393922016 0.0318654966495406 14.9174781222563 0.0106917248131448 0.111238033458637 0.0297191350165214 0.458695367250825
"274" 0.00335369474812482 0.0159883143387112 0.0538696479119733 15.6938787170164 0.0020380554279002 0.142158513605068 0.0274014528940126 0.254157660134187
"275" 0.00909365739101075 0.152604062884884 0.0294833910794963 14.7065590448763 0.0263850618465296 0.126410874483222 0.0855182619188892 0.252209818470395
"276" 0.00106506104092566 0.172692410015204 0.0428347751115346 16.6628378849869 0.0212178625249386 0.148117792554327 0.0943340181972784 0.902488456242729
"277" 0.00908610262485099 0.164096003154698 0.0250882019016068 10.167072975149 0.0138384852694616 0.143300954213542 0.0822923880333159 0.469546592061117
"278" 0.00182252792787854 0.228059235844885 0.0798792328846337 12.0526473343074 0.0195435056496879 0.13990014765975 0.0672111809914082 0.756547301528413
"279" 0.00589100479856406 0.0296329905774905 0.0448021589329721 13.6029055397409 0.0265214806620483 0.160745822519178 0.0214227139844191 0.565542386969574
"280" 0.00309859380161236 0.118553144555376 0.0181427111063553 8.49175312727846 0.0232633773844175 0.093017889435481 0.0884042877452724 0.783083625227236
"281" 0.0075278490488951 0.0520158451986323 0.0492017006432211 17.7977360273608 0.0252609451143999 0.072620099056058 0.0772338859129159 0.588265191625855
"282" 0.00560458504331942 0.12000365879934 0.00981308841643292 7.28255136042492 0.0182728815934359 0.105457054734789 0.0867614150534436 0.731572776077355
"283" 0.0131660039017131 0.0875668316899925 0.0743392623101228 15.9362178109441 0.00311082080826027 0.168662213311725 0.0581974054387608 0.560037065903558
"284" 0.00636862377880453 0.0494635816080284 0.0665310370680781 14.6299144020792 0.0112263525269418 0.107858212284287 0.0936397582619322 0.612590132612523
"285" 0.00287576567187508 0.253743977737278 0.04233894192877 14.4664362906414 0.0213067854325741 0.114031277044105 0.0494860116628525 0.690907729379983
"286" 0.00406190200247106 0.00987142234985676 0.0613043907250689 16.5163151222431 0.00675260999266554 0.0984300320149957 0.0457901025244612 0.656620804667048
"287" 0.00174340619099854 0.124050193152329 0.0337355855386479 9.11857019750779 0.000520356863315323 0.152950824756144 0.0858249520461837 0.219500235839124
"288" 0.00618840175546457 0.203213292120493 0.0678762166802217 9.27491567100109 0.0190192657466289 0.0946401511258545 0.0730390157159939 0.723968218903427
"289" 0.00798553119781806 0.0309071118784017 0.0523006602660225 14.9482951094648 0.022169793696388 0.135447617203625 0.0953226460151175 0.619708624293207
"290" 0.0141135401550296 0.114162400330891 0.0639738835538111 9.45481319678733 0.0242084892135839 0.153414101357008 0.0270985660435469 0.309394817388185
"291" 0.0108328189122151 0.17803689887326 0.0469923322494739 7.07969663697623 0.0172721644763717 0.0965490205231991 0.0740593703299567 0.322299762148861
"292" 0.00304618358509042 0.149688312403596 0.053393726129596 9.01008683138189 0.0142695684658311 0.10779315047798 0.0722293282749841 0.79780653888102
"293" 0.00989608010296415 0.250857175028701 0.0211219256202577 11.0842356468745 0.00947500717255024 0.101310538685415 0.0606719489671267 0.641397381445848
