"V1" "V2"
"1104" 1104 2.6364323255
"1105" 1105 5.8678307255
"1106" 1106 5.0048819255
"1107" 1107 22.0984483255
"1108" 1108 1.9537907255
"1109" 1109 NA
"1110" 1110 4.4724483255
"1111" 1111 0.6675923255
"1112" 1112 4.4599443255
"1113" 1113 1.0947443255
"1114" 1114 18.2867035255
"1115" 1115 17.3885027255
"1116" 1116 27.0997995255
"1117" 1117 15.8429523255
"1118" 1118 8.1727971255
"1119" 1119 NA
"1120" 1120 3.4816427255
"1121" 1121 6.2226803255
"1122" 1122 19.8563931255
"1123" 1123 24.5941499255
"1124" 1124 NA
"1125" 1125 12.8522459255
"1126" 1126 2.2111411255
"1127" 1127 3.8163947255
"1128" 1128 2.8569459255
"1129" 1129 3.9461947255
"1130" 1130 3.3026371255
"1131" 1131 1.7752403255
"1132" 1132 NA
"1133" 1133 1.0159379255
"1134" 1134 7.4746043255
"1135" 1135 NA
"1136" 1136 0.6769907255
"1137" 1137 6.4683459255
"1138" 1138 21.5798979255
"1139" 1139 5.4188459255
"1140" 1140 3.2774923255
"1141" 1141 36.6415499255
"1142" 1142 1.3860971255
"1143" 1143 5.7631315255
"1144" 1144 2.0454395255
"1145" 1145 3.2530795255
"1146" 1146 9.1647987255
"1147" 1147 2.9727931255
"1148" 1148 3.1389803255
"1149" 1149 19.1629539255
"1150" 1150 0.7341403255
"1151" 1151 8.4259835255
"1152" 1152 8.2661003255
"1153" 1153 3.4947939255
"1154" 1154 11.2537923255
"1155" 1155 19.0575003255
"1156" 1156 2.2056347255
"1157" 1157 3.2241947255
"1158" 1158 1.9723419255
"1159" 1159 7.3875011255
"1160" 1160 5.5584427255
"1161" 1161 NA
"1162" 1162 26.4379499255
"1163" 1163 21.7136075255
"1164" 1164 3.4489323255
"1165" 1165 3.6962819255
"1166" 1166 5.2057915255
"1167" 1167 10.3145931255
"1168" 1168 3.9071043255
"1169" 1169 5.6214371255
"1170" 1170 5.3884955255
"1171" 1171 21.7020531255
"1172" 1172 6.4575963255
"1173" 1173 15.6663027255
"1174" 1174 5.7901275255
"1175" 1175 7.1509747255
"1176" 1176 3.8701451255
"1177" 1177 0.7505955255
"1178" 1178 17.6830003255
"1179" 1179 2.6101403255
"1180" 1180 1.7568947255
"1181" 1181 3.0925995255
"1182" 1182 8.4554523255
"1183" 1183 17.5867515255
"1184" 1184 7.3798291255
"1185" 1185 0.7898491255
"1186" 1186 5.6309851255
"1187" 1187 0.5426979255
"1188" 1188 4.9988331255
"1189" 1189 16.7755003255
"1190" 1190 0.7156427255
"1191" 1191 8.8916003255
"1192" 1192 26.2471027255
"1193" 1193 2.8071003255
"1194" 1194 3.6700907255
"1195" 1195 NA
"1196" 1196 4.7466435255
"1197" 1197 0.9283491255
"1198" 1198 NA
"1199" 1199 6.1706691255
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 3.3817011255
"1203" 1203 5.2446883255
"1204" 1204 1.6774435255
"1205" 1205 8.7946467255
"1206" 1206 NA
"1207" 1207 2.1574907255
"1208" 1208 3.2142443255
"1209" 1209 12.6093459255
"1210" 1210 NA
"1211" 1211 22.7599443255
"1212" 1212 1.2585955255
"1213" 1213 10.2946027255
"1214" 1214 24.8276979255
"1215" 1215 3.6192267255
"1216" 1216 4.6715947255
"1217" 1217 7.5992499255
"1218" 1218 NA
"1219" 1219 16.3272899255
"1220" 1220 3.1368899255
"1221" 1221 3.2979499255
"1222" 1222 3.4823355255
"1223" 1223 5.9733387255
"1224" 1224 4.4392851255
"1225" 1225 0.6115427255
"1226" 1226 7.9396507255
"1227" 1227 10.6616491255
"1228" 1228 10.4262995255
"1229" 1229 NA
"1230" 1230 2.7003475255
"1231" 1231 3.6655347255
"1232" 1232 4.8498499255
"1233" 1233 12.7848995255
"1234" 1234 2.4424451255
"1235" 1235 20.5506523255
"1236" 1236 5.7752795255
"1237" 1237 3.8870947255
"1238" 1238 NA
"1239" 1239 3.6794859255
"1240" 1240 5.9507763255
"1241" 1241 9.7311507255
"1242" 1242 3.2600379255
"1243" 1243 0.9712443255
"1244" 1244 9.2682443255
"1245" 1245 2.6628451255
"1246" 1246 NA
"1247" 1247 0.8230971255
"1248" 1248 3.1253939255
"1249" 1249 3.0873443255
"1250" 1250 2.2466435255
"1251" 1251 NA
"1252" 1252 0.7506931255
"1253" 1253 4.1539339255
"1254" 1254 21.3573963255
"1255" 1255 13.3187987255
"1256" 1256 3.1219979255
"1257" 1257 3.6178923255
"1258" 1258 2.9380947255
"1259" 1259 NA
"1260" 1260 7.5493307255
"1261" 1261 5.8724891255
"1262" 1262 11.7249499255
"1263" 1263 5.6246411255
"1264" 1264 17.8457483255
"1265" 1265 4.2865371255
"1266" 1266 7.3056691255
"1267" 1267 16.9822955255
"1268" 1268 18.6871467255
"1269" 1269 2.9604331255
"1270" 1270 19.5774499255
"1271" 1271 3.4802875255
"1272" 1272 20.9086947255
"1273" 1273 12.0115467255
"1274" 1274 2.3432419255
"1275" 1275 4.6903995255
"1276" 1276 1.8014875255
"1277" 1277 6.6311347255
"1278" 1278 4.4108851255
"1279" 1279 8.7468011255
"1280" 1280 6.1865947255
"1281" 1281 3.5267363255
"1282" 1282 2.9602395255
"1283" 1283 18.8786491255
"1284" 1284 NA
"1285" 1285 5.3059459255
"1286" 1286 NA
"1287" 1287 13.1101507255
"1288" 1288 10.3599003255
"1289" 1289 6.4639947255
"1290" 1290 7.4277875255
"1291" 1291 2.2594411255
"1292" 1292 6.6750795255
"1293" 1293 1.2114483255
"1294" 1294 3.1495843255
"1295" 1295 2.3860443255
"1296" 1296 4.1114939255
"1297" 1297 10.5056403255
"1298" 1298 4.3453795255
"1299" 1299 2.2864851255
"1300" 1300 3.4872443255
"1301" 1301 4.8356339255
"1302" 1302 NA
"1303" 1303 3.1579859255
"1304" 1304 16.1262987255
"1305" 1305 13.3205507255
"1306" 1306 3.1362363255
"1307" 1307 5.6796779255
"1308" 1308 4.4815851255
"1309" 1309 NA
"1310" 1310 2.7168459255
"1311" 1311 17.8370987255
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 7.9431947255
"1316" 1316 1.1509491255
"1317" 1317 15.3119011255
"1318" 1318 2.5499411255
"1319" 1319 0.6281443255
"1320" 1320 11.8832467255
"1321" 1321 4.2241819255
"1322" 1322 9.0091483255
"1323" 1323 5.4293323255
"1324" 1324 5.5826363255
"1325" 1325 12.0638451255
"1326" 1326 4.4635859255
"1327" 1327 7.5401347255
"1328" 1328 NA
"1329" 1329 5.6022947255
"1330" 1330 0.5317427255
"1331" 1331 26.1004011255
"1332" 1332 14.6820995255
"1333" 1333 8.8875995255
"1334" 1334 4.1757851255
"1335" 1335 37.1531051255
"1336" 1336 3.3737403255
"1337" 1337 2.7129451255
"1338" 1338 9.5362507255
"1339" 1339 6.0514835255
"1340" 1340 2.9528955255
"1341" 1341 4.8130299255
"1342" 1342 8.0249827255
"1343" 1343 25.5246459255
"1344" 1344 1.9739403255
"1345" 1345 1.0400907255
"1346" 1346 0.8844443255
"1347" 1347 6.1459267255
"1348" 1348 14.5451987255
"1349" 1349 4.4961947255
"1350" 1350 0.5944451255
"1351" 1351 14.3004475255
"1352" 1352 4.8333371255
"1353" 1353 6.6067011255
"1354" 1354 13.2899475255
"1355" 1355 8.0117211255
"1356" 1356 5.1716347255
"1357" 1357 7.2164379255
"1358" 1358 NA
"1359" 1359 4.9489307255
"1360" 1360 1.5752467255
"1361" 1361 5.1175803255
"1362" 1362 16.7326995255
"1363" 1363 8.1702459255
"1364" 1364 1.5942467255
"1365" 1365 2.6616459255
"1366" 1366 1.5307395255
"1367" 1367 2.1972883255
"1368" 1368 7.8195923255
"1369" 1369 4.0189779255
"1370" 1370 4.5272795255
"1371" 1371 19.8709035255
"1372" 1372 4.1593259255
"1373" 1373 5.8428971255
"1374" 1374 8.7720371255
"1375" 1375 8.8205939255
"1376" 1376 NA
"1377" 1377 1.3217875255
"1378" 1378 5.2353499255
"1379" 1379 NA
"1380" 1380 7.3617731255
"1381" 1381 4.3793819255
"1382" 1382 20.5084043255
"1383" 1383 NA
"1384" 1384 1.3614955255
"1385" 1385 20.5043523255
"1386" 1386 25.8913491255
"1387" 1387 1.5087931255
"1388" 1388 3.0942867255
"1389" 1389 7.0226243255
"1390" 1390 9.9176971255
"1391" 1391 6.2192499255
"1392" 1392 18.2001963255
"1393" 1393 2.5619371255
"1394" 1394 4.9501939255
"1395" 1395 4.8601803255
"1396" 1396 7.1327435255
"1397" 1397 10.1909523255
"1398" 1398 2.3845851255
"1399" 1399 6.2081475255
"1400" 1400 3.5825275255
"1401" 1401 6.3809875255
"1402" 1402 28.3449979255
"1403" 1403 3.6725371255
"1404" 1404 1.6114371255
"1405" 1405 4.4724883255
"1406" 1406 2.0925851255
"1407" 1407 3.8272523255
"1408" 1408 6.8109323255
"1409" 1409 4.4750267255
"1410" 1410 24.8514019255
"1411" 1411 23.2723491255
"1412" 1412 24.4096491255
"1413" 1413 10.8818019255
"1414" 1414 NA
"1415" 1415 1.9696355255
"1416" 1416 4.6491835255
"1417" 1417 8.0067003255
"1418" 1418 4.2894435255
"1419" 1419 6.6174475255
"1420" 1420 1.9924419255
"1421" 1421 4.3874523255
"1422" 1422 5.7033899255
"1423" 1423 3.1211891255
"1424" 1424 5.0383387255
"1425" 1425 10.6168483255
"1426" 1426 6.3198315255
"1427" 1427 1.5022947255
"1428" 1428 7.0497843255
"1429" 1429 15.8508539255
"1430" 1430 2.0090419255
"1431" 1431 14.9427499255
"1432" 1432 NA
"1433" 1433 4.1686427255
"1434" 1434 1.9998931255
"1435" 1435 4.6850331255
"1436" 1436 2.0840875255
"1437" 1437 5.2999803255
"1438" 1438 3.7320955255
"1439" 1439 16.0860475255
"1440" 1440 28.3253035255
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 4.0399835255
"1444" 1444 0.8513899255
"1445" 1445 3.3261859255
"1446" 1446 4.3339835255
"1447" 1447 25.6461051255
"1448" 1448 2.6309371255
"1449" 1449 3.0015371255
"1450" 1450 2.6074899255
"1451" 1451 3.0836899255
"1452" 1452 NA
"1453" 1453 1.7642419255
"1454" 1454 10.2156955255
"1455" 1455 3.9449803255
"1456" 1456 NA
"1457" 1457 2.9783915255
"1458" 1458 5.5219467255
"1459" 1459 5.6567739255
"1460" 1460 19.3424491255
"1461" 1461 1.2728955255
"1462" 1462 8.0651747255
"1463" 1463 4.5649899255
"1464" 1464 5.3213827255
"1465" 1465 0.6119435255
"1466" 1466 4.5884307255
"1467" 1467 4.9190275255
"1468" 1468 NA
"1469" 1469 3.2393867255
"1470" 1470 7.0676323255
"1471" 1471 3.7435875255
"1472" 1472 6.2989763255
"1473" 1473 2.2009955255
"1474" 1474 17.3840971255
"1475" 1475 6.9787259255
"1476" 1476 3.5923915255
"1477" 1477 4.5469499255
"1478" 1478 NA
"1479" 1479 11.3237515255
"1480" 1480 22.1495499255
"1481" 1481 34.0826555255
"1482" 1482 6.5190323255
"1483" 1483 3.8780803255
"1484" 1484 1.1281387255
"1485" 1485 0.9495395255
"1486" 1486 NA
"1487" 1487 1.5860891255
"1488" 1488 5.9039307255
"1489" 1489 27.3621019255
"1490" 1490 0.7084939255
"1491" 1491 6.2598419255
"1492" 1492 4.7578923255
"1493" 1493 8.4497451255
"1494" 1494 NA
"1495" 1495 1.7113395255
"1496" 1496 4.6950859255
"1497" 1497 4.6476339255
"1498" 1498 3.0221427255
"1499" 1499 3.1826891255
"1500" 1500 7.5171003255
"1501" 1501 11.6387443255
"1502" 1502 NA
"1503" 1503 8.0501507255
"1504" 1504 2.4725443255
"1505" 1505 19.0499115255
"1506" 1506 2.6296315255
"1507" 1507 9.0836459255
"1508" 1508 1.5520419255
"1509" 1509 1.0136939255
"1510" 1510 5.6021915255
"1511" 1511 0.5869963255
"1512" 1512 2.4582403255
"1513" 1513 4.1795883255
"1514" 1514 10.7374987255
"1515" 1515 NA
"1516" 1516 1.5078355255
"1517" 1517 4.3034251255
"1518" 1518 NA
"1519" 1519 2.5859883255
"1520" 1520 4.4903739255
"1521" 1521 4.6688323255
"1522" 1522 6.2046979255
"1523" 1523 2.3029891255
"1524" 1524 4.9515843255
"1525" 1525 2.9066939255
"1526" 1526 8.7149019255
"1527" 1527 10.2340995255
"1528" 1528 0.6192427255
"1529" 1529 5.4426483255
"1530" 1530 6.6577763255
"1531" 1531 16.4818003255
"1532" 1532 3.2539843255
"1533" 1533 3.7626803255
"1534" 1534 3.0115331255
"1535" 1535 1.5639931255
"1536" 1536 4.4927387255
"1537" 1537 2.0674499255
"1538" 1538 4.2883371255
"1539" 1539 9.5872979255
"1540" 1540 22.6126499255
"1541" 1541 3.8863347255
"1542" 1542 27.8398987255
"1543" 1543 10.1737003255
"1544" 1544 27.3899531255
"1545" 1545 2.1036379255
"1546" 1546 9.9829499255
"1547" 1547 9.4122483255
"1548" 1548 1.0654947255
"1549" 1549 1.7578875255
"1550" 1550 26.1846547255
"1551" 1551 2.8223355255
"1552" 1552 9.1948475255
"1553" 1553 2.1726395255
"1554" 1554 2.2565867255
"1555" 1555 NA
"1556" 1556 2.7556427255
"1557" 1557 4.6023027255
"1558" 1558 NA
"1559" 1559 6.0212955255
"1560" 1560 6.9067475255
"1561" 1561 19.9301491255
"1562" 1562 21.3525939255
"1563" 1563 14.9467435255
"1564" 1564 NA
"1565" 1565 3.5613395255
"1566" 1566 NA
"1567" 1567 1.8524955255
"1568" 1568 3.2242947255
"1569" 1569 3.6892339255
"1570" 1570 5.8814291255
"1571" 1571 4.3073483255
"1572" 1572 2.4824387255
"1573" 1573 15.7376027255
"1574" 1574 NA
"1575" 1575 3.7842947255
"1576" 1576 1.3982923255
"1577" 1577 3.6712811255
"1578" 1578 4.2251723255
"1579" 1579 13.2499531255
"1580" 1580 6.1685323255
"1581" 1581 3.2013371255
"1582" 1582 NA
"1583" 1583 4.1599827255
"1584" 1584 4.0921859255
"1585" 1585 19.0071515255
"1586" 1586 10.9654515255
"1587" 1587 3.5577355255
"1588" 1588 3.1421371255
"1589" 1589 1.0562499255
"1590" 1590 3.1200875255
"1591" 1591 6.7021003255
"1592" 1592 3.2068307255
"1593" 1593 9.3497491255
"1594" 1594 3.8892011255
"1595" 1595 8.7029299255
"1596" 1596 13.9770051255
"1597" 1597 5.3141755255
"1598" 1598 1.4584915255
"1599" 1599 4.2411339255
"1600" 1600 0.4685915255
"1601" 1601 NA
"1602" 1602 24.8407459255
"1603" 1603 NA
"1604" 1604 3.0646907255
"1605" 1605 1.1538899255
"1606" 1606 NA
"1607" 1607 14.4777507255
"1608" 1608 NA
"1609" 1609 5.4997259255
"1610" 1610 4.7017995255
"1611" 1611 1.7658907255
"1612" 1612 16.0137027255
"1613" 1613 6.8892323255
"1614" 1614 9.9445915255
"1615" 1615 7.8237291255
"1616" 1616 7.3840739255
"1617" 1617 5.3910763255
"1618" 1618 2.6967419255
"1619" 1619 24.9230459255
"1620" 1620 5.8859459255
"1621" 1621 10.1806467255
"1622" 1622 18.3380003255
"1623" 1623 16.3250499255
"1624" 1624 NA
"1625" 1625 11.7033451255
"1626" 1626 16.0534507255
"1627" 1627 6.0605835255
"1628" 1628 1.1881907255
"1629" 1629 4.9270763255
"1630" 1630 17.5613979255
"1631" 1631 NA
"1632" 1632 3.9901315255
"1633" 1633 8.8549019255
"1634" 1634 4.1547915255
"1635" 1635 NA
"1636" 1636 4.3532859255
"1637" 1637 6.9098299255
"1638" 1638 0.8771467255
"1639" 1639 5.2652747255
"1640" 1640 5.9715819255
"1641" 1641 12.7678475255
"1642" 1642 2.7800899255
"1643" 1643 0.6494435255
"1644" 1644 8.4766035255
"1645" 1645 11.2050035255
"1646" 1646 3.0791379255
"1647" 1647 NA
"1648" 1648 17.0179483255
"1649" 1649 NA
"1650" 1650 1.7104947255
"1651" 1651 4.8136331255
"1652" 1652 21.5862507255
"1653" 1653 18.4684499255
"1654" 1654 3.0262931255
"1655" 1655 8.9224491255
"1656" 1656 3.3849867255
"1657" 1657 2.4848947255
"1658" 1658 10.5096467255
"1659" 1659 1.0306891255
"1660" 1660 2.3198363255
"1661" 1661 13.1324987255
"1662" 1662 3.5241795255
"1663" 1663 5.8550299255
"1664" 1664 NA
"1665" 1665 3.9633963255
"1666" 1666 6.8379731255
"1667" 1667 18.4646019255
"1668" 1668 17.6696499255
"1669" 1669 1.5186955255
"1670" 1670 3.3942995255
"1671" 1671 7.2502491255
"1672" 1672 19.9499995255
"1673" 1673 NA
"1674" 1674 4.2414459255
"1675" 1675 22.3022027255
"1676" 1676 1.9418403255
"1677" 1677 9.6374995255
"1678" 1678 1.7586403255
"1679" 1679 3.8898323255
"1680" 1680 24.3437011255
"1681" 1681 3.8025419255
"1682" 1682 5.4808035255
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 0.8233987255
"1686" 1686 9.3614987255
"1687" 1687 4.5322459255
"1688" 1688 15.8665499255
"1689" 1689 NA
"1690" 1690 3.8524347255
"1691" 1691 13.3540499255
"1692" 1692 19.9190003255
"1693" 1693 15.6263547255
"1694" 1694 1.6706411255
"1695" 1695 5.0661243255
"1696" 1696 3.6581363255
"1697" 1697 3.7733499255
"1698" 1698 11.3970475255
"1699" 1699 4.9970355255
"1700" 1700 18.6356483255
"1701" 1701 4.6120467255
"1702" 1702 4.0131891255
"1703" 1703 29.5688019255
"1704" 1704 NA
"1705" 1705 1.2480451255
"1706" 1706 4.0200459255
"1707" 1707 2.0756459255
"1708" 1708 4.0779835255
"1709" 1709 4.5200883255
"1710" 1710 1.7636899255
"1711" 1711 5.3577291255
"1712" 1712 3.2060827255
"1713" 1713 2.2576419255
"1714" 1714 4.5523843255
"1715" 1715 11.7444523255
"1716" 1716 6.8157483255
"1717" 1717 8.3562035255
"1718" 1718 8.1141267255
"1719" 1719 3.0888899255
"1720" 1720 3.1127875255
"1721" 1721 6.8353291255
"1722" 1722 3.4996491255
"1723" 1723 20.3702523255
"1724" 1724 NA
"1725" 1725 6.9031331255
"1726" 1726 NA
"1727" 1727 1.8241883255
"1728" 1728 3.5518827255
"1729" 1729 2.5406395255
"1730" 1730 0.7851003255
"1731" 1731 1.4374427255
"1732" 1732 8.7413027255
"1733" 1733 3.7155331255
"1734" 1734 4.0194843255
"1735" 1735 4.8320355255
"1736" 1736 2.5698419255
"1737" 1737 8.2549531255
"1738" 1738 19.4441499255
"1739" 1739 NA
"1740" 1740 6.4220475255
"1741" 1741 6.3577011255
"1742" 1742 3.5045323255
"1743" 1743 2.6082811255
"1744" 1744 1.3201979255
"1745" 1745 7.2696307255
"1746" 1746 3.7411851255
"1747" 1747 2.2616355255
"1748" 1748 3.8062923255
"1749" 1749 5.4056355255
"1750" 1750 2.1133419255
"1751" 1751 3.4497819255
"1752" 1752 NA
"1753" 1753 25.9669443255
"1754" 1754 8.3847539255
"1755" 1755 4.9451395255
"1756" 1756 2.0010379255
"1757" 1757 6.6513795255
"1758" 1758 4.4216779255
"1759" 1759 4.1678859255
"1760" 1760 3.5032987255
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 2.0903931255
"1764" 1764 0.9239923255
"1765" 1765 2.3254387255
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 5.8187291255
"1770" 1770 16.2892459255
"1771" 1771 NA
"1772" 1772 3.5343947255
"1773" 1773 4.6544947255
"1774" 1774 6.9313299255
"1775" 1775 NA
"1776" 1776 8.4462467255
"1777" 1777 4.1992803255
"1778" 1778 4.4953323255
"1779" 1779 3.5341931255
"1780" 1780 0.9431451255
"1781" 1781 2.3105939255
"1782" 1782 2.3481891255
"1783" 1783 NA
"1784" 1784 2.4114843255
"1785" 1785 7.1802523255
"1786" 1786 1.4659467255
"1787" 1787 3.9545867255
"1788" 1788 37.1720523255
"1789" 1789 1.7096419255
"1790" 1790 24.9026987255
"1791" 1791 3.5717811255
"1792" 1792 3.9600923255
"1793" 1793 0.5666443255
"1794" 1794 2.3536979255
"1795" 1795 7.0331331255
"1796" 1796 12.2907947255
"1797" 1797 3.1368475255
"1798" 1798 2.7368307255
"1799" 1799 5.6303931255
"1800" 1800 4.0904323255
"1801" 1801 17.2810971255
"1802" 1802 18.4015467255
"1803" 1803 2.2882907255
"1804" 1804 3.7155387255
"1805" 1805 24.0953043255
"1806" 1806 4.5903483255
"1807" 1807 3.1515843255
"1808" 1808 NA
"1809" 1809 3.1389371255
"1810" 1810 3.6684011255
"1811" 1811 2.5954499255
"1812" 1812 0.8824403255
"1813" 1813 1.3610411255
"1814" 1814 4.0098339255
"1815" 1815 6.3430475255
"1816" 1816 7.0233827255
"1817" 1817 NA
"1818" 1818 1.7701371255
"1819" 1819 26.8998043255
"1820" 1820 4.6355331255
"1821" 1821 NA
"1822" 1822 16.2960963255
"1823" 1823 5.3994355255
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 5.6233963255
"1827" 1827 3.0252851255
"1828" 1828 NA
"1829" 1829 18.8155011255
"1830" 1830 7.2019803255
"1831" 1831 18.3885531255
"1832" 1832 2.9847971255
"1833" 1833 4.1971939255
"1834" 1834 NA
"1835" 1835 20.0329483255
"1836" 1836 7.3237451255
"1837" 1837 33.1465035255
"1838" 1838 6.8687347255
"1839" 1839 5.5937811255
"1840" 1840 3.5012355255
"1841" 1841 6.3865739255
"1842" 1842 3.4520891255
"1843" 1843 14.6725995255
"1844" 1844 NA
"1845" 1845 1.5465915255
"1846" 1846 35.2977059255
"1847" 1847 NA
"1848" 1848 10.0244531255
"1849" 1849 3.3794835255
"1850" 1850 5.4550283255
"1851" 1851 5.8935379255
"1852" 1852 20.5449563255
"1853" 1853 0.8174939255
"1854" 1854 3.0542811255
"1855" 1855 4.7010819255
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 4.9851459255
"1859" 1859 5.5830955255
"1860" 1860 2.8496803255
"1861" 1861 21.9046555255
"1862" 1862 NA
"1863" 1863 10.0824979255
"1864" 1864 5.6709475255
"1865" 1865 5.7378475255
"1866" 1866 7.8935907255
"1867" 1867 23.2943499255
"1868" 1868 26.6451979255
"1869" 1869 27.4371955255
"1870" 1870 2.2997475255
"1871" 1871 4.5153347255
"1872" 1872 2.8291883255
"1873" 1873 1.1893955255
"1874" 1874 20.6486011255
"1875" 1875 1.0287979255
"1876" 1876 1.5393859255
"1877" 1877 2.8589379255
"1878" 1878 NA
"1879" 1879 2.7719851255
"1880" 1880 11.2156891255
"1881" 1881 16.6116987255
"1882" 1882 30.4301523255
"1883" 1883 5.7940947255
"1884" 1884 7.1436467255
"1885" 1885 8.6312491255
"1886" 1886 5.9003507255
"1887" 1887 14.2538523255
"1888" 1888 1.1136435255
"1889" 1889 1.6997947255
"1890" 1890 4.0422843255
"1891" 1891 1.4595987255
"1892" 1892 4.6363283255
"1893" 1893 3.3615963255
"1894" 1894 2.3599427255
"1895" 1895 4.4237467255
"1896" 1896 9.7246435255
"1897" 1897 6.5500811255
"1898" 1898 4.2504347255
"1899" 1899 NA
"1900" 1900 6.0188331255
"1901" 1901 4.0687419255
"1902" 1902 NA
"1903" 1903 7.9331739255
"1904" 1904 2.2753923255
"1905" 1905 10.0886499255
"1906" 1906 4.2957811255
"1907" 1907 38.9235499255
"1908" 1908 18.7342019255
"1909" 1909 2.0720379255
"1910" 1910 8.9086891255
"1911" 1911 6.0529787255
"1912" 1912 18.4238011255
"1913" 1913 NA
"1914" 1914 4.9647411255
"1915" 1915 2.7860827255
"1916" 1916 2.5239331255
"1917" 1917 4.0793355255
"1918" 1918 0.8631411255
"1919" 1919 2.2080963255
"1920" 1920 4.8351011255
"1921" 1921 3.4590923255
"1922" 1922 3.7431883255
"1923" 1923 1.2224395255
"1924" 1924 4.2726787255
"1925" 1925 33.9117963255
"1926" 1926 3.9972315255
"1927" 1927 4.6557347255
"1928" 1928 4.3875867255
"1929" 1929 0.7148899255
"1930" 1930 2.5250891255
"1931" 1931 22.3720019255
"1932" 1932 37.2850011255
"1933" 1933 1.9338419255
"1934" 1934 2.8892323255
"1935" 1935 NA
"1936" 1936 4.5061939255
"1937" 1937 3.2359883255
"1938" 1938 2.9797443255
"1939" 1939 4.2570915255
"1940" 1940 1.2056435255
"1941" 1941 NA
"1942" 1942 16.9130963255
"1943" 1943 NA
"1944" 1944 6.9335947255
"1945" 1945 1.5496915255
"1946" 1946 NA
"1947" 1947 4.8127851255
"1948" 1948 6.4707947255
"1949" 1949 13.5576483255
"1950" 1950 5.6227419255
"1951" 1951 2.9874339255
"1952" 1952 NA
"1953" 1953 16.3511499255
"1954" 1954 5.7906331255
"1955" 1955 5.9407275255
"1956" 1956 2.8182419255
"1957" 1957 NA
"1958" 1958 0.8290947255
"1959" 1959 7.1137787255
"1960" 1960 NA
"1961" 1961 2.5344379255
"1962" 1962 9.9730899255
"1963" 1963 2.7855851255
"1964" 1964 1.8095427255
"1965" 1965 NA
"1966" 1966 18.1384523255
"1967" 1967 NA
"1968" 1968 2.2018947255
"1969" 1969 2.2926411255
"1970" 1970 17.9207995255
