"V1" "V2"
"1066" 1066 0.6213963255
"1067" 1067 0.7308899255
"1068" 1068 0.6609923255
"1069" 1069 0.5135931255
"1070" 1070 0.6897931255
"1071" 1071 1.3968411255
"1072" 1072 1.3344835255
"1073" 1073 0.7037987255
"1074" 1074 0.5079427255
"1075" 1075 1.3017931255
"1076" 1076 0.4779947255
"1077" 1077 0.8273387255
"1078" 1078 0.9903963255
"1079" 1079 0.5547939255
"1080" 1080 1.4314419255
"1081" 1081 0.9698435255
"1082" 1082 0.5272899255
"1083" 1083 0.7250907255
"1084" 1084 0.7227403255
"1085" 1085 1.8799891255
"1086" 1086 0.9859963255
"1087" 1087 0.5420923255
"1088" 1088 1.4068379255
"1089" 1089 0.5800915255
"1090" 1090 0.5585947255
"1091" 1091 0.6147411255
"1092" 1092 0.7253395255
"1093" 1093 0.4981931255
"1094" 1094 0.4669955255
"1095" 1095 0.5732411255
"1096" 1096 0.7873923255
"1097" 1097 0.8109899255
"1098" 1098 0.6630883255
"1099" 1099 0.6879435255
"1100" 1100 0.5347419255
"1101" 1101 1.1156875255
"1102" 1102 0.4851955255
"1103" 1103 1.4743443255
"1104" 1104 0.6550435255
"1105" 1105 1.0600931255
"1106" 1106 0.5132443255
"1107" 1107 0.6185955255
"1108" 1108 0.5761923255
"1109" 1109 0.5016435255
"1110" 1110 0.7046971255
"1111" 1111 0.6402939255
"1112" 1112 0.9317947255
"1113" 1113 0.7235475255
"1114" 1114 0.5638955255
"1115" 1115 0.6817947255
"1116" 1116 1.6007403255
"1117" 1117 0.5840923255
"1118" 1118 0.5848899255
"1119" 1119 0.5425435255
"1120" 1120 1.0912467255
"1121" 1121 1.1980459255
"1122" 1122 0.4577443255
"1123" 1123 0.5319931255
"1124" 1124 1.8611979255
"1125" 1125 0.5970923255
"1126" 1126 1.7216931255
"1127" 1127 0.6647939255
"1128" 1128 0.8889419255
"1129" 1129 0.6583891255
"1130" 1130 0.5039947255
"1131" 1131 1.1614427255
"1132" 1132 0.7131459255
"1133" 1133 0.6292387255
"1134" 1134 0.6700435255
"1135" 1135 0.7522419255
"1136" 1136 0.8462459255
"1137" 1137 0.4859907255
"1138" 1138 0.6843931255
"1139" 1139 1.0041459255
"1140" 1140 0.7402459255
"1141" 1141 0.5988947255
"1142" 1142 0.7178403255
"1143" 1143 0.5705931255
"1144" 1144 0.7245931255
"1145" 1145 0.4546443255
"1146" 1146 0.5825475255
"1147" 1147 0.6151403255
"1148" 1148 1.5055443255
"1149" 1149 0.6339955255
"1150" 1150 0.6170467255
"1151" 1151 0.5826907255
"1152" 1152 0.8090947255
"1153" 1153 0.6061419255
"1154" 1154 0.7282907255
"1155" 1155 0.6943923255
"1156" 1156 0.6695451255
"1157" 1157 0.7011467255
"1158" 1158 0.7432443255
"1159" 1159 0.6651411255
"1160" 1160 0.5466931255
"1161" 1161 1.0310907255
"1162" 1162 0.7991931255
"1163" 1163 0.4724435255
"1164" 1164 0.4728467255
"1165" 1165 0.7147427255
"1166" 1166 0.4650443255
"1167" 1167 1.4403859255
"1168" 1168 0.5825931255
"1169" 1169 0.5320395255
"1170" 1170 0.7889419255
"1171" 1171 0.7355923255
"1172" 1172 0.6544907255
"1173" 1173 0.7328459255
"1174" 1174 1.1583395255
"1175" 1175 0.4095955255
"1176" 1176 0.4245443255
"1177" 1177 0.5601443255
"1178" 1178 0.5221419255
"1179" 1179 1.9352427255
"1180" 1180 0.7994403255
"1181" 1181 0.5485419255
"1182" 1182 0.8527419255
"1183" 1183 0.5859923255
"1184" 1184 0.6453955255
"1185" 1185 0.7444955255
"1186" 1186 0.7662963255
"1187" 1187 1.1530419255
"1188" 1188 0.7417931255
"1189" 1189 0.4378411255
"1190" 1190 0.7476451255
"1191" 1191 0.7376963255
"1192" 1192 0.8280459255
"1193" 1193 1.0521915255
"1194" 1194 0.5220923255
"1195" 1195 0.4815939255
"1196" 1196 0.5923411255
"1197" 1197 0.6368955255
"1198" 1198 1.0543931255
"1199" 1199 0.6826931255
"1200" 1200 0.4927923255
"1201" 1201 0.9492435255
"1202" 1202 0.6483923255
"1203" 1203 0.4936411255
"1204" 1204 0.6442451255
"1205" 1205 0.5703443255
"1206" 1206 0.6516931255
"1207" 1207 0.5650427255
"1208" 1208 0.7072963255
"1209" 1209 0.5593891255
"1210" 1210 0.7915907255
"1211" 1211 0.5280923255
"1212" 1212 0.6933411255
"1213" 1213 0.8075923255
"1214" 1214 0.9269923255
"1215" 1215 0.4466891255
"1216" 1216 0.4632955255
"1217" 1217 1.0659907255
"1218" 1218 0.6132883255
"1219" 1219 0.6178451255
"1220" 1220 0.8568459255
"1221" 1221 0.9597403255
"1222" 1222 0.5382419255
"1223" 1223 0.6401939255
"1224" 1224 0.5232915255
"1225" 1225 1.0383947255
"1226" 1226 0.6876427255
"1227" 1227 0.9026931255
"1228" 1228 0.4528939255
"1229" 1229 0.6141891255
"1230" 1230 1.2335459255
"1231" 1231 0.9082419255
"1232" 1232 1.0802459255
"1233" 1233 1.0707419255
"1234" 1234 0.9391907255
"1235" 1235 0.6323947255
"1236" 1236 0.4324403255
"1237" 1237 1.7929907255
"1238" 1238 0.6041427255
"1239" 1239 1.0257891255
"1240" 1240 0.7165955255
"1241" 1241 1.6540939255
"1242" 1242 0.5363427255
"1243" 1243 0.4875931255
"1244" 1244 0.6355931255
"1245" 1245 1.3300923255
"1246" 1246 1.1224939255
"1247" 1247 0.6591891255
"1248" 1248 0.6956435255
"1249" 1249 0.6549411255
"1250" 1250 0.6018915255
"1251" 1251 0.7096427255
"1252" 1252 0.8544419255
"1253" 1253 0.5653867255
"1254" 1254 0.5601443255
"1255" 1255 0.4494411255
"1256" 1256 0.4910451255
"1257" 1257 1.0562395255
"1258" 1258 0.5274475255
"1259" 1259 0.4653939255
"1260" 1260 0.6231923255
"1261" 1261 0.4894947255
"1262" 1262 0.7296435255
"1263" 1263 0.6264395255
"1264" 1264 0.6122899255
"1265" 1265 0.5215955255
"1266" 1266 1.0248491255
"1267" 1267 0.8102971255
"1268" 1268 0.6219963255
"1269" 1269 1.4814915255
"1270" 1270 0.9619451255
"1271" 1271 0.9485931255
"1272" 1272 0.8122971255
"1273" 1273 1.6476371255
"1274" 1274 0.6952995255
"1275" 1275 0.6701923255
"1276" 1276 0.5088427255
"1277" 1277 0.8419427255
"1278" 1278 0.9280443255
"1279" 1279 0.8546907255
"1280" 1280 0.7132899255
"1281" 1281 1.2927947255
"1282" 1282 0.6732931255
"1283" 1283 0.5347979255
"1284" 1284 0.9167971255
"1285" 1285 0.4887451255
"1286" 1286 0.7014419255
"1287" 1287 2.4419923255
"1288" 1288 0.6392923255
"1289" 1289 0.6536411255
"1290" 1290 2.5789963255
"1291" 1291 1.0140875255
"1292" 1292 0.6352403255
"1293" 1293 0.5908899255
"1294" 1294 0.7068443255
"1295" 1295 0.7684443255
"1296" 1296 0.7335459255
"1297" 1297 0.7342419255
"1298" 1298 0.5614931255
"1299" 1299 0.5406419255
"1300" 1300 0.6452995255
"1301" 1301 0.5398915255
"1302" 1302 0.4336467255
"1303" 1303 0.5878915255
"1304" 1304 0.4817387255
"1305" 1305 0.6966987255
"1306" 1306 1.1825419255
"1307" 1307 0.5634939255
"1308" 1308 0.5529443255
"1309" 1309 1.0175931255
"1310" 1310 0.4212419255
"1311" 1311 0.7460395255
"1312" 1312 0.5251907255
"1313" 1313 0.5341395255
"1314" 1314 0.8748395255
"1315" 1315 0.6542915255
"1316" 1316 0.5804395255
"1317" 1317 0.5927891255
"1318" 1318 0.6737931255
"1319" 1319 1.0132891255
"1320" 1320 NA
"1321" 1321 0.4690907255
"1322" 1322 0.5859459255
"1323" 1323 0.6559947255
"1324" 1324 1.4125931255
"1325" 1325 1.1432939255
"1326" 1326 0.6132443255
"1327" 1327 0.5913427255
"1328" 1328 0.5966419255
"1329" 1329 0.7256995255
"1330" 1330 0.6079475255
"1331" 1331 0.9980435255
"1332" 1332 0.8083499255
"1333" 1333 0.7908403255
"1334" 1334 0.6276419255
"1335" 1335 0.8848899255
"1336" 1336 0.5505939255
"1337" 1337 1.1154915255
"1338" 1338 1.8241443255
"1339" 1339 0.7076867255
"1340" 1340 0.6282931255
"1341" 1341 0.5632411255
"1342" 1342 0.4935899255
"1343" 1343 1.0251371255
"1344" 1344 0.4341907255
"1345" 1345 0.8166451255
"1346" 1346 0.6698451255
"1347" 1347 0.7861443255
"1348" 1348 0.8803467255
"1349" 1349 0.5269923255
"1350" 1350 1.3506923255
"1351" 1351 0.4268979255
"1352" 1352 0.6957427255
"1353" 1353 0.5467915255
"1354" 1354 0.4686939255
"1355" 1355 1.0605435255
"1356" 1356 0.7331907255
"1357" 1357 0.5322435255
"1358" 1358 0.6553435255
"1359" 1359 0.8142947255
"1360" 1360 0.9269435255
"1361" 1361 0.4019923255
"1362" 1362 0.9939947255
"1363" 1363 1.0563899255
"1364" 1364 0.4251939255
"1365" 1365 0.6104387255
"1366" 1366 0.6005907255
"1367" 1367 0.5979907255
"1368" 1368 0.7107451255
"1369" 1369 0.5139435255
"1370" 1370 0.7481915255
"1371" 1371 0.8028883255
"1372" 1372 0.6705427255
"1373" 1373 0.8527939255
"1374" 1374 0.5894379255
"1375" 1375 0.8038387255
"1376" 1376 1.5515419255
"1377" 1377 0.6665411255
"1378" 1378 1.2828419255
"1379" 1379 0.5004931255
"1380" 1380 1.9242875255
"1381" 1381 0.6333347255
"1382" 1382 0.5887875255
"1383" 1383 0.8333395255
"1384" 1384 0.7789995255
"1385" 1385 0.5137955255
"1386" 1386 0.5171475255
"1387" 1387 1.3974395255
"1388" 1388 0.8142419255
"1389" 1389 0.5384443255
"1390" 1390 0.5264435255
"1391" 1391 0.6833971255
"1392" 1392 0.4966923255
"1393" 1393 0.5912947255
"1394" 1394 0.7217419255
"1395" 1395 0.5134931255
"1396" 1396 0.7909443255
"1397" 1397 0.5344411255
"1398" 1398 0.5142371255
"1399" 1399 0.6854411255
"1400" 1400 0.4921411255
"1401" 1401 0.4662419255
"1402" 1402 1.0668899255
"1403" 1403 0.6825963255
"1404" 1404 0.7841435255
"1405" 1405 0.9754435255
"1406" 1406 0.4903923255
"1407" 1407 0.9182987255
"1408" 1408 0.5004387255
"1409" 1409 0.6438411255
"1410" 1410 0.5299939255
"1411" 1411 0.6880899255
"1412" 1412 0.7338395255
"1413" 1413 0.5102899255
"1414" 1414 0.5547395255
"1415" 1415 0.6255955255
"1416" 1416 0.4910915255
"1417" 1417 0.4819459255
"1418" 1418 0.6585419255
"1419" 1419 0.5650435255
"1420" 1420 1.0769451255
"1421" 1421 0.5043923255
"1422" 1422 1.5459411255
"1423" 1423 0.7967419255
"1424" 1424 0.7567435255
"1425" 1425 0.4904387255
"1426" 1426 0.8531483255
"1427" 1427 0.5594907255
"1428" 1428 0.8339907255
"1429" 1429 1.2256883255
"1430" 1430 0.7883435255
"1431" 1431 0.6790939255
"1432" 1432 0.5751443255
"1433" 1433 0.7381923255
"1434" 1434 0.4297427255
"1435" 1435 1.2470899255
"1436" 1436 1.1716419255
"1437" 1437 1.1476915255
"1438" 1438 2.0059971255
"1439" 1439 0.7299915255
"1440" 1440 0.5906411255
"1441" 1441 0.9326915255
"1442" 1442 0.4155947255
"1443" 1443 1.6387875255
"1444" 1444 0.5261443255
"1445" 1445 0.5332411255
"1446" 1446 0.5965411255
"1447" 1447 0.8405443255
"1448" 1448 0.7122931255
"1449" 1449 0.8225931255
"1450" 1450 0.7022507255
"1451" 1451 0.7511915255
"1452" 1452 0.6177443255
"1453" 1453 0.5193395255
"1454" 1454 0.5814963255
"1455" 1455 0.8923443255
"1456" 1456 0.6499395255
"1457" 1457 0.5827443255
"1458" 1458 0.6090411255
"1459" 1459 0.6334475255
"1460" 1460 0.3019939255
"1461" 1461 1.6841443255
"1462" 1462 0.4645459255
"1463" 1463 0.5281443255
"1464" 1464 0.6915899255
"1465" 1465 0.8822987255
"1466" 1466 0.6480443255
"1467" 1467 0.6780979255
"1468" 1468 0.6209427255
"1469" 1469 0.6309459255
"1470" 1470 1.0230443255
"1471" 1471 0.6173411255
"1472" 1472 0.5259931255
"1473" 1473 1.4896419255
"1474" 1474 0.6043443255
"1475" 1475 1.5217379255
"1476" 1476 1.3444411255
"1477" 1477 0.6154939255
"1478" 1478 0.7680955255
"1479" 1479 1.2756899255
"1480" 1480 0.6883379255
"1481" 1481 1.6886947255
"1482" 1482 0.5290403255
"1483" 1483 0.7231451255
"1484" 1484 0.6626915255
"1485" 1485 0.5691451255
"1486" 1486 0.4964931255
"1487" 1487 0.7918435255
"1488" 1488 0.5999931255
"1489" 1489 0.7872931255
"1490" 1490 0.7928939255
"1491" 1491 0.5876923255
"1492" 1492 0.6308947255
"1493" 1493 0.5833419255
"1494" 1494 0.4540939255
"1495" 1495 2.7901859255
"1496" 1496 1.5922379255
"1497" 1497 0.5884971255
"1498" 1498 0.7734411255
"1499" 1499 0.9835451255
"1500" 1500 0.5689955255
"1501" 1501 0.7048899255
"1502" 1502 0.6213915255
"1503" 1503 0.5610443255
"1504" 1504 0.5926451255
"1505" 1505 0.4451395255
"1506" 1506 0.7928971255
"1507" 1507 0.4696451255
"1508" 1508 0.7197443255
"1509" 1509 0.6912859255
"1510" 1510 0.4508963255
"1511" 1511 0.5643923255
"1512" 1512 0.6766931255
"1513" 1513 0.5094435255
"1514" 1514 0.5305459255
"1515" 1515 0.6347931255
"1516" 1516 1.1839451255
"1517" 1517 1.6379387255
"1518" 1518 0.5262883255
"1519" 1519 0.5992923255
"1520" 1520 0.3430435255
"1521" 1521 0.6244923255
"1522" 1522 1.1407979255
"1523" 1523 2.0044883255
"1524" 1524 0.5446451255
"1525" 1525 1.1407955255
"1526" 1526 0.5684955255
"1527" 1527 0.6234435255
"1528" 1528 1.0281459255
"1529" 1529 1.6417395255
"1530" 1530 0.9588435255
"1531" 1531 0.6163403255
"1532" 1532 0.6529907255
"1533" 1533 0.7743419255
"1534" 1534 0.6297939255
"1535" 1535 0.7753419255
"1536" 1536 0.5324435255
"1537" 1537 1.0283443255
"1538" 1538 0.7130419255
"1539" 1539 0.6955939255
"1540" 1540 0.9363947255
"1541" 1541 0.4444955255
"1542" 1542 3.4134963255
"1543" 1543 1.4902427255
"1544" 1544 0.7548899255
"1545" 1545 0.6896923255
"1546" 1546 0.6441931255
"1547" 1547 1.3671443255
"1548" 1548 4.1692979255
"1549" 1549 0.5777419255
"1550" 1550 0.4745931255
"1551" 1551 0.7366459255
"1552" 1552 1.6623459255
"1553" 1553 1.6148387255
"1554" 1554 1.0525499255
"1555" 1555 0.3668435255
"1556" 1556 0.5902451255
"1557" 1557 0.9661939255
"1558" 1558 1.6788419255
"1559" 1559 1.0138419255
"1560" 1560 0.6135443255
"1561" 1561 0.7415931255
"1562" 1562 2.7577435255
"1563" 1563 0.8598363255
"1564" 1564 0.5049955255
"1565" 1565 0.5676891255
"1566" 1566 0.4814435255
"1567" 1567 0.6417435255
"1568" 1568 0.8810939255
"1569" 1569 0.6721411255
"1570" 1570 0.5354923255
"1571" 1571 0.7232963255
"1572" 1572 0.7442395255
"1573" 1573 1.5732419255
"1574" 1574 0.4410435255
"1575" 1575 0.5663939255
"1576" 1576 0.5032947255
"1577" 1577 0.9748419255
"1578" 1578 0.6332899255
"1579" 1579 0.7501443255
"1580" 1580 0.7993995255
"1581" 1581 0.6713955255
"1582" 1582 0.4472435255
"1583" 1583 0.6621483255
"1584" 1584 0.7386931255
"1585" 1585 0.6182947255
"1586" 1586 0.5492395255
"1587" 1587 2.0025875255
"1588" 1588 0.7162419255
"1589" 1589 0.7637907255
"1590" 1590 0.6542867255
"1591" 1591 0.5625435255
"1592" 1592 1.4232899255
"1593" 1593 0.6920899255
"1594" 1594 0.6248427255
"1595" 1595 0.4837939255
"1596" 1596 0.6043939255
"1597" 1597 0.4944403255
"1598" 1598 0.5813443255
"1599" 1599 0.5011443255
"1600" 1600 0.8429411255
"1601" 1601 0.8215435255
"1602" 1602 0.9152883255
"1603" 1603 0.7403971255
"1604" 1604 0.4167419255
"1605" 1605 0.5941443255
"1606" 1606 0.5564435255
"1607" 1607 1.5533947255
"1608" 1608 0.5520411255
"1609" 1609 0.4473459255
"1610" 1610 1.1536891255
"1611" 1611 3.8615323255
"1612" 1612 0.8270867255
"1613" 1613 0.5228427255
"1614" 1614 0.7895891255
"1615" 1615 0.6465435255
"1616" 1616 0.8987947255
"1617" 1617 0.5704947255
"1618" 1618 0.8372947255
"1619" 1619 0.7688403255
"1620" 1620 0.6118435255
"1621" 1621 1.2386419255
"1622" 1622 0.5603387255
"1623" 1623 1.6404875255
"1624" 1624 0.6263427255
"1625" 1625 1.0956435255
"1626" 1626 0.4852923255
"1627" 1627 1.1755467255
"1628" 1628 1.2600955255
"1629" 1629 1.1123907255
"1630" 1630 0.4902931255
"1631" 1631 0.5905419255
"1632" 1632 0.7677483255
"1633" 1633 0.9223915255
"1634" 1634 0.5243891255
"1635" 1635 2.0716883255
"1636" 1636 0.7004443255
"1637" 1637 0.6083419255
"1638" 1638 1.0263907255
"1639" 1639 0.6345435255
"1640" 1640 0.6216923255
"1641" 1641 1.1348915255
"1642" 1642 0.6555931255
"1643" 1643 0.5720395255
"1644" 1644 0.5112451255
"1645" 1645 0.9061435255
"1646" 1646 0.5199443255
"1647" 1647 0.6358443255
"1648" 1648 0.9272395255
"1649" 1649 0.6525427255
"1650" 1650 0.6860899255
"1651" 1651 1.2582947255
"1652" 1652 0.8328915255
"1653" 1653 0.5343435255
"1654" 1654 0.7792443255
"1655" 1655 0.7937915255
"1656" 1656 0.6874907255
"1657" 1657 0.6971939255
"1658" 1658 0.7378915255
"1659" 1659 0.5826403255
"1660" 1660 0.4391939255
"1661" 1661 0.7844947255
"1662" 1662 0.4246419255
"1663" 1663 0.6461419255
"1664" 1664 0.6758459255
"1665" 1665 0.6734427255
"1666" 1666 0.8094931255
"1667" 1667 0.5777443255
"1668" 1668 0.5946467255
"1669" 1669 0.5512403255
"1670" 1670 0.5569419255
"1671" 1671 0.4273443255
"1672" 1672 0.8942435255
"1673" 1673 0.6181955255
"1674" 1674 0.7320411255
"1675" 1675 0.4528907255
"1676" 1676 0.9358851255
"1677" 1677 0.4401443255
"1678" 1678 0.7439395255
"1679" 1679 1.1330395255
"1680" 1680 0.5389411255
"1681" 1681 0.6287427255
"1682" 1682 0.7114427255
"1683" 1683 3.5459771255
"1684" 1684 1.1498899255
"1685" 1685 0.5350403255
"1686" 1686 0.5890403255
"1687" 1687 0.8371411255
"1688" 1688 1.5650435255
"1689" 1689 NA
"1690" 1690 0.9828435255
"1691" 1691 0.6698891255
"1692" 1692 0.7075443255
"1693" 1693 1.0686451255
"1694" 1694 0.7113939255
"1695" 1695 0.7274435255
"1696" 1696 0.6500947255
"1697" 1697 0.5814947255
"1698" 1698 0.8258427255
"1699" 1699 0.7100451255
"1700" 1700 0.5688443255
"1701" 1701 0.6535451255
"1702" 1702 0.5888403255
"1703" 1703 0.9828947255
"1704" 1704 0.4994475255
"1705" 1705 0.8012379255
"1706" 1706 1.1019931255
"1707" 1707 2.1157963255
"1708" 1708 0.6385971255
"1709" 1709 0.7335403255
"1710" 1710 0.5522411255
"1711" 1711 0.8123955255
"1712" 1712 2.8714875255
"1713" 1713 1.0780387255
"1714" 1714 1.1799899255
"1715" 1715 0.4884459255
"1716" 1716 0.8611483255
"1717" 1717 0.7464387255
"1718" 1718 0.9248891255
"1719" 1719 0.7646419255
"1720" 1720 0.8810403255
"1721" 1721 0.4620947255
"1722" 1722 0.4668451255
"1723" 1723 0.7453931255
"1724" 1724 0.4831939255
"1725" 1725 0.8015963255
"1726" 1726 0.5617939255
"1727" 1727 0.7033435255
"1728" 1728 0.7163435255
"1729" 1729 0.9826915255
"1730" 1730 0.5738395255
"1731" 1731 0.7459403255
"1732" 1732 0.7912411255
"1733" 1733 0.5114899255
"1734" 1734 0.6049955255
"1735" 1735 2.1212371255
"1736" 1736 0.5723955255
"1737" 1737 0.5281419255
"1738" 1738 0.8777411255
"1739" 1739 0.5293891255
"1740" 1740 1.1200451255
"1741" 1741 0.5641915255
"1742" 1742 1.1217923255
"1743" 1743 0.5459443255
"1744" 1744 0.5761467255
"1745" 1745 0.6925483255
"1746" 1746 0.8229947255
"1747" 1747 NA
"1748" 1748 0.7566355255
"1749" 1749 0.7055395255
"1750" 1750 0.6923443255
"1751" 1751 0.7970907255
"1752" 1752 0.6582931255
"1753" 1753 0.9792971255
"1754" 1754 0.5758427255
"1755" 1755 0.7574883255
"1756" 1756 0.7655403255
"1757" 1757 0.5553387255
"1758" 1758 0.5111931255
"1759" 1759 0.4813923255
"1760" 1760 1.2795859255
"1761" 1761 0.6410947255
"1762" 1762 0.5118419255
"1763" 1763 0.4578947255
"1764" 1764 0.8015395255
"1765" 1765 0.4433947255
"1766" 1766 0.6413459255
"1767" 1767 0.6695923255
"1768" 1768 0.7645923255
"1769" 1769 1.1621923255
"1770" 1770 0.6198419255
"1771" 1771 1.0011411255
"1772" 1772 0.5022411255
"1773" 1773 0.6956443255
"1774" 1774 0.5396427255
"1775" 1775 0.5419899255
"1776" 1776 0.5594427255
"1777" 1777 0.9188443255
"1778" 1778 0.7526419255
"1779" 1779 0.9275411255
"1780" 1780 2.4443835255
"1781" 1781 0.4760419255
"1782" 1782 0.5099915255
"1783" 1783 0.8061899255
"1784" 1784 0.7951411255
"1785" 1785 0.7134427255
"1786" 1786 0.6950467255
"1787" 1787 0.7315467255
"1788" 1788 0.4740419255
"1789" 1789 0.8214443255
"1790" 1790 0.6797475255
"1791" 1791 0.7662443255
"1792" 1792 1.6580419255
"1793" 1793 0.4843955255
"1794" 1794 0.9424955255
"1795" 1795 0.5912939255
"1796" 1796 0.7450947255
"1797" 1797 1.0940403255
"1798" 1798 0.7365435255
"1799" 1799 0.8519915255
"1800" 1800 0.6602427255
"1801" 1801 0.9944939255
"1802" 1802 2.2960499255
"1803" 1803 0.5242907255
"1804" 1804 0.8555411255
"1805" 1805 0.9362411255
"1806" 1806 2.6272907255
"1807" 1807 0.8590899255
"1808" 1808 0.8949947255
"1809" 1809 1.7697923255
"1810" 1810 2.2581355255
"1811" 1811 0.7518419255
"1812" 1812 2.2083419255
"1813" 1813 0.6263939255
"1814" 1814 0.6381939255
"1815" 1815 0.5207899255
"1816" 1816 0.4583931255
"1817" 1817 0.8557923255
"1818" 1818 0.4747451255
"1819" 1819 0.6094459255
"1820" 1820 1.2256379255
"1821" 1821 0.5987387255
"1822" 1822 0.5374931255
"1823" 1823 0.9953411255
"1824" 1824 0.4689443255
"1825" 1825 0.5992459255
"1826" 1826 0.6299419255
"1827" 1827 0.5700443255
"1828" 1828 0.7099387255
"1829" 1829 0.4782427255
"1830" 1830 0.6480403255
"1831" 1831 0.6570947255
"1832" 1832 0.9286939255
"1833" 1833 0.6450915255
"1834" 1834 1.0046971255
"1835" 1835 0.7695923255
"1836" 1836 0.5922923255
"1837" 1837 0.7305475255
"1838" 1838 1.2557947255
"1839" 1839 0.4054979255
"1840" 1840 0.7327899255
"1841" 1841 0.8626859255
"1842" 1842 1.3955435255
"1843" 1843 0.4736987255
"1844" 1844 1.4324867255
"1845" 1845 0.5504435255
"1846" 1846 0.7580979255
"1847" 1847 0.5409443255
"1848" 1848 0.7086931255
"1849" 1849 0.8247435255
"1850" 1850 0.5790491255
"1851" 1851 0.6353907255
"1852" 1852 1.3421963255
"1853" 1853 0.9907939255
"1854" 1854 1.2311963255
"1855" 1855 0.5609955255
"1856" 1856 0.7293939255
"1857" 1857 0.5775891255
"1858" 1858 1.1629491255
"1859" 1859 0.8482427255
"1860" 1860 1.0387931255
"1861" 1861 0.6002427255
"1862" 1862 1.1701491255
"1863" 1863 0.6286939255
"1864" 1864 0.6102459255
"1865" 1865 0.6864883255
"1866" 1866 0.4591419255
"1867" 1867 0.8639427255
"1868" 1868 0.5598419255
"1869" 1869 0.4351419255
"1870" 1870 0.5115427255
"1871" 1871 0.9035851255
"1872" 1872 0.5429395255
"1873" 1873 0.6506915255
"1874" 1874 0.5577939255
"1875" 1875 1.8415331255
"1876" 1876 0.8229923255
"1877" 1877 0.5654435255
"1878" 1878 0.7531931255
"1879" 1879 0.8168947255
"1880" 1880 0.6463483255
"1881" 1881 0.5483939255
"1882" 1882 0.5940931255
"1883" 1883 0.5651411255
"1884" 1884 0.5990955255
"1885" 1885 0.7543387255
"1886" 1886 0.5136419255
"1887" 1887 0.5344947255
"1888" 1888 0.8307443255
"1889" 1889 0.9182923255
"1890" 1890 0.4967467255
