"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"2849" 0.00012427836136372 0.00537975496006715 0.0227082950875034 17.9065282162975 0.013670870052088 0.176052974337195 1.77548386309837 0.0468918259239199 0.401701312653235
"2850" 0.000113848013054986 0.00511200012415302 0.0222234119852674 17.6813058599396 0.0142643692662959 0.176903474300691 1.82315226371495 0.0460173250011697 0.381452835282884
"2851" 0.000127181983125343 0.00504144525151345 0.0199294701229724 17.3511197948108 0.0148265044162632 0.174864899256182 1.7881726824019 0.0453388202196422 0.385143577652444
"2852" 0.000134086670375938 0.00537026151525308 0.0229083011849518 17.4067462097485 0.0144627493166125 0.174820611838773 1.80210577909923 0.0465736481287155 0.385779312833184
"2853" 0.000147400821825945 0.00528746880568114 0.0232549562764452 17.7676625240742 0.0128271291623339 0.174464600284662 1.77819597697699 0.0454503522966323 0.374677715968411
"2854" 0.000102153311928843 0.00514595350167839 0.0236656786992463 17.6106713381704 0.0137518079223892 0.17006918575355 1.74776841734301 0.0490094911805696 0.389593474079999
"2855" 0.000114138585032611 0.00503049030863578 0.0228746235322002 17.7090830409041 0.0136017041372044 0.16774972729493 1.75959109788306 0.0462361442416602 0.376256811186993
"2856" 0.000108385734716729 0.00508954506803276 0.0210259787800044 17.8335853485721 0.0138552995847847 0.172509279982124 1.81520416534173 0.0501637657375016 0.374573644862147
"2857" 0.000104547530634436 0.00514997921675942 0.0219450405010864 17.6830633210417 0.0143165490715289 0.169423694633274 1.819743729412 0.0474017019857082 0.370234250389568
"2858" 0.000112025063323826 0.00505811984868273 0.019976612146717 17.3781811399243 0.0149873792918402 0.174254876620133 1.7921223998723 0.0455383869346778 0.380772615106935
"2859" 0.000110872794126 0.00526485839743931 0.0274368724202656 17.8015154668497 0.0130703284297015 0.176038280701361 1.74281279227567 0.0462933747189911 0.378111293308928
"2860" 0.000128279476073759 0.00522308618535451 0.0222701802036198 17.5568205956909 0.0134486549188311 0.170265738284997 1.88513298220799 0.0478508745828915 0.356928569412544
"2861" 0.000110300160690094 0.00513880165846708 0.0229781043638229 17.7129074786159 0.0145213330653805 0.169886170697591 1.81889167473158 0.0490761116971853 0.375754149089089
"2862" 0.000123662487883576 0.00501591785001898 0.020539663079033 17.8828711673912 0.0138870921993488 0.173118842475353 1.81089287774042 0.0510281114967913 0.373060408777008
"2863" 0.000107518586339214 0.00514618286005509 0.0218221294943129 17.9241609536084 0.0137097727568246 0.173838963603041 1.79155735181862 0.0445269420464972 0.369716548401572
"2864" 0.000103564940521092 0.00513096301894471 0.0238935036891933 17.5793255797838 0.0136675436263328 0.169770280957237 1.74850525813317 0.0488185786947287 0.390750213094251
"2865" 0.000120322202600066 0.00520382279334506 0.0221846999075403 17.6997774284009 0.0115926023413028 0.169991268489594 1.84747295262643 0.0453510207098999 0.357008521861688
"2866" 0.000107617905889735 0.00516380113136868 0.0208756366880517 17.8256837181139 0.013811154088642 0.169155211361029 1.76571143918539 0.0448477150654089 0.395853133105233
"2867" 0.000106146212135892 0.00516689822558198 0.026687270722548 17.7817741263779 0.0127865143670466 0.17806362009704 1.77383494676695 0.0438676177214182 0.392411863378111
"2868" 0.000116460144456539 0.00515563704816887 0.02236415443611 17.8763622646735 0.0145241792059965 0.170981683838506 1.82474054972972 0.0467189254806242 0.371878257091688
"2869" 0.000117928921589 0.00515355831251293 0.0224310479797927 17.9856110732508 0.0145058563077743 0.168243161488979 1.79930376470593 0.0492973694104975 0.374325595771684
"2870" 0.000117538952596791 0.00526789830244422 0.0264549253842601 17.7360553951994 0.0131065380775423 0.173905551952488 1.78291971426166 0.0458071845616925 0.371524084369082
"2871" 0.000112694508275744 0.00502550973806224 0.0269449299700962 17.7128359727518 0.0129730264586652 0.174681604089745 1.7743137646692 0.0470056249750157 0.381227622458989
"2872" 0.000104392873038023 0.00518035857716163 0.0227578528134724 17.6549844465223 0.0132901618000018 0.171621934144085 1.8854749483028 0.0486672649898485 0.358125137352315
"2873" 0.000108932089905058 0.00520221483127648 0.0264334542759058 17.6571818685695 0.0141380808775746 0.179518434864714 1.77814499558188 0.0500311066942249 0.409121325661072
"2874" 0.000140947932998401 0.00511273153400392 0.0216980143754994 17.93525362748 0.0145328101017616 0.16986203528271 1.82713193814684 0.0490726357388063 0.376682826114839
"2875" 0.000133118958813861 0.00518348049278189 0.0216031752617775 17.8221573195057 0.0135708931694711 0.1741977684778 1.8043487430639 0.0473106202557578 0.357343960116562
"2876" 0.000120755456844356 0.00510388227354328 0.0216373663884488 17.9033282498899 0.0128676448050199 0.174766838176588 1.84244544406523 0.0458896499755026 0.373169664819873
"2877" 0.000108871429340282 0.00515136363048096 0.0235813025254542 17.6015369909497 0.0136155664168556 0.169870981248537 1.7526398569553 0.0490182276910022 0.388821694970384
"2878" 0.000106281654165403 0.00505694927219408 0.0202794420383449 17.307129808805 0.0147759585266925 0.174667391742334 1.78698195385625 0.045290354420762 0.380178750594889
"2879" 0.000136900743715402 0.00502416855900707 0.0251830991086998 17.8503118806701 0.0130390064341801 0.175872079019602 1.70636643144303 0.0423252989207092 0.398568947483904
"2880" 0.000117963637193669 0.00509901236974688 0.0230107792194258 17.9896784093963 0.0143656799392589 0.168575556066719 1.80453888914168 0.0493838600073089 0.372792755861972
"2881" 0.000106768161319444 0.00525255028647206 0.0266610068322854 17.7084741374831 0.0132425942311634 0.173670083372017 1.77392493226672 0.0454214364614967 0.374733894567787
"2882" 0.000113274718848112 0.00517428902422965 0.0254977105215612 17.732238063285 0.0132141680934463 0.174283153927347 1.78533807111699 0.0456365843472808 0.392909612214734
"2883" 9.68765553692199e-05 0.00514204153778615 0.0241754441430789 17.6139533919045 0.0146148982083873 0.171204083107392 1.80283162642649 0.0495414115695343 0.372929485386598
"2884" 0.000107522716285254 0.00508434192305745 0.0212071149759942 17.378314061205 0.0124746701373865 0.175413463612707 1.71162870873335 0.0424530387922175 0.395087736951696
"2885" 0.000133476059007238 0.00527040107290563 0.0226709909202273 17.5904143720768 0.014598342509962 0.176080075298977 1.8104425713762 0.0475018727648506 0.382319740549623
"2886" 0.000109111731747969 0.00527188443708195 0.0232763668271932 17.7074738770725 0.0135389784806884 0.174301258898287 1.7978153607675 0.0445369116640654 0.374086949766504
"2887" 0.000111023287355152 0.00520366524145042 0.0193528590059921 17.712886587645 0.0127589227334862 0.171656340586598 1.82413747918709 0.0479595539402406 0.397056899384277
"2888" 8.83243063948178e-05 0.00501953393974837 0.0243921442305036 17.6868102266068 0.0130269799165995 0.177975341490925 1.8031339054841 0.0436384190513417 0.404688900584218
"2889" 0.000120490983272994 0.00518841665905445 0.0257572456494187 17.7519356071247 0.0128787677399134 0.166011096587844 1.7762027456381 0.0473129343338158 0.385913795939574
"2890" 0.000114265056250796 0.00516878752680192 0.0213354350990709 17.5349928318031 0.0141401862363003 0.173648988366957 1.86587597819741 0.0454981188186755 0.373541463437997
"2891" 0.000120117145799358 0.00538950384191212 0.0253859206101579 17.8805639031045 0.013696764832154 0.172053767776333 1.77522518158896 0.0473061632320983 0.415263451175514
"2892" 0.000114164205821386 0.00502669077905086 0.0252343465082126 17.868182925502 0.0139582267066363 0.168606339458121 1.79958084248283 0.0437102902426628 0.407316376120317
"2893" 0.000114364183773571 0.00510802936597604 0.0207880566764151 17.8417572990025 0.0138024504862349 0.174060153264966 1.80523758192581 0.0509243087251798 0.369923769447307
"2894" 0.000141758024838694 0.00531029990252888 0.0196010257633709 17.3550479872208 0.0136947305221167 0.175117790717247 1.74754375003542 0.0433826923304044 0.386306792857673
"2895" 0.000111135700726161 0.00503763159742205 0.0221360237670562 17.6939923339637 0.0144458479150968 0.174757066834225 1.80548083025478 0.046915506758506 0.383925413586407
"2896" 0.000157360992965813 0.00558707529343975 0.0238151174288186 17.5407623173427 0.0143788892000406 0.171556335125548 1.8152868686926 0.0491890582899178 0.373091365613211
"2897" 0.00010493727754502 0.00511014158878296 0.0217505133967422 17.7495221050673 0.0144490446565307 0.168917545512888 1.84386147352985 0.0466146913461984 0.368322400224917
"2898" 0.000119507627130343 0.00522946523042571 0.021117448006715 17.7595067959504 0.0135663295962163 0.173654135077756 1.83082805809515 0.0472371291663134 0.356390051014879
"2899" 0.000105428749174727 0.00510479808331938 0.0238949206610461 17.8342061490436 0.0126445760377672 0.170893459111454 1.84260073368248 0.0446107100574921 0.385729515215779
"2900" 0.000103626952422271 0.00516556187981726 0.0235932092957744 17.6209948767595 0.0144159497172121 0.176444216141963 1.8165867091376 0.0467336839833018 0.384991407132029
"2901" 0.000103764721505132 0.00515776112810799 0.0237542065088622 17.5852076069645 0.0137872417720857 0.16987571152994 1.74499751312649 0.0490283769570387 0.38981872287861
"2902" 0.000114001014737224 0.00505181530007824 0.0208716756274663 17.3427870964271 0.0148988674316649 0.174399119818461 1.79116730273813 0.045219423249314 0.383313985129904
"2903" 0.000117035773062494 0.00523659566216804 0.0193177694303416 17.7215977390714 0.0127924049121333 0.170894830036917 1.83762591591105 0.0483663762778679 0.393653801571167
"2904" 0.000107862932171151 0.00502320487391292 0.0207552514506374 17.5471263165851 0.0135607197637785 0.174883062359928 1.78259501682167 0.0426122489013831 0.386577675981674
"2905" 0.000157648760930907 0.00547393941945171 0.0213706482763091 17.9330803722557 0.0134633255857743 0.16996919920867 1.75987037188607 0.0439656123270999 0.390392619696274
"2906" 0.000110656464709292 0.00504587167253389 0.0210319062267573 17.7564426131932 0.0129755098180862 0.166817104222902 1.79400852281545 0.0469780019565094 0.398658869331487
"2907" 0.000115553774089831 0.00521864984415095 0.0227893264023862 17.8379811534021 0.0143089823911596 0.169824609816127 1.81019172238656 0.0491776206523665 0.374169043523036
"2908" 0.000108469003155417 0.00514679584043556 0.0239178267765234 17.5980859984612 0.0135879030772812 0.170436753961258 1.74205847383507 0.0487692588992026 0.390333279092887
"2909" 0.000120656364610619 0.00503766480178633 0.0192809986688024 17.5727135238892 0.0145552894657523 0.16774218182889 1.7393858270486 0.044951950273284 0.392982153246352
"2910" 0.000113624358165675 0.00505334198574494 0.0214695024873866 17.8100443041003 0.0129794076335614 0.171929915285419 1.86425161038045 0.0480962653700649 0.388556954252448
"2911" 0.000109874093146219 0.00520656602557234 0.0187863155545104 17.609664275847 0.0129524586462967 0.170890836791114 1.83651968163974 0.0476884435380513 0.396910319865064
"2912" 0.000122089516799258 0.00509454098800309 0.021688957782579 17.8306539465267 0.013557498693109 0.173661182369054 1.80823496493309 0.0470560803040274 0.36024595992778
"2913" 0.000142578935157288 0.00528652341207878 0.023100787539922 17.7443883477694 0.0130106960927198 0.174259826232891 1.77859329017887 0.0452774184883341 0.374047117298696
"2914" 0.000116322772466406 0.00520080211884167 0.0213318174615278 17.7870960758327 0.0136423595932306 0.173491354898367 1.82132447477251 0.0471045757025002 0.351945269224992
"2915" 0.000151157414985417 0.00543362313857355 0.0248015959971099 17.6055209576988 0.0125894513887202 0.172254799664419 1.89969178375517 0.0492136314858415 0.36370974386124
"2916" 0.000108013915124826 0.00525242567535517 0.0273382331801379 17.7920057602619 0.0131485016247454 0.176078249588144 1.74848182750267 0.0463736348979717 0.375984416759826
"2917" 0.000105757363613853 0.00503336951384044 0.0217522563408438 17.9882010456315 0.0130729999031415 0.170634655204555 1.80266249847891 0.0511170602068895 0.398984351525778
"2918" 0.000111322592027696 0.00508605191012813 0.0240981545080253 17.5891805401594 0.014503545060002 0.171453894335181 1.79902096572787 0.0489575343786597 0.369038507144594
"2919" 0.000109901521174456 0.00502976297228824 0.0290428241652401 16.7325333915708 0.0132519754307526 0.177109776648943 1.80633710514209 0.0440836289985982 0.394502987505551
"2920" 0.000118505910616074 0.0051034698152281 0.0247753210654073 17.6785770079375 0.0136251336415297 0.170837429184817 1.85739073387591 0.0443690292508656 0.371683770394229
"2921" 0.000105216205524683 0.00509535008955558 0.0216534938589855 17.9865257751446 0.0137812128404265 0.174055622504407 1.79000973778317 0.0445347204843566 0.368666653244944
"2922" 0.000126058256261729 0.00534454433810504 0.0209090115641688 17.7226035487349 0.0134776346376368 0.173466877847057 1.82502014740125 0.0480129711411772 0.357755543452389
"2923" 0.000113664691218827 0.00511710992651468 0.0233772639681233 17.0968636088703 0.0125051524633608 0.170448237176478 1.78775413301276 0.0455395287041508 0.398969354327132
"2924" 0.000115016924043142 0.00518154330615845 0.0222589229966759 17.9244443455516 0.011850539085683 0.1701030964795 1.83781778697448 0.0458959439069549 0.359998169771677
"2925" 0.000132879925462035 0.00540209123253712 0.0201179850801069 17.6441141181235 0.0142931601447109 0.172065220944219 1.82370487250546 0.0454032139896963 0.372546435145979
"2926" 0.000121148386246977 0.00511486498550405 0.022675594890473 17.9675139857327 0.0143238707954965 0.168804573854951 1.80804273974572 0.0493532493746321 0.373316343606389
"2927" 0.000106423988955685 0.00504637164491378 0.0233025276953646 17.6290319127497 0.013112446909536 0.17411395152425 1.80100418844435 0.0481388243361426 0.395785014346576
"2928" 0.000130931829250437 0.00537350026483107 0.0244292949014959 17.857631876704 0.0124223098321155 0.177555024542724 1.74086367242453 0.0413931837657148 0.406461332720304
"2929" 0.000111887902111215 0.00520175357315021 0.0231680309287037 17.6616391510953 0.0136257535894492 0.173902064963316 1.7896031693633 0.0448976321097823 0.375447156893266
"2930" 0.000104689472751667 0.00505201845879332 0.022139075511681 17.4797733191753 0.0146619693753656 0.176605146721901 1.79779706561141 0.0456310687283882 0.379760056638197
"2931" 0.00010314882955788 0.00522786097975763 0.0211123842249382 17.9725690032833 0.0153878273334148 0.174804219000207 1.81461257955094 0.0435995575502479 0.370727794998704
"2932" 0.000113432017016243 0.00512298609084898 0.022241094953475 17.680669802981 0.0143442889148756 0.176998560539255 1.81960631272716 0.0462384773096665 0.38226932970028
"2933" 0.00011229713187549 0.00508311489739942 0.0207985838592959 17.3608035269845 0.0123247823443726 0.17524866153113 1.70275480026618 0.0425164080777199 0.394112867462603
"2934" 0.000114096505883388 0.0051609717074789 0.026269182300745 17.7856540389696 0.0126939030382102 0.177982613691365 1.77692569450891 0.0438886254459024 0.391367743951117
"2935" 0.000104135093358569 0.00514145426737658 0.0218100992707141 17.7069508622443 0.0141772024953691 0.169446162910643 1.81896047791014 0.0474591448607903 0.370315065790559
"2936" 0.000141340581862458 0.00513120202862726 0.0204562305358876 17.8362885980731 0.0138705015870066 0.173609955160763 1.81125631673808 0.0464645209693238 0.355558767802047
