"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00164989667158889 0.168382764532576 0.0052019352113398 14.2867434327292 0.0240871499337331 0.07715945247754 0.047322681441964 0.628521757767121
"195" 0.00317590148530131 0.20828648186458 0.0326510730105529 8.1758864929844 0.0139879883180186 0.0726642989867524 0.0923862077906904 0.642735206094383
"196" 0.000774305548065568 0.0990693725900403 0.067218701565352 13.7046328315716 0.0225355989221418 0.169585869464066 0.0254262746655484 0.628625894377627
"197" 0.00105795981621142 0.0370813744112148 0.0469897487351365 9.69486447905338 0.0239032100709767 0.164836631190951 0.0127718624167643 0.59401173885851
"198" 0.00136684204872725 0.192378951145183 0.074930918389799 17.4334831513382 0.00255860680127879 0.159351696141662 0.0406120720278612 0.667933549466714
"199" 0.00207336434134118 0.0946490857616827 0.0759632618420351 7.70461426446421 0.00380745628456126 0.17073208039239 0.0635679128629317 0.567018262041219
"200" 0.0027894586897273 0.127265026996131 0.0417874715961309 16.7069218026438 0.00655563928595289 0.0929740747518685 0.0998902482769065 0.617241861765792
"201" 0.0022938436128092 0.105262697943171 0.0543882569858251 15.5459558120681 0.0224925148532949 0.174240166099423 0.0721261568673807 0.612190749148247
"202" 0.0036899631557216 0.04345783989073 0.065213158591267 13.3068896223312 0.0155967674862154 0.167097232090661 0.0959869272997054 0.623866635996712
"203" 0.00109946789792941 0.198673767102066 0.0310898622990582 11.3162350579466 0.0147728347221085 0.112502609197742 0.0335317815752737 0.552566156383727
"204" 0.00202524008841369 0.186109118331694 0.0696258279839304 14.4512058061714 0.00538359629174887 0.125606267678469 0.0725749821954994 0.61909575543403
"205" 0.00217509973191455 0.244233943395761 0.0477963761728421 14.9402765494563 0.0260956075197833 0.101765476058734 0.0745223357301896 0.677386531967175
"206" 0.000793416652546168 0.0749132917720596 0.0297926447710102 13.401060042474 0.0275723867754185 0.119038044247822 0.0165634188478246 0.648076831827182
"207" 0.000684916191432399 0.0772571181792028 0.0329355722126681 12.9181439155092 0.0264677499358129 0.122932086486577 0.0151112538799082 0.675203208525239
"208" 0.000803105424101693 0.0496006240798243 0.0421567933040156 10.2917919893843 0.0229025620306376 0.161159039134171 0.0126498503050848 0.580459964455311
"209" 0.00105609512390471 0.100771006661329 0.064820701815625 13.3063719926947 0.0202979131980897 0.164729636664249 0.0237710804456175 0.60267789136135
"210" 0.00102746441523054 0.143318702514606 0.00763649480990703 12.6278231623218 0.0174680170479912 0.136276277522174 0.0292838548038865 0.652884875705018
"211" 0.000698467555912137 0.0781735685260021 0.0309986112017598 13.4089053573601 0.0283697742547693 0.118166211522294 0.0128483205895647 0.652143204110294
"212" 0.00140608231960043 0.211152527056467 0.0738480290469506 15.4022286765204 0.0254438000569585 0.155301284219173 0.0500396308204857 0.620148993713384
"213" 0.00207379346612232 0.127361096655247 0.00862265548909029 14.0766366318848 0.0182411757282841 0.106826104892102 0.0729274598794288 0.629341155032585
"214" 0.00259793469612993 0.24201738932852 0.0360731563104889 15.117085830561 0.0281592848077217 0.0965356768544126 0.0763072687272237 0.653090060785602
"215" 0.001215074307633 0.20844414651946 0.0222850300717124 16.9655649794919 0.0197008998806903 0.126855030370595 0.0394840986396279 0.643041009001451
"216" 0.00184323577024059 0.0899646068102485 0.0382115639269392 7.60920406852628 0.0269816411103171 0.134161927662764 0.0493127450183993 0.615586600036358
"217" 0.000925718584298209 0.144816574339202 0.0187322559447657 15.4647737220911 0.01102845549125 0.0860482039577765 0.0309137923314617 0.619476073690567
"218" 0.000733504656133161 0.0309262031425255 0.073104753662279 12.8539205274218 0.0166598207854863 0.159102928544778 0.0144018900332151 0.570276723755448
"219" 0.00159017400251246 0.0820585566696418 0.0161660208768054 12.32808564582 0.00244379908852745 0.0974943324303802 0.0521308066830394 0.619489838279895
"220" 0.00207151732046616 0.0155904075847404 0.072914648613744 10.0467924584638 0.0250232988129362 0.161110760159856 0.0595071656142232 0.645030144525756
"221" 0.00218412027679674 0.186667100815194 0.069102391805467 14.6197701479626 0.00447409508438131 0.126339942930871 0.0749104096233769 0.599372335119824
"222" 0.00149830196319866 0.141610459490416 0.0456246498932147 9.6871541707566 0.0177149130288338 0.174745705138644 0.0512410087478435 0.64862151910772
"223" 0.00133415766397025 0.205616622981414 0.074119419441849 16.4218932843531 0.0115525976863004 0.087022133785803 0.0476476979184639 0.681131372085804
"224" 0.0010474223003828 0.154402800551019 0.0198079434829001 9.27811086967311 0.0153000036336842 0.122903873686016 0.0283250029948696 0.569891888861549
"225" 0.00193293704386692 0.193195594934669 0.0147496088786467 16.5665038159804 0.0186812351935332 0.129476217837963 0.0511603183109024 0.553042180589523
"226" 0.00108286366583507 0.0354296497925066 0.0130329432374168 14.2587605834134 0.00119914710326434 0.145403263699901 0.0241909115538605 0.601817706978195
"227" 0.000858216507644176 0.0544044687143207 0.0182609782805759 14.412008628828 0.00436614191543067 0.147779441032334 0.017816809268604 0.606209599943775
"228" 0.00201601279765638 0.116701629920567 0.077292522224852 11.8673906295623 0.00239050278854206 0.0729138091941476 0.0795770660909921 0.607907762212168
"229" 0.000942603738077819 0.0565718930340107 0.0150934286944849 13.8442924948532 0.00135921920185466 0.151318169965172 0.0147264792437044 0.605781205373482
"230" 0.000533185793107013 0.0210939523612861 0.0713393183890653 12.714163123543 0.0161111445493473 0.165290279770397 0.0146362213171429 0.587232145197614
"231" 0.00196214383893089 0.0798557305343626 0.0465460006821824 15.9278873499519 0.0248033107453201 0.0815552725678388 0.0752999328473809 0.68437102597574
"232" 0.00222776848639699 0.178754983719562 0.0679422317514973 14.5403121538694 0.00487344564507665 0.124316027732511 0.0749286335635102 0.597329634262578
"233" 0.00208737916579529 0.0424040240507877 0.00630120414601377 8.01780592917761 0.0156150832209135 0.174096758256545 0.0585478097384248 0.589610909423003
"234" 0.000590507800850946 0.0270043560686325 0.0733108084870539 11.9315961844222 0.0185257565135149 0.16163366887798 0.0152643592182158 0.596719103492103
"235" 0.00193279963668887 0.0755547221221813 0.00718697635795994 12.8191989224629 0.0113540335107739 0.175437552874185 0.0569234303585815 0.603168426793218
"236" 0.00246711169128137 0.202796733043338 0.0368015793863629 7.17831188119839 0.0172861979424434 0.117595509404893 0.0712364126705351 0.612502164689583
"237" 0.00152655792027588 0.184884660639216 0.0316552870185053 10.3535089372371 0.0233041359938555 0.0950665093116214 0.0517901791334592 0.615972689600826
"238" 0.000974610022539087 0.146211887714493 0.0165634815544476 9.34145510868107 0.0176510881795544 0.113313532196626 0.0264177996784971 0.5956471124443
"239" 0.00192918026045777 0.0714716125699562 0.0129039240423508 12.5441054461692 0.0113424597638136 0.175339641361649 0.0558733296379869 0.593457886139057
"240" 0.00261127546225436 0.189026206576508 0.0388686250884623 7.56090900235773 0.0149258032291237 0.111747136003067 0.0657365689101871 0.617221274733451
"241" 0.00129853471157943 0.0588740133796527 0.0244492581424706 8.23648382525921 0.00892132425537588 0.175570428271317 0.0268240592680566 0.563773477388843
"242" 0.00146089578160703 0.130519812494826 0.0640020075461728 11.2493448963876 0.0116110703393744 0.0848527338461234 0.0487269107887426 0.619972381008514
"243" 0.000840604749047241 0.177360876387581 0.0514191952277745 15.7931409730096 0.0159291805615842 0.170579860216917 0.023897681329909 0.646845118682435
"244" 0.000811338507409656 0.0385717138466091 0.0201265173200419 14.4550930514418 0.00131342409761547 0.153027626525628 0.0161735234222263 0.625345001120154
"245" 0.00134741165017578 0.0814274489075984 0.022701218467996 8.14421253072237 0.0086765160868555 0.171475803377318 0.0263423997266569 0.55218611669732
"246" 0.000861170769233994 0.123977495872437 0.0117421955381 11.7360634706819 0.00509403900662229 0.0979834705044054 0.0314263185135515 0.657032865030251
"247" 0.0018962902675618 0.0855341538461063 0.0716012370473641 11.2059162001393 0.017327151606012 0.109473424965918 0.062329169501846 0.569525986719208
"248" 0.000972060855141748 0.0441184196952331 0.0203605555020067 14.6933027203134 0.000635982327753085 0.152174840611975 0.0225344061998745 0.616709449538245
"249" 0.00293050029960991 0.206090914624766 0.0372552203723193 14.8309230678456 0.00487834673161393 0.143778375097796 0.0778343777996383 0.601069760006091
"250" 0.000835523305664354 0.0471304736280906 0.0146152049805455 14.5125475083574 0.00218202148942913 0.151312960846194 0.0194833931312309 0.623298240228756
"251" 0.00130693924545402 0.0729608609957174 0.0214549181826732 7.77673834364754 0.00905125287250369 0.171903648752215 0.0260151510891817 0.566014351822458
"252" 0.00174685866933028 0.0304551052495985 0.0651885367078142 12.9716383196611 0.016414326494301 0.0892429501172847 0.0666241314486535 0.687661749144383
"253" 0.00206064962840152 0.0955801526667784 0.0789283276463164 7.65715825738466 0.00538308099570664 0.163056190210969 0.0610655197018524 0.580023065204366
"254" 0.00200782562063794 0.0800538578071685 0.00511841431260306 12.3808613008057 0.0109571090845796 0.177685309653908 0.0491575097703594 0.567354862244081
"255" 0.000802517045207144 0.0751555334588705 0.0309699858084162 13.6653146570817 0.0269232487845833 0.123386967982998 0.0191783725398844 0.649461762358306
"256" 0.00145509037062703 0.200879096944207 0.0758898827765468 17.6922626161033 0.00322319364626376 0.162897728531477 0.0474074344481049 0.636113698569325
"257" 0.00279183261564936 0.174336876289127 0.00767551259390072 13.8131227618653 0.0033161297760106 0.146011029612264 0.0876435457630726 0.603921739860008
"258" 0.00209730037668089 0.116664050365778 0.0728531263786742 10.5276562341371 0.0272594914230285 0.131821052524644 0.0481195781879064 0.555996508035074
"259" 0.000657272524757853 0.0296198100925556 0.0741617928071685 12.0112146906199 0.0161898055711778 0.157149416942067 0.0120256012551411 0.568155574671368
"260" 0.00192912803370286 0.165675087515905 0.00921456280129228 14.0799531452926 0.0222105215685799 0.0803775034338452 0.0480363318207106 0.60602975089962
"261" 0.000725547547859795 0.208929504243117 0.0654650319011448 8.02383623222122 0.0192342049525657 0.086673660362291 0.012622929283088 0.512544170070293
"262" 0.00207392950554947 0.0675501682805321 0.0765006751599307 7.96281466088182 0.00251420164365865 0.169616482196495 0.067821738117126 0.589939740554605
"263" 0.00210503758343106 0.125393912869373 0.0128636281279659 14.0679677423391 0.018060142733016 0.103230899549302 0.0802180004494633 0.630616724208042
"264" 0.00130640247147061 0.0611278220736075 0.0291497930157249 8.24208322896416 0.00727026782548771 0.177935168020203 0.0282330825426385 0.564544106872001
"265" 0.00140404991221785 0.102104959023485 0.036500755293001 12.1061636790147 0.0137503701779158 0.0955937039254956 0.0619739371793906 0.701928772893236
"266" 0.00134052833079467 0.20450485669185 0.0722524206536563 17.3297813316717 0.00178425433380631 0.165962206025776 0.0376313528749373 0.672172958441652
"267" 0.00188806749031008 0.0428436502382228 0.00682116663099246 8.10502995438616 0.0153884770341655 0.172118701452513 0.0585997287071001 0.61291054157432
"268" 0.00120494742821461 0.133086592640383 0.0103263652782481 12.6018251736465 0.0195604901607373 0.136659705862865 0.0335529841371956 0.658925199350254
"269" 0.00134815574336852 0.0100257505921866 0.0731783003349576 9.77275424909533 0.0235136472744496 0.164429077268445 0.0599742735067033 0.646901498995332
"270" 0.00111177781659621 0.0291524544304257 0.0464691356706702 9.66906902478322 0.0244788908349272 0.164477934506929 0.0108074322923065 0.591634738963749
"271" 0.000797975711068585 0.0762725979253151 0.029865452710333 13.1318402602276 0.0203455092634013 0.0823077941751435 0.0275954421099848 0.558231151752482
"272" 0.00104962311046073 0.0416546786030542 0.0131164917666398 14.0489956056177 0.00160063329748646 0.139928383614126 0.0225808045504019 0.601723346980922
"273" 0.00111756159961792 0.163221703149226 0.0339073164626143 7.15921009264407 0.0183567833052304 0.109052494348639 0.0402465488984653 0.636337662442774
"274" 0.000998915143004048 0.133127117360327 0.00654092545081059 13.1739358930734 0.0178138023918522 0.132565079988363 0.0328392937953923 0.671724473068915
"275" 0.000923315991946149 0.154289467781556 0.0180619871653368 15.720507970777 0.00985886878809832 0.0900218434737279 0.0268639278831375 0.623337145538452
"276" 0.000847566948250727 0.0795869735164936 0.0324141125191233 13.6697221518868 0.0286684527574176 0.119472201625253 0.013283562699343 0.661912935983904
"277" 0.00101201916296287 0.0922353555618647 0.0651963407478739 12.6911298225196 0.0222498529177789 0.167246637373041 0.0271207885097729 0.605445923772109
"278" 0.00116601040371931 0.152065495564291 0.00703129867260602 12.9682628931032 0.0176798744841283 0.136279929059891 0.0282138767316019 0.65619910026618
"279" 0.00136285243496826 0.196589580028212 0.0272921266611874 14.2646627899721 0.00371445657985805 0.159189792904176 0.0357384353115908 0.564003564524262
"280" 0.00207058315859142 0.223754139332333 0.0151790493394464 10.6405716695271 0.0210977751550793 0.0933823689330032 0.0644712085205094 0.603429108360448
"281" 0.0021817713574855 0.00949570002842028 0.0744771559508853 9.98138596614105 0.0253954679476579 0.164954700354513 0.0595626689619693 0.619418977376874
"282" 0.0014839908603025 0.130133520841452 0.0646109588320301 12.4521451847857 0.00979867047642107 0.0821809871115605 0.048563682569117 0.609539078434273
"283" 0.00176341743226256 0.0551793289556082 0.0264930650414296 10.2413014041611 0.0132158172329639 0.122498748441021 0.0433876596232096 0.507265300569227
"284" 0.00296309532945246 0.0844274382268974 0.0309019798808172 13.2866527940516 0.0248078308670849 0.149482096841403 0.0991307125675516 0.65542891626431
"285" 0.00349761365819784 0.123106507653702 0.0503417764810367 11.1190707966526 0.0213824725994709 0.0781666468452409 0.0999945585508145 0.618081954573545
"286" 0.000796719885648374 0.0446315069216353 0.0432440109555724 10.1349891418622 0.0237336222720963 0.166705103160186 0.0145272040827749 0.580045595530912
"287" 0.00261784222184103 0.188188864007573 0.00742857516392768 13.3868099337719 0.00466718690546324 0.156483871364611 0.086750737542477 0.595500936989498
"288" 0.00193491262715134 0.240948428447254 0.0128591658888192 12.4527194222374 0.0037872923938403 0.136147433914117 0.0610039612203646 0.664664361918902
"289" 0.000692452816708245 0.158596144469489 0.0557608023245793 15.6123329719226 0.0154825164911798 0.171003702707534 0.0305085867772559 0.66151591721879
"290" 0.00212249333533807 0.247489483190653 0.0453250645010859 14.9738736171913 0.02610999190196 0.101943834922255 0.0734021474100815 0.680223729959508
"291" 0.00119671996753316 0.118233213445557 0.00713703190752008 13.5016602797951 0.0170824563016501 0.0998465791260853 0.0209449645348323 0.594131499339354
"292" 0.0023726831555978 0.181700560546382 0.0366853024955139 7.83122133271225 0.0148378023039262 0.122525848227213 0.0653968670537843 0.644772681450277
