"V1" "V2"
"1066" 1066 0.4109628693
"1067" 1067 0.5219692693
"1068" 1068 0.5820172693
"1069" 1069 0.4445100693
"1070" 1070 0.5400588693
"1071" 1071 0.5101660693
"1072" 1072 0.5151596693
"1073" 1073 0.3988124693
"1074" 1074 0.4469636693
"1075" 1075 0.4705172693
"1076" 1076 0.5566580693
"1077" 1077 0.5523628693
"1078" 1078 0.5137652693
"1079" 1079 0.5785700693
"1080" 1080 0.4389596693
"1081" 1081 0.4369108693
"1082" 1082 0.5759116693
"1083" 1083 0.4438676693
"1084" 1084 0.3655684693
"1085" 1085 0.3635148693
"1086" 1086 0.5658116693
"1087" 1087 0.4485220693
"1088" 1088 0.5939116693
"1089" 1089 0.3353196693
"1090" 1090 0.5706148693
"1091" 1091 0.4660652693
"1092" 1092 0.5132668693
"1093" 1093 0.3746140693
"1094" 1094 0.3594164693
"1095" 1095 0.4384636693
"1096" 1096 0.4668652693
"1097" 1097 0.4608676693
"1098" 1098 0.5981124693
"1099" 1099 0.5205140693
"1100" 1100 0.3380124693
"1101" 1101 0.4878652693
"1102" 1102 0.4399644693
"1103" 1103 0.5485164693
"1104" 1104 0.5299172693
"1105" 1105 0.5913652693
"1106" 1106 0.4509676693
"1107" 1107 0.5321180693
"1108" 1108 0.6746116693
"1109" 1109 0.4775644693
"1110" 1110 0.6472124693
"1111" 1111 0.6892660693
"1112" 1112 0.4318652693
"1113" 1113 0.5120644693
"1114" 1114 0.3853652693
"1115" 1115 0.4970084693
"1116" 1116 0.5046684693
"1117" 1117 0.4569588693
"1118" 1118 0.4506652693
"1119" 1119 0.3553108693
"1120" 1120 0.3787684693
"1121" 1121 0.5590628693
"1122" 1122 0.3906188693
"1123" 1123 0.3844140693
"1124" 1124 0.4913172693
"1125" 1125 0.4104636693
"1126" 1126 0.5198652693
"1127" 1127 0.5386684693
"1128" 1128 0.4771668693
"1129" 1129 0.4191660693
"1130" 1130 0.5781708693
"1131" 1131 0.5124660693
"1132" 1132 0.5108164693
"1133" 1133 0.4263692693
"1134" 1134 0.3484628693
"1135" 1135 0.5150116693
"1136" 1136 0.3871204693
"1137" 1137 0.6235644693
"1138" 1138 0.4747612693
"1139" 1139 0.6654196693
"1140" 1140 0.5764660693
"1141" 1141 0.6376164693
"1142" 1142 0.6364604693
"1143" 1143 0.4231644693
"1144" 1144 0.4058660693
"1145" 1145 0.4445148693
"1146" 1146 0.4882660693
"1147" 1147 0.3712180693
"1148" 1148 0.5616188693
"1149" 1149 0.4779156693
"1150" 1150 0.4798676693
"1151" 1151 0.3772108693
"1152" 1152 0.4301156693
"1153" 1153 0.5540652693
"1154" 1154 0.4266188693
"1155" 1155 0.4778620693
"1156" 1156 0.5364156693
"1157" 1157 0.4370108693
"1158" 1158 0.5212620693
"1159" 1159 0.4288628693
"1160" 1160 0.5246652693
"1161" 1161 0.5098156693
"1162" 1162 0.5798660693
"1163" 1163 0.4398692693
"1164" 1164 0.3907644693
"1165" 1165 0.5143700693
"1166" 1166 0.6112132693
"1167" 1167 0.4365180693
"1168" 1168 0.6993148693
"1169" 1169 0.5556180693
"1170" 1170 0.5333116693
"1171" 1171 0.5219660693
"1172" 1172 0.4309700693
"1173" 1173 0.4126132693
"1174" 1174 0.5559636693
"1175" 1175 0.6782196693
"1176" 1176 0.3826644693
"1177" 1177 0.4448636693
"1178" 1178 0.5273180693
"1179" 1179 0.5251684693
"1180" 1180 0.5139636693
"1181" 1181 0.5301172693
"1182" 1182 0.4864636693
"1183" 1183 0.3640628693
"1184" 1184 0.2966124693
"1185" 1185 0.5656612693
"1186" 1186 0.3640108693
"1187" 1187 0.4408660693
"1188" 1188 0.3774164693
"1189" 1189 0.5196156693
"1190" 1190 0.5435684693
"1191" 1191 0.4432180693
"1192" 1192 0.3828652693
"1193" 1193 0.4568604693
"1194" 1194 0.4462188693
"1195" 1195 0.3576652693
"1196" 1196 0.4755644693
"1197" 1197 0.6260148693
"1198" 1198 0.4407164693
"1199" 1199 0.6057132693
"1200" 1200 0.4897660693
"1201" 1201 0.4853692693
"1202" 1202 0.5650668693
"1203" 1203 0.6557196693
"1204" 1204 0.5748172693
"1205" 1205 0.5422148693
"1206" 1206 0.5459180693
"1207" 1207 0.5197092693
"1208" 1208 0.5813652693
"1209" 1209 0.4761124693
"1210" 1210 NA
"1211" 1211 0.5671732693
"1212" 1212 0.5116604693
"1213" 1213 0.5053180693
"1214" 1214 0.4350636693
"1215" 1215 0.3956172693
"1216" 1216 0.4442156693
"1217" 1217 0.6348156693
"1218" 1218 0.4662164693
"1219" 1219 0.6202100693
"1220" 1220 0.4034660693
"1221" 1221 0.6909132693
"1222" 1222 0.4702652693
"1223" 1223 0.4298148693
"1224" 1224 0.4029188693
"1225" 1225 0.6264652693
"1226" 1226 0.4900180693
"1227" 1227 0.4616140693
"1228" 1228 0.5018676693
"1229" 1229 0.3308644693
"1230" 1230 0.5661156693
"1231" 1231 0.5983628693
"1232" 1232 0.5087140693
"1233" 1233 0.5413108693
"1234" 1234 0.5815172693
"1235" 1235 0.3987604693
"1236" 1236 0.4803108693
"1237" 1237 0.4584212693
"1238" 1238 0.4078644693
"1239" 1239 0.4096668693
"1240" 1240 0.4310148693
"1241" 1241 0.6141108693
"1242" 1242 0.4337700693
"1243" 1243 0.4789708693
"1244" 1244 0.5542180693
"1245" 1245 0.4282628693
"1246" 1246 0.9196628693
"1247" 1247 0.4296156693
"1248" 1248 0.6213668693
"1249" 1249 0.4372124693
"1250" 1250 0.4627124693
"1251" 1251 0.4177188693
"1252" 1252 0.3495172693
"1253" 1253 0.6103628693
"1254" 1254 0.5173580693
"1255" 1255 0.4040132693
"1256" 1256 0.5361188693
"1257" 1257 0.5132148693
"1258" 1258 0.3880132693
"1259" 1259 0.5411164693
"1260" 1260 0.4960692693
"1261" 1261 0.3468148693
"1262" 1262 0.4194116693
"1263" 1263 0.5208172693
"1264" 1264 0.5959692693
"1265" 1265 0.2692196693
"1266" 1266 0.3697172693
"1267" 1267 0.5721636693
"1268" 1268 0.4865164693
"1269" 1269 0.6347620693
"1270" 1270 0.4547668693
"1271" 1271 0.4586636693
"1272" 1272 0.4334652693
"1273" 1273 0.4085668693
"1274" 1274 0.6194188693
"1275" 1275 0.5538668693
"1276" 1276 0.6301684693
"1277" 1277 0.4387196693
"1278" 1278 0.5422652693
"1279" 1279 0.3785164693
"1280" 1280 0.4440668693
"1281" 1281 0.5114156693
"1282" 1282 0.4918660693
"1283" 1283 0.3964140693
"1284" 1284 0.3981156693
"1285" 1285 0.3894164693
"1286" 1286 0.5918100693
"1287" 1287 0.4746124693
"1288" 1288 0.5028644693
"1289" 1289 0.4018636693
"1290" 1290 0.5287148693
"1291" 1291 0.7050196693
"1292" 1292 0.5638148693
"1293" 1293 0.5079132693
"1294" 1294 0.4134668693
"1295" 1295 0.4867644693
"1296" 1296 0.4989188693
"1297" 1297 0.6400612693
"1298" 1298 0.5454116693
"1299" 1299 0.5540188693
"1300" 1300 0.4526132693
"1301" 1301 0.4186636693
"1302" 1302 0.5078180693
"1303" 1303 0.4406660693
"1304" 1304 0.3531636693
"1305" 1305 0.4245180693
"1306" 1306 0.5042188693
"1307" 1307 0.5035652693
"1308" 1308 0.4272124693
"1309" 1309 0.4775156693
"1310" 1310 0.4529164693
"1311" 1311 0.5029644693
"1312" 1312 0.6504132693
"1313" 1313 0.4804148693
"1314" 1314 0.4020132693
"1315" 1315 0.5118188693
"1316" 1316 0.3290124693
"1317" 1317 0.6109700693
"1318" 1318 0.4607164693
"1319" 1319 0.5752172693
"1320" 1320 0.5342148693
"1321" 1321 0.2992164693
"1322" 1322 0.4206148693
"1323" 1323 0.6089652693
"1324" 1324 0.4965684693
"1325" 1325 0.4787196693
"1326" 1326 0.5869164693
"1327" 1327 0.5086180693
"1328" 1328 0.6353172693
"1329" 1329 0.6324636693
"1330" 1330 0.5135620693
"1331" 1331 0.6211660693
"1332" 1332 0.5063636693
"1333" 1333 0.4014180693
"1334" 1334 0.5568132693
"1335" 1335 0.4867668693
"1336" 1336 0.4002172693
"1337" 1337 0.5292116693
"1338" 1338 0.4864124693
"1339" 1339 0.5506204693
"1340" 1340 0.3741172693
"1341" 1341 0.5977236693
"1342" 1342 0.4908676693
"1343" 1343 0.6165116693
"1344" 1344 0.3279164693
"1345" 1345 0.7402124693
"1346" 1346 0.5175156693
"1347" 1347 0.5514612693
"1348" 1348 0.4729148693
"1349" 1349 0.4859676693
"1350" 1350 0.5258164693
"1351" 1351 0.4182156693
"1352" 1352 0.4279164693
"1353" 1353 0.6308140693
"1354" 1354 0.3601660693
"1355" 1355 0.4449700693
"1356" 1356 0.4173652693
"1357" 1357 0.3693172693
"1358" 1358 0.5174684693
"1359" 1359 0.3889660693
"1360" 1360 0.4082164693
"1361" 1361 0.5673172693
"1362" 1362 0.4457652693
"1363" 1363 0.5285172693
"1364" 1364 0.4950132693
"1365" 1365 0.3355172693
"1366" 1366 0.3913132693
"1367" 1367 0.5347180693
"1368" 1368 0.5048660693
"1369" 1369 0.4060660693
"1370" 1370 0.5328636693
"1371" 1371 0.3393164693
"1372" 1372 0.7465172693
"1373" 1373 0.3318180693
"1374" 1374 0.5528148693
"1375" 1375 0.6428140693
"1376" 1376 0.5526636693
"1377" 1377 0.5927636693
"1378" 1378 0.5483644693
"1379" 1379 0.4593140693
"1380" 1380 0.5628652693
"1381" 1381 0.4872140693
"1382" 1382 0.5676148693
"1383" 1383 0.4738644693
"1384" 1384 NA
"1385" 1385 0.5566164693
"1386" 1386 0.5314636693
"1387" 1387 0.4212620693
"1388" 1388 0.5089604693
"1389" 1389 0.4055676693
"1390" 1390 0.3894132693
"1391" 1391 0.3906684693
"1392" 1392 0.3636204693
"1393" 1393 0.5219652693
"1394" 1394 0.5036636693
"1395" 1395 0.5330636693
"1396" 1396 0.4722676693
"1397" 1397 0.5556660693
"1398" 1398 0.6755644693
"1399" 1399 0.7586588693
"1400" 1400 0.4208164693
"1401" 1401 0.4151660693
"1402" 1402 0.4960196693
"1403" 1403 0.5312636693
"1404" 1404 0.5312156693
"1405" 1405 0.3617196693
"1406" 1406 0.3283668693
"1407" 1407 0.5512164693
"1408" 1408 0.5497652693
"1409" 1409 0.5643668693
"1410" 1410 0.4186628693
"1411" 1411 0.3929132693
"1412" 1412 0.4947684693
"1413" 1413 0.3690148693
"1414" 1414 0.4030636693
"1415" 1415 0.4339700693
"1416" 1416 0.6067652693
"1417" 1417 0.4471148693
"1418" 1418 0.4195668693
"1419" 1419 0.4267132693
"1420" 1420 0.5589644693
"1421" 1421 0.4583180693
"1422" 1422 0.4026644693
"1423" 1423 0.6534628693
"1424" 1424 0.5515692693
"1425" 1425 0.4336644693
"1426" 1426 0.5961124693
"1427" 1427 0.6541204693
"1428" 1428 0.3888668693
"1429" 1429 0.4198668693
"1430" 1430 0.4367212693
"1431" 1431 0.5837700693
"1432" 1432 0.6230212693
"1433" 1433 0.4717692693
"1434" 1434 0.3350676693
"1435" 1435 0.5248148693
"1436" 1436 0.5312668693
"1437" 1437 0.4150692693
"1438" 1438 0.4684660693
"1439" 1439 0.5959700693
"1440" 1440 0.5444132693
"1441" 1441 0.4448172693
"1442" 1442 0.5790668693
"1443" 1443 0.5552652693
"1444" 1444 0.4355652693
"1445" 1445 0.5669668693
"1446" 1446 0.5405148693
"1447" 1447 0.4664644693
"1448" 1448 0.5132172693
"1449" 1449 0.4140652693
"1450" 1450 0.5328660693
"1451" 1451 0.5626172693
"1452" 1452 0.3628668693
"1453" 1453 0.4926660693
"1454" 1454 0.5360180693
"1455" 1455 0.6497140693
"1456" 1456 0.4759132693
"1457" 1457 0.5952596693
"1458" 1458 0.4958172693
"1459" 1459 0.5938148693
"1460" 1460 0.4764172693
"1461" 1461 0.4934164693
"1462" 1462 0.5571132693
"1463" 1463 0.4363180693
"1464" 1464 0.5249132693
"1465" 1465 0.4967668693
"1466" 1466 0.4652132693
"1467" 1467 0.4470676693
"1468" 1468 0.5962660693
"1469" 1469 0.5903668693
"1470" 1470 0.4548140693
"1471" 1471 0.4289156693
"1472" 1472 0.5187116693
"1473" 1473 0.5093164693
"1474" 1474 0.4686116693
"1475" 1475 0.4563156693
"1476" 1476 NA
"1477" 1477 0.5448140693
"1478" 1478 0.6341156693
"1479" 1479 0.6084196693
"1480" 1480 0.4873644693
"1481" 1481 0.4219700693
"1482" 1482 0.6215668693
"1483" 1483 0.7714716693
"1484" 1484 0.4805692693
"1485" 1485 0.4101172693
"1486" 1486 0.5864196693
"1487" 1487 0.4731132693
"1488" 1488 0.4222684693
"1489" 1489 0.4868164693
"1490" 1490 0.4147180693
"1491" 1491 0.4942628693
"1492" 1492 0.3748692693
"1493" 1493 0.4837124693
"1494" 1494 0.4229684693
"1495" 1495 0.4937132693
"1496" 1496 0.4496132693
"1497" 1497 0.5677620693
"1498" 1498 0.4686132693
"1499" 1499 0.5133116693
"1500" 1500 0.6684148693
"1501" 1501 0.4577060693
"1502" 1502 0.3346676693
"1503" 1503 0.6327628693
"1504" 1504 0.6403676693
"1505" 1505 0.4748668693
"1506" 1506 0.4402148693
"1507" 1507 0.5326164693
"1508" 1508 0.5391700693
"1509" 1509 0.5572156693
"1510" 1510 0.6108708693
"1511" 1511 0.6003556693
"1512" 1512 0.3717700693
"1513" 1513 0.5705172693
"1514" 1514 0.4287620693
"1515" 1515 0.3583156693
"1516" 1516 0.6635620693
"1517" 1517 0.5612116693
"1518" 1518 0.5383676693
"1519" 1519 0.4717140693
"1520" 1520 0.5327668693
"1521" 1521 0.4399628693
"1522" 1522 0.4104660693
"1523" 1523 0.5201668693
"1524" 1524 0.5242652693
"1525" 1525 0.5856644693
"1526" 1526 0.4686132693
"1527" 1527 0.6457620693
"1528" 1528 0.4340116693
"1529" 1529 0.5536148693
"1530" 1530 0.4739188693
"1531" 1531 0.3661156693
"1532" 1532 0.4376660693
"1533" 1533 0.5582156693
"1534" 1534 0.5816700693
"1535" 1535 0.4601676693
"1536" 1536 0.4709132693
"1537" 1537 0.4272188693
"1538" 1538 0.4655188693
"1539" 1539 0.4103660693
"1540" 1540 0.4233668693
"1541" 1541 0.7039604693
"1542" 1542 0.5053132693
"1543" 1543 0.4437100693
"1544" 1544 0.5039140693
"1545" 1545 0.5085196693
"1546" 1546 0.4133612693
"1547" 1547 0.4994612693
"1548" 1548 0.5153156693
"1549" 1549 0.4494124693
"1550" 1550 0.3695124693
"1551" 1551 0.6088204693
"1552" 1552 0.4908620693
"1553" 1553 0.6025636693
"1554" 1554 0.4698196693
"1555" 1555 0.3475652693
"1556" 1556 0.4555636693
"1557" 1557 0.4577676693
"1558" 1558 0.5002180693
"1559" 1559 0.5892636693
"1560" 1560 0.4774140693
"1561" 1561 0.3980108693
"1562" 1562 0.5280148693
"1563" 1563 0.4321124693
"1564" 1564 0.4643692693
"1565" 1565 0.4622676693
"1566" 1566 0.5362164693
"1567" 1567 0.4926100693
"1568" 1568 0.6147644693
"1569" 1569 0.4343140693
"1570" 1570 0.4224620693
"1571" 1571 0.7157092693
"1572" 1572 0.4319108693
"1573" 1573 0.4057652693
"1574" 1574 0.5414668693
"1575" 1575 0.4239620693
"1576" 1576 0.4559628693
"1577" 1577 0.5840652693
"1578" 1578 0.4468604693
"1579" 1579 0.5887180693
"1580" 1580 0.4677636693
"1581" 1581 0.4663140693
"1582" 1582 0.5099148693
"1583" 1583 0.3886652693
"1584" 1584 0.4237668693
"1585" 1585 0.6207140693
"1586" 1586 0.4709204693
"1587" 1587 0.5895652693
"1588" 1588 0.4791660693
"1589" 1589 0.4878644693
"1590" 1590 0.5625660693
"1591" 1591 0.4593612693
"1592" 1592 0.5675708693
"1593" 1593 0.4966164693
"1594" 1594 0.4413676693
"1595" 1595 0.6171668693
"1596" 1596 0.5648132693
"1597" 1597 0.3860660693
"1598" 1598 0.4130116693
"1599" 1599 0.4135172693
"1600" 1600 0.6651164693
"1601" 1601 0.4835156693
"1602" 1602 0.5143196693
"1603" 1603 0.4962636693
"1604" 1604 0.4902164693
"1605" 1605 0.5087692693
"1606" 1606 0.3691212693
"1607" 1607 0.5258116693
"1608" 1608 0.4293188693
"1609" 1609 0.6055644693
"1610" 1610 0.5616716693
"1611" 1611 0.4389132693
"1612" 1612 0.5988140693
"1613" 1613 0.4417628693
"1614" 1614 0.3565148693
"1615" 1615 0.5029660693
"1616" 1616 0.4541132693
"1617" 1617 0.3794116693
"1618" 1618 0.4573204693
"1619" 1619 0.4814668693
"1620" 1620 0.6145116693
"1621" 1621 0.5988644693
"1622" 1622 0.5836708693
"1623" 1623 0.4918092693
"1624" 1624 0.4042196693
"1625" 1625 0.4751116693
"1626" 1626 0.5696148693
"1627" 1627 0.4628164693
"1628" 1628 0.4834668693
"1629" 1629 0.5323668693
"1630" 1630 0.4574188693
"1631" 1631 0.5122644693
"1632" 1632 0.4270676693
"1633" 1633 0.4597140693
"1634" 1634 0.5590124693
"1635" 1635 0.4899164693
"1636" 1636 0.3545668693
"1637" 1637 0.5659092693
"1638" 1638 0.5982620693
"1639" 1639 0.5240092693
"1640" 1640 0.4500156693
"1641" 1641 0.6746668693
"1642" 1642 0.5927660693
"1643" 1643 0.4333652693
"1644" 1644 0.5254676693
"1645" 1645 0.5094172693
"1646" 1646 0.5112172693
"1647" 1647 0.5326652693
"1648" 1648 0.4223172693
"1649" 1649 0.4794676693
"1650" 1650 0.4016588693
"1651" 1651 0.4588116693
"1652" 1652 0.5065684693
"1653" 1653 0.4629172693
"1654" 1654 0.5128644693
"1655" 1655 0.6703636693
"1656" 1656 0.5530668693
"1657" 1657 0.4311172693
"1658" 1658 0.4216180693
"1659" 1659 0.3383180693
"1660" 1660 0.6963652693
"1661" 1661 0.5071692693
"1662" 1662 0.4923180693
"1663" 1663 0.5177660693
"1664" 1664 0.5210124693
"1665" 1665 0.4691636693
"1666" 1666 0.6474596693
"1667" 1667 0.5691228693
"1668" 1668 0.5307140693
"1669" 1669 0.6335676693
"1670" 1670 0.5035116693
"1671" 1671 0.4771636693
"1672" 1672 0.5953636693
"1673" 1673 0.4566684693
"1674" 1674 0.6434668693
"1675" 1675 0.6484172693
"1676" 1676 0.4029204693
"1677" 1677 0.3678188693
"1678" 1678 0.4179684693
"1679" 1679 0.4806140693
"1680" 1680 0.3525156693
"1681" 1681 0.5588196693
"1682" 1682 0.5633140693
"1683" 1683 0.4402628693
"1684" 1684 0.5671148693
"1685" 1685 0.5160148693
"1686" 1686 0.6332124693
"1687" 1687 0.4772676693
"1688" 1688 0.4839124693
"1689" 1689 0.6576612693
"1690" 1690 0.4501668693
"1691" 1691 0.6218124693
"1692" 1692 0.4000668693
"1693" 1693 0.4462132693
"1694" 1694 0.6695668693
"1695" 1695 0.5638140693
"1696" 1696 0.4677148693
"1697" 1697 0.7853100693
"1698" 1698 0.6841668693
"1699" 1699 0.5361644693
"1700" 1700 0.6591676693
"1701" 1701 0.6008148693
"1702" 1702 0.6616676693
"1703" 1703 0.5842612693
"1704" 1704 0.3975204693
"1705" 1705 0.3810652693
"1706" 1706 0.4747132693
"1707" 1707 0.4207652693
"1708" 1708 0.5020612693
"1709" 1709 0.3746156693
"1710" 1710 0.4264660693
"1711" 1711 0.4830140693
"1712" 1712 0.4361156693
"1713" 1713 0.4062148693
"1714" 1714 0.4769196693
"1715" 1715 0.4652148693
"1716" 1716 0.5235180693
"1717" 1717 0.4204636693
"1718" 1718 0.4967196693
"1719" 1719 0.4622660693
"1720" 1720 0.5359684693
"1721" 1721 0.4033244693
"1722" 1722 0.4895668693
"1723" 1723 0.5306148693
"1724" 1724 0.3229164693
"1725" 1725 0.6035612693
"1726" 1726 0.5454140693
"1727" 1727 0.4750564693
"1728" 1728 0.2979180693
"1729" 1729 0.4752132693
"1730" 1730 0.4577148693
"1731" 1731 0.5309220693
"1732" 1732 0.4502660693
"1733" 1733 0.5057164693
"1734" 1734 0.4209652693
"1735" 1735 0.5256692693
"1736" 1736 0.6092692693
"1737" 1737 0.5681652693
"1738" 1738 0.3931684693
"1739" 1739 0.4775660693
"1740" 1740 0.6295596693
"1741" 1741 0.5573716693
"1742" 1742 0.4944196693
"1743" 1743 0.5246644693
"1744" 1744 0.4406164693
"1745" 1745 0.3309644693
"1746" 1746 0.5102172693
"1747" 1747 0.5988156693
"1748" 1748 0.4212620693
"1749" 1749 NA
"1750" 1750 0.6762204693
"1751" 1751 0.4741132693
"1752" 1752 0.5042620693
"1753" 1753 0.6385628693
"1754" 1754 0.5672660693
"1755" 1755 0.5070580693
"1756" 1756 0.3722636693
"1757" 1757 0.4626148693
"1758" 1758 0.4286220693
"1759" 1759 0.4844188693
"1760" 1760 0.4913132693
"1761" 1761 0.5659692693
"1762" 1762 0.7555620693
"1763" 1763 0.4135180693
"1764" 1764 0.3526188693
"1765" 1765 0.3992108693
"1766" 1766 0.4721204693
"1767" 1767 0.4787172693
"1768" 1768 0.3923620693
"1769" 1769 0.4735628693
"1770" 1770 0.4808172693
"1771" 1771 0.5242636693
"1772" 1772 0.5727724693
"1773" 1773 0.4977108693
"1774" 1774 0.5924116693
"1775" 1775 0.5733676693
"1776" 1776 0.7340652693
"1777" 1777 0.4627636693
"1778" 1778 0.4554652693
"1779" 1779 0.5137188693
"1780" 1780 0.3930156693
"1781" 1781 0.5195652693
"1782" 1782 0.5203172693
"1783" 1783 0.5358156693
"1784" 1784 0.5205188693
"1785" 1785 0.6013188693
"1786" 1786 0.3238636693
"1787" 1787 0.4125668693
"1788" 1788 0.4897612693
"1789" 1789 0.4867692693
"1790" 1790 0.4666644693
"1791" 1791 0.5732196693
"1792" 1792 0.3968148693
"1793" 1793 0.5143668693
"1794" 1794 0.3695628693
"1795" 1795 0.5245140693
"1796" 1796 0.4644196693
"1797" 1797 0.4864124693
"1798" 1798 0.4564700693
"1799" 1799 0.4135652693
"1800" 1800 0.5374172693
"1801" 1801 0.6249204693
"1802" 1802 0.4712620693
"1803" 1803 0.4436644693
"1804" 1804 0.5531100693
"1805" 1805 0.3560628693
"1806" 1806 0.4416676693
"1807" 1807 0.5978692693
"1808" 1808 0.4474644693
"1809" 1809 0.5814684693
"1810" 1810 0.8131676693
"1811" 1811 0.4119196693
"1812" 1812 0.5079708693
"1813" 1813 0.4250188693
"1814" 1814 0.5595628693
"1815" 1815 0.3448636693
"1816" 1816 0.4606116693
"1817" 1817 0.6086700693
"1818" 1818 0.6195644693
"1819" 1819 0.4811636693
"1820" 1820 0.4958148693
"1821" 1821 0.7610636693
"1822" 1822 0.4191124693
"1823" 1823 0.5023116693
"1824" 1824 0.5254636693
"1825" 1825 0.4642148693
"1826" 1826 0.4553140693
"1827" 1827 0.5570148693
"1828" 1828 0.4005692693
"1829" 1829 0.3270148693
"1830" 1830 0.4309140693
"1831" 1831 0.5049180693
"1832" 1832 0.4566148693
"1833" 1833 0.4864620693
"1834" 1834 0.4880180693
"1835" 1835 0.7442140693
"1836" 1836 0.6153732693
"1837" 1837 0.6145212693
"1838" 1838 0.4305660693
"1839" 1839 0.4407684693
"1840" 1840 0.4125668693
"1841" 1841 0.5852204693
"1842" 1842 0.4460676693
"1843" 1843 0.4236660693
"1844" 1844 0.5060116693
"1845" 1845 NA
"1846" 1846 0.5151628693
"1847" 1847 0.5951196693
"1848" 1848 0.4492708693
"1849" 1849 0.4870164693
"1850" 1850 0.6271732693
"1851" 1851 0.5682132693
"1852" 1852 0.6309196693
"1853" 1853 0.4927132693
"1854" 1854 0.8227140693
"1855" 1855 0.4057164693
"1856" 1856 0.6210156693
"1857" 1857 0.6013140693
"1858" 1858 0.4392156693
"1859" 1859 0.5765156693
"1860" 1860 0.5040596693
"1861" 1861 0.3880148693
"1862" 1862 0.5790124693
"1863" 1863 0.5575172693
"1864" 1864 0.3869684693
"1865" 1865 0.4855660693
"1866" 1866 0.6152156693
"1867" 1867 0.4277628693
"1868" 1868 0.4484108693
"1869" 1869 0.3460156693
"1870" 1870 0.5775692693
"1871" 1871 0.7190076693
"1872" 1872 0.3754652693
"1873" 1873 0.4702108693
"1874" 1874 0.4702684693
"1875" 1875 0.4300644693
"1876" 1876 0.6695204693
"1877" 1877 0.4166612693
"1878" 1878 0.4083124693
"1879" 1879 0.4108644693
"1880" 1880 0.6175140693
"1881" 1881 0.4081132693
"1882" 1882 0.4467132693
"1883" 1883 0.5965676693
"1884" 1884 0.6946564693
"1885" 1885 0.5031172693
"1886" 1886 0.4828108693
"1887" 1887 0.6034668693
"1888" 1888 0.3895148693
"1889" 1889 0.7094636693
"1890" 1890 0.5481156693
"1891" 1891 0.2784636693
