"V1" "V2"
"1066" 1066 0.4861919161
"1067" 1067 0.2244943161
"1068" 1068 0.3142919161
"1069" 1069 0.1407415161
"1070" 1070 0.2357431161
"1071" 1071 0.3847935161
"1072" 1072 0.1662447161
"1073" 1073 0.3429463161
"1074" 1074 0.1362959161
"1075" 1075 0.2061927161
"1076" 1076 0.1851439161
"1077" 1077 0.3668919161
"1078" 1078 0.2577423161
"1079" 1079 0.1474447161
"1080" 1080 0.1821959161
"1081" 1081 0.2153431161
"1082" 1082 0.1840919161
"1083" 1083 0.2054447161
"1084" 1084 0.2451471161
"1085" 1085 0.1820439161
"1086" 1086 0.1914439161
"1087" 1087 0.1891431161
"1088" 1088 0.3242399161
"1089" 1089 0.1870951161
"1090" 1090 0.2115943161
"1091" 1091 0.1922423161
"1092" 1092 0.1931447161
"1093" 1093 0.1422943161
"1094" 1094 0.1915951161
"1095" 1095 0.1934919161
"1096" 1096 0.2540943161
"1097" 1097 0.7296879161
"1098" 1098 0.2195423161
"1099" 1099 0.2873391161
"1100" 1100 0.1938471161
"1101" 1101 0.1868423161
"1102" 1102 0.1517959161
"1103" 1103 0.1822415161
"1104" 1104 0.1891423161
"1105" 1105 0.2697423161
"1106" 1106 0.2282439161
"1107" 1107 0.1973423161
"1108" 1108 0.1801423161
"1109" 1109 0.1695431161
"1110" 1110 0.2233911161
"1111" 1111 0.1602431161
"1112" 1112 0.2291447161
"1113" 1113 0.1597439161
"1114" 1114 0.1988447161
"1115" 1115 0.2279943161
"1116" 1116 0.4490967161
"1117" 1117 0.1900935161
"1118" 1118 0.1811455161
"1119" 1119 0.2107431161
"1120" 1120 0.2123431161
"1121" 1121 0.6843495161
"1122" 1122 0.1472919161
"1123" 1123 0.2087423161
"1124" 1124 0.1995935161
"1125" 1125 0.2114903161
"1126" 1126 0.2074431161
"1127" 1127 0.3041407161
"1128" 1128 0.2638447161
"1129" 1129 0.2077439161
"1130" 1130 0.2615943161
"1131" 1131 0.4738431161
"1132" 1132 0.1717431161
"1133" 1133 0.1236927161
"1134" 1134 0.2411391161
"1135" 1135 0.1980935161
"1136" 1136 0.4213431161
"1137" 1137 0.1915447161
"1138" 1138 0.2776431161
"1139" 1139 0.1495447161
"1140" 1140 0.2064431161
"1141" 1141 0.2991455161
"1142" 1142 0.1391439161
"1143" 1143 0.1485943161
"1144" 1144 0.2495439161
"1145" 1145 0.2344423161
"1146" 1146 0.1751431161
"1147" 1147 0.2737423161
"1148" 1148 0.1964959161
"1149" 1149 0.2319919161
"1150" 1150 0.2018951161
"1151" 1151 0.1510951161
"1152" 1152 0.1693943161
"1153" 1153 0.2995959161
"1154" 1154 0.1626447161
"1155" 1155 0.2649431161
"1156" 1156 0.2709959161
"1157" 1157 0.2329903161
"1158" 1158 0.2103431161
"1159" 1159 0.1697431161
"1160" 1160 0.1843959161
"1161" 1161 0.1474391161
"1162" 1162 0.2054943161
"1163" 1163 0.2619935161
"1164" 1164 0.1862431161
"1165" 1165 0.1790919161
"1166" 1166 0.1592911161
"1167" 1167 0.2388935161
"1168" 1168 0.2078447161
"1169" 1169 0.2132423161
"1170" 1170 0.3267447161
"1171" 1171 0.1607935161
"1172" 1172 0.4580879161
"1173" 1173 0.1813959161
"1174" 1174 0.1888463161
"1175" 1175 0.1774951161
"1176" 1176 0.1512423161
"1177" 1177 0.1786431161
"1178" 1178 0.2930439161
"1179" 1179 0.2030911161
"1180" 1180 0.1963967161
"1181" 1181 0.3639455161
"1182" 1182 0.2279447161
"1183" 1183 0.1703431161
"1184" 1184 0.3415415161
"1185" 1185 0.1896959161
"1186" 1186 0.1196439161
"1187" 1187 0.2970439161
"1188" 1188 0.5112903161
"1189" 1189 0.2085447161
"1190" 1190 0.1951967161
"1191" 1191 0.3428895161
"1192" 1192 0.1631439161
"1193" 1193 0.1692439161
"1194" 1194 0.2594911161
"1195" 1195 0.1893935161
"1196" 1196 0.1469447161
"1197" 1197 0.1825911161
"1198" 1198 0.1818927161
"1199" 1199 0.2565463161
"1200" 1200 0.1815415161
"1201" 1201 0.1535447161
"1202" 1202 0.1810455161
"1203" 1203 0.1372927161
"1204" 1204 0.1845927161
"1205" 1205 0.1449943161
"1206" 1206 0.1608423161
"1207" 1207 0.2911943161
"1208" 1208 0.2342471161
"1209" 1209 0.2003919161
"1210" 1210 0.5034911161
"1211" 1211 0.1963431161
"1212" 1212 0.5133975161
"1213" 1213 0.1087935161
"1214" 1214 NA
"1215" 1215 0.1793927161
"1216" 1216 0.1968415161
"1217" 1217 0.2415951161
"1218" 1218 0.2527423161
"1219" 1219 0.2461911161
"1220" 1220 0.1569431161
"1221" 1221 0.1913407161
"1222" 1222 0.1193463161
"1223" 1223 0.4371455161
"1224" 1224 0.2142431161
"1225" 1225 0.1505951161
"1226" 1226 0.5199439161
"1227" 1227 0.2214935161
"1228" 1228 0.2056943161
"1229" 1229 0.1628455161
"1230" 1230 0.2232943161
"1231" 1231 0.2793423161
"1232" 1232 0.2104439161
"1233" 1233 0.4272943161
"1234" 1234 0.2642935161
"1235" 1235 0.1993935161
"1236" 1236 0.3007959161
"1237" 1237 0.1800439161
"1238" 1238 0.2174935161
"1239" 1239 0.2856943161
"1240" 1240 0.1814431161
"1241" 1241 0.1836951161
"1242" 1242 0.1536439161
"1243" 1243 0.6501879161
"1244" 1244 0.4854439161
"1245" 1245 0.3523423161
"1246" 1246 0.3074951161
"1247" 1247 0.2276943161
"1248" 1248 0.3223447161
"1249" 1249 0.1548463161
"1250" 1250 0.1437447161
"1251" 1251 0.2147895161
"1252" 1252 0.2263887161
"1253" 1253 0.6522927161
"1254" 1254 0.1687431161
"1255" 1255 0.2202439161
"1256" 1256 0.1768423161
"1257" 1257 0.1916927161
"1258" 1258 0.1446423161
"1259" 1259 0.2782919161
"1260" 1260 0.1917927161
"1261" 1261 0.2531935161
"1262" 1262 0.1376919161
"1263" 1263 0.2852439161
"1264" 1264 0.3104911161
"1265" 1265 0.1675943161
"1266" 1266 0.1272919161
"1267" 1267 0.2349943161
"1268" 1268 0.3748927161
"1269" 1269 0.3371935161
"1270" 1270 0.2253943161
"1271" 1271 0.1560919161
"1272" 1272 0.2027943161
"1273" 1273 0.1358423161
"1274" 1274 0.1823455161
"1275" 1275 0.2644927161
"1276" 1276 0.2209455161
"1277" 1277 0.1888959161
"1278" 1278 0.2915415161
"1279" 1279 0.2955935161
"1280" 1280 0.1779943161
"1281" 1281 0.1646927161
"1282" 1282 0.2821431161
"1283" 1283 0.3096919161
"1284" 1284 0.1752935161
"1285" 1285 0.1747951161
"1286" 1286 0.1893943161
"1287" 1287 0.3052951161
"1288" 1288 0.2090903161
"1289" 1289 0.2531423161
"1290" 1290 0.2681447161
"1291" 1291 0.4323935161
"1292" 1292 0.1389991161
"1293" 1293 0.1388927161
"1294" 1294 0.4092439161
"1295" 1295 0.2088943161
"1296" 1296 0.1894943161
"1297" 1297 0.2267455161
"1298" 1298 0.2101423161
"1299" 1299 0.1608439161
"1300" 1300 0.2053943161
"1301" 1301 0.1555959161
"1302" 1302 0.3224919161
"1303" 1303 0.2814431161
"1304" 1304 0.2062911161
"1305" 1305 0.1659967161
"1306" 1306 0.2648951161
"1307" 1307 0.1701447161
"1308" 1308 0.1722935161
"1309" 1309 0.3247423161
"1310" 1310 0.1773959161
"1311" 1311 0.2995943161
"1312" 1312 0.1156423161
"1313" 1313 0.2342415161
"1314" 1314 0.2096431161
"1315" 1315 0.1812919161
"1316" 1316 0.2452423161
"1317" 1317 0.1723431161
"1318" 1318 0.1684431161
"1319" 1319 0.1772431161
"1320" 1320 0.1990911161
"1321" 1321 0.2628455161
"1322" 1322 0.2829463161
"1323" 1323 0.1646935161
"1324" 1324 0.1360439161
"1325" 1325 0.3824439161
"1326" 1326 0.2145943161
"1327" 1327 0.1997927161
"1328" 1328 0.2459927161
"1329" 1329 0.2299951161
"1330" 1330 0.2732407161
"1331" 1331 0.2288951161
"1332" 1332 0.1505903161
"1333" 1333 0.2646911161
"1334" 1334 0.1809919161
"1335" 1335 0.1334959161
"1336" 1336 0.1484463161
"1337" 1337 0.2235455161
"1338" 1338 0.1765439161
"1339" 1339 0.1414935161
"1340" 1340 0.2369439161
"1341" 1341 0.1843455161
"1342" 1342 0.1349447161
"1343" 1343 0.2757911161
"1344" 1344 0.2241455161
"1345" 1345 0.1362455161
"1346" 1346 0.1727951161
"1347" 1347 0.2298431161
"1348" 1348 0.4241439161
"1349" 1349 0.2937455161
"1350" 1350 0.2108903161
"1351" 1351 0.3121967161
"1352" 1352 0.4366423161
"1353" 1353 0.1711919161
"1354" 1354 0.2023423161
"1355" 1355 0.1601431161
"1356" 1356 0.2044431161
"1357" 1357 0.1889927161
"1358" 1358 0.1838959161
"1359" 1359 0.1976951161
"1360" 1360 0.3327951161
"1361" 1361 0.2117935161
"1362" 1362 0.2065391161
"1363" 1363 0.1684927161
"1364" 1364 0.2902415161
"1365" 1365 0.2054943161
"1366" 1366 0.2611447161
"1367" 1367 0.2396463161
"1368" 1368 0.1796959161
"1369" 1369 0.1493431161
"1370" 1370 0.1796455161
"1371" 1371 0.1766455161
"1372" 1372 0.1850447161
"1373" 1373 0.1743919161
"1374" 1374 0.1968951161
"1375" 1375 0.2616447161
"1376" 1376 0.4038447161
"1377" 1377 0.3737991161
"1378" 1378 0.2213943161
"1379" 1379 0.1862951161
"1380" 1380 0.6349887161
"1381" 1381 0.1762423161
"1382" 1382 0.2570455161
"1383" 1383 0.1830935161
"1384" 1384 0.1987943161
"1385" 1385 0.1641447161
"1386" 1386 0.2008895161
"1387" 1387 0.0814431161
"1388" 1388 0.2003431161
"1389" 1389 0.1676919161
"1390" 1390 0.1553951161
"1391" 1391 0.1717447161
"1392" 1392 0.3158455161
"1393" 1393 0.1889943161
"1394" 1394 0.1744959161
"1395" 1395 0.1958951161
"1396" 1396 0.8380935161
"1397" 1397 0.1944471161
"1398" 1398 0.1512439161
"1399" 1399 0.2030935161
"1400" 1400 0.3433431161
"1401" 1401 0.2240935161
"1402" 1402 0.2022919161
"1403" 1403 0.2372927161
"1404" 1404 0.2105423161
"1405" 1405 0.2285431161
"1406" 1406 0.1748463161
"1407" 1407 0.1479455161
"1408" 1408 0.2222431161
"1409" 1409 0.1864943161
"1410" 1410 0.2018943161
"1411" 1411 0.2135935161
"1412" 1412 0.2128879161
"1413" 1413 0.2111943161
"1414" 1414 0.2635439161
"1415" 1415 0.2582439161
"1416" 1416 0.2512919161
"1417" 1417 0.2734423161
"1418" 1418 0.1424927161
"1419" 1419 NA
"1420" 1420 0.1757439161
"1421" 1421 0.2046935161
"1422" 1422 0.2704415161
"1423" 1423 0.1281439161
"1424" 1424 0.3286431161
"1425" 1425 0.2880935161
"1426" 1426 0.2220439161
"1427" 1427 0.3897423161
"1428" 1428 0.2395423161
"1429" 1429 NA
"1430" 1430 0.2581967161
"1431" 1431 0.2313959161
"1432" 1432 0.1842423161
"1433" 1433 0.3053999161
"1434" 1434 0.2336439161
"1435" 1435 0.2904927161
"1436" 1436 0.2258407161
"1437" 1437 0.2424447161
"1438" 1438 0.1336447161
"1439" 1439 0.1813919161
"1440" 1440 0.3259903161
"1441" 1441 0.3601951161
"1442" 1442 0.2114439161
"1443" 1443 0.2005447161
"1444" 1444 0.1483431161
"1445" 1445 0.2422919161
"1446" 1446 0.2127927161
"1447" 1447 0.2537943161
"1448" 1448 0.1476935161
"1449" 1449 0.2521391161
"1450" 1450 0.1879943161
"1451" 1451 0.1405447161
"1452" 1452 0.4073935161
"1453" 1453 0.1236423161
"1454" 1454 0.2801919161
"1455" 1455 0.2151927161
"1456" 1456 0.1717935161
"1457" 1457 0.3611431161
"1458" 1458 0.1791439161
"1459" 1459 0.2501927161
"1460" 1460 0.2113935161
"1461" 1461 0.3062447161
"1462" 1462 0.1632447161
"1463" 1463 0.2571927161
"1464" 1464 0.1773943161
"1465" 1465 0.1552959161
"1466" 1466 0.2502959161
"1467" 1467 0.2168407161
"1468" 1468 0.1565431161
"1469" 1469 0.2073415161
"1470" 1470 0.1928423161
"1471" 1471 0.4181911161
"1472" 1472 0.3455943161
"1473" 1473 0.1174431161
"1474" 1474 0.2019975161
"1475" 1475 0.2875919161
"1476" 1476 0.2654903161
"1477" 1477 0.3489935161
"1478" 1478 NA
"1479" 1479 0.1869447161
"1480" 1480 0.1256423161
"1481" 1481 0.1396935161
"1482" 1482 0.2640943161
"1483" 1483 0.1791951161
"1484" 1484 0.2710951161
"1485" 1485 0.2391447161
"1486" 1486 0.2264423161
"1487" 1487 0.1616951161
"1488" 1488 0.1843951161
"1489" 1489 0.2410975161
"1490" 1490 0.1643431161
"1491" 1491 0.4585463161
"1492" 1492 0.2068423161
"1493" 1493 0.3958487161
"1494" 1494 0.2582959161
"1495" 1495 0.2224911161
"1496" 1496 0.3298959161
"1497" 1497 0.2172423161
"1498" 1498 0.1632943161
"1499" 1499 0.2821463161
"1500" 1500 0.2130447161
"1501" 1501 0.2302415161
"1502" 1502 0.1732407161
"1503" 1503 0.2379911161
"1504" 1504 0.1471455161
"1505" 1505 0.1847935161
"1506" 1506 0.1603439161
"1507" 1507 0.3865959161
"1508" 1508 0.2032447161
"1509" 1509 0.2234439161
"1510" 1510 0.1900431161
"1511" 1511 0.2440455161
"1512" 1512 0.1734935161
"1513" 1513 0.1428423161
"1514" 1514 0.1725911161
"1515" 1515 0.1539935161
"1516" 1516 0.1732431161
"1517" 1517 0.2728447161
"1518" 1518 0.3482927161
"1519" 1519 0.2173935161
"1520" 1520 0.2031439161
"1521" 1521 0.1428431161
"1522" 1522 0.2729423161
"1523" 1523 0.2256935161
"1524" 1524 0.2974951161
"1525" 1525 0.1794455161
"1526" 1526 0.1156903161
"1527" 1527 0.1656919161
"1528" 1528 0.2494447161
"1529" 1529 0.1651951161
"1530" 1530 0.2308447161
"1531" 1531 0.1492447161
"1532" 1532 0.2133447161
"1533" 1533 0.2262927161
"1534" 1534 0.2861935161
"1535" 1535 0.1685935161
"1536" 1536 0.7382895161
"1537" 1537 0.5757407161
"1538" 1538 0.1445943161
"1539" 1539 0.1637455161
"1540" 1540 0.1966927161
"1541" 1541 0.3301951161
"1542" 1542 0.6825911161
"1543" 1543 0.3698463161
"1544" 1544 0.1690439161
"1545" 1545 0.2086431161
"1546" 1546 0.1711439161
"1547" 1547 0.4157967161
"1548" 1548 0.1532431161
"1549" 1549 0.1811927161
"1550" 1550 0.3254927161
"1551" 1551 0.2554911161
"1552" 1552 0.1689911161
"1553" 1553 0.1372455161
"1554" 1554 0.2033903161
"1555" 1555 0.1761439161
"1556" 1556 0.1801447161
"1557" 1557 0.4192439161
"1558" 1558 0.3317911161
"1559" 1559 0.2202415161
"1560" 1560 0.4492423161
"1561" 1561 0.2213447161
"1562" 1562 0.2176447161
"1563" 1563 0.2825431161
"1564" 1564 0.2201959161
"1565" 1565 0.1928423161
"1566" 1566 NA
"1567" 1567 0.1555447161
"1568" 1568 NA
"1569" 1569 0.2059927161
"1570" 1570 0.2644903161
"1571" 1571 0.2902919161
"1572" 1572 0.1940911161
"1573" 1573 0.1700951161
"1574" 1574 0.2368919161
"1575" 1575 0.4226423161
"1576" 1576 0.1270911161
"1577" 1577 0.6492919161
"1578" 1578 0.2347447161
"1579" 1579 0.2673423161
"1580" 1580 0.1769423161
"1581" 1581 0.2875407161
"1582" 1582 0.2186959161
"1583" 1583 0.2475447161
"1584" 1584 0.3108431161
"1585" 1585 0.1790943161
"1586" 1586 0.3097407161
"1587" 1587 0.2066927161
"1588" 1588 0.2197455161
"1589" 1589 0.1393439161
"1590" 1590 0.1393447161
"1591" 1591 0.1574959161
"1592" 1592 0.7488975161
"1593" 1593 0.2045935161
"1594" 1594 0.3304951161
"1595" 1595 0.2165935161
"1596" 1596 0.1964919161
"1597" 1597 0.2025911161
"1598" 1598 0.1704431161
"1599" 1599 0.1611439161
"1600" 1600 0.1411935161
"1601" 1601 0.2430455161
"1602" 1602 0.2052919161
"1603" 1603 0.2144415161
"1604" 1604 0.2314927161
"1605" 1605 0.1568471161
"1606" 1606 0.3251431161
"1607" 1607 0.2335415161
"1608" 1608 0.1713935161
"1609" 1609 0.2502447161
"1610" 1610 0.2814927161
"1611" 1611 0.3125399161
"1612" 1612 0.2034423161
"1613" 1613 0.2793919161
"1614" 1614 0.1946423161
"1615" 1615 0.1465431161
"1616" 1616 0.1539927161
"1617" 1617 0.2473455161
"1618" 1618 0.2017935161
"1619" 1619 0.1551927161
"1620" 1620 0.2267455161
"1621" 1621 0.1788935161
"1622" 1622 0.1397959161
"1623" 1623 0.2917423161
"1624" 1624 0.1775935161
"1625" 1625 0.2073455161
"1626" 1626 0.1988447161
"1627" 1627 0.1572951161
"1628" 1628 0.1748407161
"1629" 1629 0.1660423161
"1630" 1630 0.1532951161
"1631" 1631 0.1797415161
"1632" 1632 0.3289471161
"1633" 1633 0.1776911161
"1634" 1634 0.2655951161
"1635" 1635 0.1783431161
"1636" 1636 0.2602431161
"1637" 1637 0.1728447161
"1638" 1638 0.4866423161
"1639" 1639 0.1931423161
"1640" 1640 0.2817439161
"1641" 1641 0.2276911161
"1642" 1642 0.2959935161
"1643" 1643 0.1993935161
"1644" 1644 0.2660943161
"1645" 1645 0.2182943161
"1646" 1646 0.3728927161
"1647" 1647 0.2447423161
"1648" 1648 0.1938951161
"1649" 1649 0.3355959161
"1650" 1650 0.2225447161
"1651" 1651 0.1957447161
"1652" 1652 0.1929927161
"1653" 1653 0.2546439161
"1654" 1654 0.1427943161
"1655" 1655 0.2846959161
"1656" 1656 0.3635399161
"1657" 1657 0.2217447161
"1658" 1658 0.1859455161
"1659" 1659 0.2494927161
"1660" 1660 0.1625935161
"1661" 1661 0.2414919161
"1662" 1662 0.1823935161
"1663" 1663 0.2818919161
"1664" 1664 0.2045479161
"1665" 1665 0.1778439161
"1666" 1666 0.2288919161
"1667" 1667 0.2670951161
"1668" 1668 0.2168927161
"1669" 1669 0.2477919161
"1670" 1670 0.3031975161
"1671" 1671 0.2931455161
"1672" 1672 0.1983423161
"1673" 1673 0.3392455161
"1674" 1674 0.2059431161
"1675" 1675 0.2027431161
"1676" 1676 0.7185967161
"1677" 1677 0.2441927161
"1678" 1678 0.2008431161
"1679" 1679 0.2675415161
"1680" 1680 0.1918927161
"1681" 1681 0.6793911161
"1682" 1682 0.1882927161
"1683" 1683 0.1909423161
"1684" 1684 0.1971415161
"1685" 1685 0.1872439161
"1686" 1686 0.3721919161
"1687" 1687 0.1703935161
"1688" 1688 0.1720927161
"1689" 1689 0.1731951161
"1690" 1690 0.1297943161
"1691" 1691 0.0674447161
"1692" 1692 0.1061919161
"1693" 1693 0.2087927161
"1694" 1694 0.1896951161
"1695" 1695 0.1097447161
"1696" 1696 NA
"1697" 1697 0.2490951161
"1698" 1698 0.2351423161
"1699" 1699 0.1251911161
"1700" 1700 0.1813919161
"1701" 1701 0.1886935161
"1702" 1702 0.3244431161
"1703" 1703 0.3030431161
"1704" 1704 0.2693967161
"1705" 1705 0.2188431161
"1706" 1706 0.1988415161
"1707" 1707 0.1734415161
"1708" 1708 0.2167919161
"1709" 1709 0.3185439161
"1710" 1710 0.2232911161
"1711" 1711 0.1783423161
"1712" 1712 0.1484959161
"1713" 1713 0.2401919161
"1714" 1714 0.1777911161
"1715" 1715 0.2030927161
"1716" 1716 0.1432911161
"1717" 1717 0.1203943161
"1718" 1718 0.2447423161
"1719" 1719 0.2683935161
"1720" 1720 0.1373927161
"1721" 1721 0.2586471161
"1722" 1722 0.1524935161
"1723" 1723 0.2134431161
"1724" 1724 0.1352447161
"1725" 1725 0.1976439161
"1726" 1726 0.1502943161
"1727" 1727 0.2057927161
"1728" 1728 0.1736959161
"1729" 1729 0.2134935161
"1730" 1730 0.1999935161
"1731" 1731 0.1808455161
"1732" 1732 0.2425927161
"1733" 1733 0.1134431161
"1734" 1734 0.2913927161
"1735" 1735 0.1687431161
"1736" 1736 0.1463943161
"1737" 1737 0.2711407161
"1738" 1738 0.2315447161
"1739" 1739 0.3349431161
"1740" 1740 0.3551399161
"1741" 1741 0.1624919161
"1742" 1742 0.1909927161
"1743" 1743 0.2146455161
"1744" 1744 0.1739935161
"1745" 1745 0.2210447161
"1746" 1746 0.2757975161
"1747" 1747 0.2422423161
"1748" 1748 0.1836439161
"1749" 1749 0.2405943161
"1750" 1750 0.1449431161
"1751" 1751 0.2305439161
"1752" 1752 0.1756455161
"1753" 1753 0.1127431161
"1754" 1754 0.1436431161
"1755" 1755 0.1701935161
"1756" 1756 0.2375439161
"1757" 1757 0.2147415161
"1758" 1758 0.1738455161
"1759" 1759 0.2291455161
"1760" 1760 0.2148951161
"1761" 1761 0.2635951161
"1762" 1762 0.1611447161
"1763" 1763 0.1845431161
"1764" 1764 0.4280487161
"1765" 1765 0.3524935161
"1766" 1766 0.2765447161
"1767" 1767 0.1530919161
"1768" 1768 0.2172943161
"1769" 1769 0.1971959161
"1770" 1770 0.1332415161
"1771" 1771 0.3772935161
"1772" 1772 0.2083919161
"1773" 1773 0.1608439161
"1774" 1774 0.1822943161
"1775" 1775 0.2717943161
"1776" 1776 0.3190927161
"1777" 1777 0.1718951161
"1778" 1778 0.1585951161
"1779" 1779 0.2756439161
"1780" 1780 0.1833935161
"1781" 1781 0.1221951161
"1782" 1782 0.8616431161
"1783" 1783 0.2943943161
"1784" 1784 0.2370415161
"1785" 1785 0.1774415161
"1786" 1786 0.3040935161
"1787" 1787 0.4255359161
"1788" 1788 0.4583879161
"1789" 1789 0.2165943161
"1790" 1790 0.4200959161
"1791" 1791 0.2882943161
"1792" 1792 0.2845439161
"1793" 1793 0.2395903161
"1794" 1794 0.2072431161
"1795" 1795 0.2137447161
"1796" 1796 0.3238919161
"1797" 1797 0.1856935161
"1798" 1798 0.2040943161
"1799" 1799 0.3126911161
"1800" 1800 0.2803447161
"1801" 1801 0.2577439161
"1802" 1802 0.2275423161
"1803" 1803 0.3508919161
"1804" 1804 0.3360455161
"1805" 1805 0.2861439161
"1806" 1806 0.1927415161
"1807" 1807 0.3381935161
"1808" 1808 0.1896951161
"1809" 1809 0.2261447161
"1810" 1810 0.2074423161
"1811" 1811 0.3093911161
"1812" 1812 0.1524455161
"1813" 1813 0.2153911161
"1814" 1814 0.2192959161
"1815" 1815 0.1971935161
"1816" 1816 0.2950935161
"1817" 1817 0.1752439161
"1818" 1818 0.1715447161
"1819" 1819 0.1797919161
"1820" 1820 0.3406463161
"1821" 1821 0.4482919161
"1822" 1822 0.2087935161
"1823" 1823 0.1492935161
"1824" 1824 0.4477919161
"1825" 1825 0.1715919161
"1826" 1826 0.1832959161
"1827" 1827 0.1409935161
"1828" 1828 0.1997439161
"1829" 1829 0.1968935161
"1830" 1830 0.2434407161
"1831" 1831 0.2217431161
"1832" 1832 0.1944423161
"1833" 1833 0.2468935161
"1834" 1834 0.2312415161
"1835" 1835 0.1746447161
"1836" 1836 0.1986439161
"1837" 1837 0.4511447161
"1838" 1838 0.1808423161
"1839" 1839 0.1902439161
"1840" 1840 0.2066463161
"1841" 1841 0.1911943161
"1842" 1842 0.3558423161
"1843" 1843 0.1696935161
"1844" 1844 0.2130927161
"1845" 1845 0.2049935161
"1846" 1846 0.1789455161
"1847" 1847 0.2270943161
"1848" 1848 0.1764455161
"1849" 1849 0.2845927161
"1850" 1850 0.1872407161
"1851" 1851 0.1813455161
"1852" 1852 0.1519471161
"1853" 1853 0.2122919161
"1854" 1854 0.1623423161
"1855" 1855 0.2634423161
"1856" 1856 0.1751935161
"1857" 1857 0.1442927161
"1858" 1858 0.2250455161
"1859" 1859 0.2211935161
"1860" 1860 0.1920935161
"1861" 1861 0.1694431161
"1862" 1862 0.1849943161
"1863" 1863 0.2182423161
"1864" 1864 0.1683935161
"1865" 1865 0.1929431161
"1866" 1866 0.2252951161
"1867" 1867 0.2487415161
"1868" 1868 0.2025943161
"1869" 1869 0.2825951161
"1870" 1870 0.2158903161
"1871" 1871 0.2206439161
"1872" 1872 0.3555903161
"1873" 1873 0.2216439161
"1874" 1874 0.1932935161
"1875" 1875 0.2421943161
"1876" 1876 0.2011415161
"1877" 1877 0.2479431161
"1878" 1878 0.3290879161
"1879" 1879 0.1578919161
"1880" 1880 0.1517447161
"1881" 1881 0.2766415161
"1882" 1882 0.2107447161
"1883" 1883 0.2104431161
"1884" 1884 0.2530415161
"1885" 1885 0.2496927161
"1886" 1886 0.1526951161
"1887" 1887 0.1685935161
"1888" 1888 0.2438927161
"1889" 1889 0.2106919161
"1890" 1890 0.1642455161
"1891" 1891 0.1681903161
"1892" 1892 0.1270927161
