"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000427839977281848 0.0158739453641972 0.0320987563068916 13.0781635936717 0.0211696144167752 0.136008060241522 0.0539981499720269 0.768737496338929
"194" 0.00027096689781864 0.107690359359481 0.0367372797482512 13.2759298376791 0.00245034114744544 0.0773807401983756 0.0187018854009702 0.946420167762508
"195" 9.72339537563433e-05 0.206062945833479 0.029317908427968 14.4349261633057 0.0124841296820821 0.086233854542364 0.0360477675245849 0.867137890855083
"196" 0.000225375498615784 0.234444904840046 0.0165165163608195 17.0766742307963 0.0182968991381714 0.130530565655414 0.057971466825633 0.714242117848542
"197" 0.00066577424330984 0.0376040988004888 0.0533733158415499 9.03252596131369 0.0278471606145522 0.171302051663069 0.0209884219547537 0.51117483070263
"198" 0.00196859878281899 0.161162805300807 0.0053329136714791 9.70022293609986 0.0148071629810182 0.176521081274105 0.0448523895069104 0.52437059812161
"199" 0.000574698269081103 0.192876864540346 0.0513494619799436 17.3655101303344 0.0210546959645111 0.147145338876807 0.0498090019973969 0.667125699117568
"200" 0.00101470990465988 0.158032240163686 0.0636912662575696 13.7419518656567 0.017836794047066 0.0809350083373403 0.0282485929461869 0.333231225675601
"201" 0.00295012560011225 0.0967866971372842 0.0339592074637063 9.05695955963802 0.00914974557205599 0.127443486367622 0.0548376963804953 0.588819589564523
"202" 0.00336892891334778 0.115512868533401 0.00538313090906781 11.7825801847235 0.0158184856322778 0.113107124947691 0.0916239144358529 0.370715081909969
"203" 0.000500307561324774 0.20991525112974 0.0654289883462261 15.1958951958355 0.0194885582855105 0.160271569876178 0.0286812036601677 0.498092188176
"204" 0.000307061167011832 0.197934225596864 0.0230862971113982 16.5423163766435 0.0022111446919569 0.111380318658332 0.0656745105509842 0.957711457992521
"205" 0.00039927518651411 0.12169370494826 0.0580409598689826 16.3226838867741 0.0237004956025403 0.0786244680092019 0.0707558122566734 0.710522237091903
"206" 0.0010972213205393 0.0903690016540328 0.0426026717971671 10.5104809530972 0.00545390700887559 0.0955756183078895 0.0218088649637324 0.234938305467964
"207" 0.000453906812318282 0.0131956131864078 0.0383222908934962 9.86082863464897 0.000619405760626684 0.103469597315603 0.073566633961124 0.600330825736724
"208" 0.000430667871434744 0.201203219234082 0.0215296844133766 9.14592921869498 0.0143950042509234 0.129273538099321 0.0644342742119476 0.755244559070553
"209" 0.000552921184690734 0.20554223501525 0.0101804365985258 12.8428463198568 0.00421928166936354 0.106841523921952 0.0829584131606846 0.851358573911697
"210" 0.000410906963366903 0.0804609579249829 0.0644155000381134 15.3955501363844 0.0260078239307303 0.0749474663657279 0.0507648615113421 0.562050578738682
"211" 0.000445078854096686 0.0680501052477687 0.063563810098202 11.8770419179009 0.00529853713422719 0.167529561065293 0.0556233483940137 0.896409317965282
"212" 0.00132494293363778 0.193588364221125 0.0555776147419163 9.72583369266893 0.00170318747991635 0.149501153177586 0.0909668152457459 0.63026855441119
"213" 0.000689745761406494 0.179475381868356 0.0463500859365173 13.7302441354414 0.00315324809242888 0.0706360958484989 0.0996117185452142 0.548149767337015
"214" 0.000714734876109693 0.0909440223942774 0.0110466091759846 10.2793924833398 0.00415926899911776 0.113452188603676 0.0927988802081917 0.733201213589888
"215" 0.000348644731893736 0.0115514774540966 0.0103625884463995 11.065878125423 0.0266754844852025 0.153592445755091 0.0251261419303234 0.70341480829239
"216" 0.000324661986832337 0.191240884312384 0.0358048662742029 12.8890779160827 0.0239518554449533 0.0993063217114003 0.0124129276692371 0.73386378104894
"217" 0.000119914178459981 0.121230300132112 0.0197499278264166 11.2692719478053 0.0264124710975263 0.0872175742429495 0.0650307584027593 0.78895063674178
"218" 0.000692182060530789 0.193158272017546 0.0555939644982111 16.8846079855858 0.0208761897137612 0.144571205517937 0.0501068539030829 0.662807462428113
"219" 0.000276093798809703 0.190507773478159 0.0235491251969469 8.89693288231792 0.0156444215377655 0.132850980804687 0.0581915468076074 0.767375820865223
"220" 0.000281191827974698 0.185312188156109 0.0553559300601743 10.9811691333148 0.0247849128885987 0.0794958743197669 0.0546590940099987 0.815289989481361
"221" 0.00027177025429116 0.166142894044513 0.038539476243593 11.3147013250179 0.0282422211383217 0.144219082172151 0.0759092275004082 0.804823236025077
"222" 0.000899786162334463 0.214947231282925 0.0462396954121824 8.0840202136607 0.0222541993619141 0.163742332912437 0.0697040719819891 0.537716897963878
"223" 0.000991824072314686 0.0767718133531971 0.0176589629818469 17.4229937893657 0.00168680418822411 0.140796143500768 0.0958978006453781 0.553143611471542
"224" 0.00100452995444963 0.0765461871040349 0.0508360543249285 12.4785465192743 0.0248363134781357 0.133287810796916 0.0538041818959716 0.560809578080577
"225" 0.000694727257855583 0.211196999317381 0.015950894814969 11.4824604588467 0.0217996580527808 0.123368590124637 0.0553558489050109 0.893306763257551
"226" 0.000447115513364775 0.184375762829683 0.0355822255722008 12.9485215586999 0.0242711672472558 0.100791564105829 0.0138083734937011 0.728608791353844
"227" 0.000413558806325219 0.151300035835684 0.00735931286373895 13.0999621775548 0.0144521401246194 0.0851751602134967 0.0787664912071376 0.812847210745206
"228" 0.000343002033066724 0.0112590636156962 0.0309793984654071 12.7278816300549 0.0205891072849171 0.139046735582958 0.0566308250281627 0.785828282343746
"229" 0.000139067628170199 0.0289880913894678 0.0755808343586749 14.7396869512808 0.0150628548845278 0.115561132088124 0.0829573273043014 0.81750842269047
"230" 0.000417303541325672 0.188934084559544 0.0488850632904978 7.85572254754237 0.0231542874063187 0.0930480673495276 0.0564954164034685 0.941254577964339
"231" 0.000416294106285495 0.185704193939479 0.0580036834260183 10.9347148672892 0.0249419310874557 0.0806331804000798 0.0516497108537415 0.795700921707169
"232" 0.00119112230809395 0.0761807145090786 0.0193712018649108 17.2412425943045 0.00145480884013809 0.139850185940474 0.0943059478950109 0.55939976860026
"233" 0.000733125011211872 0.21319498298897 0.00958938245111241 12.7521382399063 0.00448932683350772 0.104572429722085 0.0824027779000839 0.872694459316343
"234" 0.000900970154994947 0.0413247797095527 0.0469282633493994 17.294439079489 0.00159514861317739 0.0745774019918089 0.0719212001521554 0.638784505451077
"235" 0.0015902781636948 0.210522539621881 0.0446074910737122 14.7335327709627 0.00520820247748261 0.129891779139914 0.0644089014060792 0.480655544810303
"236" 0.000351956668141908 0.197226670176572 0.0209381288112115 8.5728927646926 0.0151415934730711 0.130151664315776 0.0629357831332522 0.795019126429459
"237" 0.001997201525197 0.156030790084938 0.0688335491649449 11.1807983837255 0.0146554995013354 0.127619773263675 0.0110950495902338 0.511809350763196
"238" 0.000815802623013139 0.102263133115525 0.0646335782287735 14.3187733948387 0.0263808194245783 0.100503241467417 0.0441511785518892 0.525412981225548
"239" 0.000219786010604222 0.054331868038004 0.0615454266878412 11.0038613279865 0.0175201390647171 0.0802372135965716 0.0497681121014756 0.90084556803689
"240" 0.000289916921450341 0.173655074532951 0.0535629934681177 11.0126824332418 0.0257369073626046 0.0801789181398569 0.0557024688088148 0.84486171718865
"241" 0.000389457494007436 0.0617722746358864 0.0499907452460293 12.8340827061833 0.00847246555399602 0.114254397145575 0.0446085733732498 0.701729414663106
"242" 0.00291154283749252 0.0791148673433491 0.00480761470998761 13.3286398812027 0.00875053797417183 0.132263249989623 0.0364610838248646 0.499707716791192
"243" 0.000245885404186326 0.104256602725034 0.0425657616974744 7.65978098619331 0.0152025287392962 0.111385331070292 0.0286375810679801 0.700011195819211
"244" 0.000861370031085073 0.0302773167798522 0.0786109953177913 7.44733820504671 0.0279468973776616 0.116014449181612 0.0992288641994384 0.716893544103458
"245" 0.000922186771378237 0.0954308649283406 0.0659042048979682 13.5179468339663 0.0223880665338621 0.169669983105484 0.0259361628139892 0.604792143750932
"246" 0.000576740357036635 0.110103689610891 0.0772285992990657 15.2951821601415 0.0280091561989539 0.138774769616159 0.0964753567459181 0.890642719625837
"247" 0.000944715883207065 0.189639610861946 0.0624855339390516 13.9359669890134 0.00644656889399785 0.104888939806609 0.0758223586920708 0.677627023365895
"248" 0.000674095139141874 0.14597146396134 0.0579396651854159 14.6733441775421 0.0277008003150328 0.0923212712505345 0.0880477166110712 0.84467508791336
"249" 0.000252241557670566 0.237474450028057 0.0373206119194635 14.9672791203765 0.0131550177525106 0.1733747759624 0.0329679108202794 0.78827433626174
"250" 0.000470069750973918 0.198175962504694 0.023149603775954 16.3112643211785 0.00128959463029621 0.103306479605878 0.0635923556902282 0.905660084479935
"251" 0.000532232699775096 0.0563696528209942 0.0300440534138201 7.03374907806762 0.00683808503572811 0.175481353597265 0.0438603957822826 0.765132532831095
"252" 0.000138926477841848 0.12605617479953 0.0101832782500172 17.5072094334497 0.0274186087340236 0.174614822374037 0.0917061413959804 0.973725864859563
"253" 0.000725739062611682 0.109585286349619 0.0572117932418127 14.8147498325082 0.019849982499776 0.119690722252461 0.0797387294394322 0.895286588226826
"254" 0.000289598262493149 0.0548587370326252 0.00734921417185631 15.0098080363621 0.0145014830085126 0.123006969506834 0.0228476704023144 0.773961542433567
"255" 0.000554880247226612 0.0466439400117122 0.00225291374329176 15.0313326536066 0.00411021416936021 0.087770931348587 0.0266151993931518 0.815416077647708
"256" 0.00048134103836105 0.0511056748367535 0.0207737601934583 8.14544747587522 0.0169417295549689 0.140156914174351 0.0689493632791179 0.651378775488762
"257" 0.000936359734046957 0.0884652470431375 0.067696497133043 17.3613424272356 0.0146441663157304 0.122680141897347 0.0442070773918624 0.538695935803269
"258" 0.000300919833607072 0.0217028815146252 0.0778806295559233 7.23152438010859 0.0281146871672678 0.117952112199391 0.0961757841419002 0.716236880659194
"259" 0.000370462281729435 0.0800414128292657 0.0515271743064187 12.9429445417862 0.0141401433963764 0.154028631937035 0.0339621977793523 0.959710347221352
"260" 9.98074952391877e-05 0.19262811695104 0.0510420310492582 7.93863227662883 0.0237462192359724 0.0950027427541932 0.0535167439541792 0.892511756765803
"261" 0.000851922519773121 0.196714989178648 0.0348751024723119 15.7579950360573 0.0270294914804157 0.129073224382941 0.0339027197844903 0.382814627952648
"262" 0.000355748596961992 0.0989408408840709 0.0288837837526564 16.2298814878896 0.0166606542544071 0.0933137685778624 0.0801213171983956 0.943378186048828
"263" 0.000151929379557849 0.0836615273843693 0.0483710621614988 11.4103420602865 0.00904801782291271 0.15037959504078 0.0226371003842549 0.731607580805391
"264" 0.000558261183449722 0.121045536815573 0.0264285069141081 16.3158345338184 0.0128079485137341 0.132101694242545 0.0967087294817203 0.7495314806715
"265" 0.000247904962377059 0.0794840250168673 0.0495420684586469 11.6051058383159 0.00921058832198156 0.150658562271415 0.022714700024514 0.753161338914082
"266" 0.00139829622614654 0.0251081714684694 0.0211034069771097 14.464645624384 0.0223146508884025 0.125857437673432 0.0388575949170978 0.450155478769224
"267" 0.00056261380392134 0.197810280864393 0.0539341038016054 16.9654670034815 0.0216260841723767 0.142271937274111 0.0528013649535969 0.678571505751742
"268" 0.000687828667588134 0.0431602304349837 0.0278881706092056 11.770394823329 0.00870574278283052 0.144446904672673 0.0998748341314635 0.623921135045158
"269" 0.000283609850965972 0.18578120236386 0.0591232099849128 11.0386512771593 0.0259445868822513 0.0821632347886125 0.0563593105218077 0.821019886501958
"270" 0.000290736355707996 0.0582971264641986 0.013345881489007 11.305093611328 0.0170303518608855 0.175188781367816 0.0747213685289514 0.637398047194836
"271" 0.000621483109334919 0.0751296052755959 0.0300457883788827 13.519536406141 0.0261047321542582 0.122463926640264 0.0182024736936229 0.652697268272529
"272" 0.0135276986762573 0.162982128727044 0.061777270007127 9.07332846096473 0.00124736198060135 0.14788610637383 0.0319653467900399 0.47790835453774
"273" 0.00047561323411044 0.0781389766023348 0.0451470817345246 11.409438786941 0.00941485184538847 0.151498012263254 0.0247633367877813 0.754390342425944
"274" 0.000167959558497367 0.120957504610588 0.0201122356138651 11.4605335856589 0.0272581872229739 0.084065697490115 0.0640019116680541 0.804151521525433
"275" 0.000489386945538079 0.116182762257581 0.0260291481099153 16.5790669465235 0.0133446647862558 0.130412016428596 0.0988957386169524 0.72350646332638
"276" 0.000238890387630296 0.183644534189938 0.0547552657696449 15.2921183371238 0.0025181067204299 0.135560543704724 0.0358319167508314 0.860799028004584
"277" 0.00078590859553414 0.0449868249965953 0.0456823057099063 10.0282181155703 0.0249072760541786 0.164070197584512 0.0129247106372869 0.58861879525453
"278" 0.000363138888847305 0.245362528654425 0.038916314077443 8.49330437077514 0.0215455773874349 0.0900844865835402 0.0489868363568844 0.751677462725126
"279" 0.000359224027749738 0.0375306327661117 0.0716609495071748 14.8161642500763 0.0159715713703732 0.116113340463219 0.0843440669139941 0.803058007123665
"280" 0.000412101433667232 0.0828329056009338 0.074721202315639 13.4123272024797 0.00507145768967346 0.147105486617846 0.0261623274161811 0.617086802596901
"281" 0.00261759641914135 0.166610307093611 0.040874418110672 13.1317545888741 0.0226302278154333 0.101852836095096 0.0893998049501097 0.59552686052117
"282" 0.000381427682229855 0.116276237511223 0.0049256793182671 8.71991239044463 0.0172732018843803 0.129523875002261 0.0465631641348695 0.686013420897968
"283" 0.000849904788105461 0.13625671795076 0.00247842145198786 8.91899634437684 0.0182993981888428 0.106181544189613 0.0704082151425758 0.607284435270648
"284" 0.000853332342337148 0.116127492892146 0.0319595684690256 13.7760567550713 0.0192370135402441 0.0858643915726038 0.0612497387363883 0.677727993133322
"285" 0.00049788600881025 0.0380160677017467 0.0114367271450846 13.9033948645129 0.0215776673866034 0.168523983509304 0.0318476550297551 0.670987777137778
"286" 0.00242242766720209 0.0985945265918714 0.00571719647181426 15.9637137598943 0.0252139760307716 0.0770807523467366 0.0793703922417789 0.740899048673167
"287" 0.00032952489110695 0.01119838909429 0.0204472650135016 15.8158901303269 0.0256073375479918 0.179130869830087 0.0550430900615261 0.835946959167327
"288" 0.00050587138794698 0.249599509421698 0.0553406422417256 11.2177967934301 0.0230380252887344 0.136164379123114 0.0934718459222081 0.564744251742009
"289" 0.000305102486826517 0.139387927549918 0.0571474518006205 14.5882024471952 0.0268776076774518 0.0890729202924967 0.0901635090637918 0.834110619380064
"290" 0.000776522292684479 0.212624443731494 0.00771541185494027 12.7297518524267 0.00501542781520218 0.101560340405872 0.0831278910560431 0.865110094141861
"291" 0.000581954573438824 0.0177618570620169 0.0394893400201494 9.65561094124372 0.0006647526040567 0.10702376205534 0.0727274139782694 0.608004712488076
