"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000306897576441659 0.131251542451304 0.0401048648482136 12.0125255061024 0.0181884506001677 0.139188416342104 0.0181066935196642 0.759438154371824
"194" 0.000336916043820223 0.0873115546635389 0.049205581257786 11.8234051773639 0.00744733529000859 0.150820932643956 0.0250554229265072 0.757619819575841
"195" 0.0002656291587021 0.0495775293279196 0.0525910254722499 12.0305232806223 0.0107855706716337 0.136461661784892 0.0927358627844885 0.946610602223891
"196" 0.00024801312875976 0.23046959793996 0.0370123471730491 14.8561823156377 0.0131436815691218 0.174109187385907 0.0334301582704579 0.783821551864518
"197" 0.00040050899644302 0.202269294762124 0.0513728201829006 13.7780540804056 0.0120688621432503 0.123724483575122 0.0654875214915485 0.782519503724616
"198" 0.000593985719065702 0.205109729143019 0.0354731367737239 9.00179309208606 0.0129489353437477 0.15546461598487 0.0826734581079189 0.776351218602347
"199" 0.000428981659240369 0.202413156964102 0.0574301568165302 16.1255889336318 0.0128561309374417 0.160628144856663 0.0385821028399283 0.746580164048935
"200" 0.000639302414363609 0.034948471783551 0.0242512745870363 12.0032206646815 0.0144106822811712 0.128245850195571 0.0510696747740191 0.686634166161974
"201" 0.000358009662081559 0.237480750380598 0.0412964389889336 9.21815718281692 0.0218793134901622 0.0901702465656199 0.0507660992364125 0.742159422714965
"202" 0.000410771375164685 0.0139426748607937 0.021325325893064 16.2629445203377 0.0265900580681694 0.178838344736004 0.0564064877288964 0.871881475343276
"203" 0.00102773148472623 0.0555744320922779 0.0135925003785333 13.7239228103973 0.00422301081537013 0.176806507046207 0.0927896684287553 0.652260849761669
"204" 0.000419193593361542 0.154871755439088 0.0609263062702762 14.4775190561183 0.00545335015074147 0.0978304790282574 0.0748777146833028 0.777137623149098
"205" 0.000454857138692783 0.0345954371318147 0.0698459207881939 15.0047702370102 0.0161226546924548 0.115156807836278 0.0840410697832645 0.800917415844582
"206" 0.000578053939107155 0.0833633101467038 0.01248267508484 10.5142798937597 0.00396630975097424 0.110576647058338 0.0928025284532295 0.743471638116362
"207" 0.000420192342699836 0.168283178522349 0.00684143825981288 13.318372283799 0.0153386667718593 0.0876914633835499 0.0782176131613261 0.784938613934785
"208" 0.000349821805822157 0.181201847771732 0.0394576473698891 13.0243391613598 0.0239728986630627 0.102678238342466 0.0144366561372496 0.734017833169513
"209" 0.000571360604807481 0.0269698048764194 0.0392295882892719 9.53143242800778 0.0013560567191747 0.104904153833511 0.0717552661095819 0.609035837077208
"210" 0.000474181316757445 0.154248473712227 0.0699829871408445 15.8952968452347 0.0122390100611666 0.100634239076351 0.0804083556092445 0.913311207341215
"211" 0.000245678639727662 0.00514756859324157 0.0281272735825011 7.74579195690529 0.0186833775203581 0.138519667514713 0.0278751293274686 0.74604899909005
"212" 0.000337989292758667 0.0627927451726388 0.0306057879496423 7.06731567395365 0.00586077895718041 0.17989518221942 0.0394124553683707 0.762222177031507
"213" 0.000290639644166293 0.120430435270928 0.0030246824345388 8.5670144690986 0.0191169355549458 0.124792977464563 0.0462218607534989 0.651825950162644
"214" 0.000529375118865989 0.108572611044687 0.0294950245542166 10.8014391804678 0.0129576250907053 0.107443570117023 0.0433555616758588 0.735873019687441
"215" 0.000469109328648899 0.151187085565063 0.0557814101335541 9.24249567316925 0.00434051635313301 0.131083293490334 0.0575506913540169 0.724500603567659
"216" 0.00018306084404042 0.119461200892998 0.0133264268345075 17.8026747416614 0.0287495365411315 0.176400211459765 0.0942320641486564 0.931060339002922
"217" 0.000228376511795696 0.129218857232438 0.0455086927293642 11.9666091936543 0.0191321419008024 0.137484838933275 0.0178899161706091 0.762335723208225
"218" 0.000783039743623746 0.0580119479715796 0.0156811966022443 15.9992918765269 0.00679712055225869 0.177076472721426 0.0839778581589004 0.775730560021324
"219" 0.00020936290032641 0.193281190497699 0.0514763820328707 7.98727881185284 0.023657920393964 0.0918891803904031 0.0554553938199474 0.925764976688132
"220" 0.000425125276568819 0.245084534448214 0.0700828447471367 15.2651519070423 0.018061466263058 0.143730218728943 0.0513515777113412 0.792548325127371
"221" 0.000290669371872667 0.0590109458419359 0.0377427032644871 15.4820684603479 0.0264724797647458 0.0909417907514942 0.0840215893687819 0.925495988452491
"222" 0.000685752973321893 0.0291257792334193 0.0265715233060765 11.6608057656807 0.0142465297314409 0.128239462397344 0.0528660809824326 0.664955724670541
"223" 0.000391111164248312 0.13521244723069 0.0577836284280062 14.772685489461 0.026220993303991 0.0883190183560738 0.0878093891846606 0.839057380938785
"224" 0.000359985419458478 0.198521768852219 0.020704500811965 9.14747759716029 0.0150356385321324 0.12972451308525 0.0613206559816814 0.779955122101976
"225" 0.000332880752874666 0.0198774170823873 0.0346344431139013 12.4974623128725 0.0216226585417415 0.139032708731381 0.050928659254328 0.794071620316154
"226" 0.000147851822749835 0.055147571147369 0.0628930867497808 10.6858152800188 0.01684045926558 0.0792127125922243 0.0516151531565707 0.875259233314463
"227" 0.000818314264573023 0.122271602245533 0.0655957094013412 13.8444368259989 0.0278630183798148 0.117737839062156 0.0904930561850342 0.701609384822411
"228" 0.000724883462105407 0.0747296329516428 0.0204415338495836 10.2688277238304 0.0257266117320747 0.13594006503692 0.0959011183776245 0.674233566026275
"229" 0.000302086194277221 0.236133541556001 0.0424697837637039 15.5413687359789 0.0119689405219678 0.167243720195289 0.0347892477593475 0.79793739364459
"230" 0.000282027839066654 0.176503415996113 0.0121500328942482 9.56885027662152 0.0202487859480846 0.110285898691829 0.0618020785962423 0.868438528617028
"231" 0.000118764826651386 0.117433076579137 0.0131355289768888 17.8408862563715 0.0275722762016045 0.173063016382506 0.0949441086450562 0.962937585235998
"232" 0.000374165204547358 0.096412898606504 0.0633972696402704 13.6207760435533 0.0217722638552726 0.165330097636051 0.026237788947401 0.593683601820666
"233" 0.00056535486531629 0.103244003331878 0.0191502504160895 17.1412727516658 0.0133377962448078 0.177138621641246 0.0738291343190699 0.772501893792863
"234" 0.000145752523673255 0.187071647510358 0.0376077550004426 12.6767779007487 0.0242732254502801 0.099737929412758 0.0103428989757908 0.754311596790595
"235" 0.000328361700094096 0.0740437784825204 0.0694969976153751 9.22794405745651 0.0271706356065051 0.15724485996132 0.0548316895160397 0.824517110353883
"236" 0.000511417615885793 0.0421193688117767 0.045217615099667 9.71793018831137 0.0100359767134707 0.0730639809903862 0.0769071620045933 0.868617494104795
"237" 0.000373214443420078 0.139173155153856 0.0789791679807519 17.7380359753043 0.0103444886363059 0.163536137168912 0.0662408330914936 0.64660072776884
"238" 0.000597417678182532 0.157298547861577 0.0068416425665351 13.0873449622762 0.0159226026650178 0.0880277415880016 0.0750307877970963 0.800988273082571
"239" 0.000354605459497402 0.176510309346163 0.0292382326648253 7.63711751561506 0.0233066099226056 0.124121461090575 0.0632016114949139 0.799839921229969
"240" 0.000292846183035996 0.0633615341898741 0.0109688311337547 14.8824844148489 0.0155873062478815 0.12465482984988 0.0244104892562857 0.749400769206673
"241" 0.000533045808658671 0.155714142978224 0.0543360012260599 8.92008433382259 0.00444718387984958 0.129951802535165 0.0561130639825998 0.727586461102041
"242" 0.000398523319751707 0.0562621513923975 0.0058390454652911 14.6643661848857 0.0159489584563419 0.119225798100603 0.0235548846653235 0.758110823990198
"243" 0.000159700915198033 0.0572383156147482 0.0565385688065715 12.3435560046368 0.00998045957349109 0.13878222695657 0.0967450234924396 0.973303345827445
"244" 0.000365075451252855 0.0501693967788012 0.067761997740226 17.1978457359582 0.0275332254664345 0.149501583736774 0.054210376717539 0.821324389119013
"245" 0.000366739940763015 0.0923209822470293 0.0110332121532472 10.4010793775269 0.00380248294189423 0.10872633110564 0.0968623960263917 0.768937887732532
"246" 0.000442690218011554 0.0473915615135998 0.0160323828063185 7.82704610467729 0.0170213125438257 0.140647537492316 0.0674536325142131 0.645244150587162
"247" 0.000516520043845311 0.217718171714306 0.0126298600762194 16.712574842172 0.0180537492548977 0.130374295983823 0.0579991759758032 0.729057491316423
"248" 0.000246859842338779 0.049373023643881 0.00912764998007145 15.1883033930772 0.0154502168580506 0.124598886593379 0.0229825303837002 0.771837889102977
"249" 0.000474575896557969 0.0803709138705081 0.0425615618531592 8.58949355009161 0.0203731827242718 0.0738054604099934 0.0840406773475092 0.829858231556537
"250" 0.000377178346669618 0.237408903054532 0.0695554454484891 12.7630904012504 0.025014522657705 0.160199728467195 0.0403914956383535 0.771293845730153
"251" 0.000532331907491672 0.252444650759866 0.0593969101839131 11.9753436081405 0.0102989346555815 0.104570622757818 0.0465679264526304 0.575815255792286
"252" 0.000326683984901211 0.178004849358612 0.0153235425122325 9.85543426656605 0.0199816207554785 0.101706992227832 0.0619314869260427 0.867191153093895
"253" 0.000414432625525006 0.145657387158699 0.0558236344351195 14.3688631253088 0.0264815185091682 0.087901847705812 0.0866291837963778 0.856851647126297
"254" 0.000328214201774904 0.0790177719485383 0.046552292896203 11.1909370789438 0.00826327834940638 0.149353837468825 0.0260889047503415 0.752732718997997
"255" 0.000206015251486772 0.118516698968215 0.0226267511561548 11.3044335343088 0.0265323086288551 0.087017983007587 0.0595383118256333 0.807668110895709
"256" 0.00047923759115723 0.203751923576085 0.0381297074879955 9.11518916428864 0.0119947186947027 0.161127682898017 0.0856298263398485 0.789200069280638
"257" 0.000311499219686265 0.0396616871271608 0.0120779452082933 14.2330829434092 0.0214303463727186 0.170098771927659 0.0286296014364505 0.682049491643204
"258" 0.000528356198834073 0.158147044572284 0.0566659408243024 9.10439364963836 0.00446555790758072 0.132437474182249 0.0579119823011152 0.69922853582228
"259" 0.000107541301755664 0.0161689749817348 0.0450264728603852 10.1663737288034 0.0251780060127228 0.161318856158796 0.0410819627308229 0.929778606061863
"260" 0.000572294866686525 0.163230128572244 0.0560443679953457 9.39967135831137 0.00379005614991317 0.133073468244078 0.0565381645474176 0.704021073029414
"261" 0.000197330893180889 0.113640352304492 0.0241613564111934 11.6176978245173 0.0263013306100645 0.0831268254108285 0.0597487313898642 0.811040203111622
"262" 0.000391952252425498 0.121451499877777 0.0484280111211305 8.0002035951107 0.0148832270417113 0.106557226536526 0.0327144860856657 0.713988761309052
"263" 0.000359343540960285 0.0419144671039944 0.0170025301284938 11.705082935048 0.00344565294716341 0.1511709800244 0.0682733336821984 0.842551541610386
"264" 0.000889405103724906 0.0583266924651171 0.0347846011917129 12.9026895589911 0.0250041216756075 0.0977641904709712 0.0979812679351607 0.660416511900126
"265" 0.000433831517212669 0.122302306228469 0.0605044162802464 15.6731809561393 0.0248387173380717 0.080414442479515 0.074402122700869 0.713338218714702
"266" 0.000607868834685768 0.194479394294678 0.0371534550943005 9.21353700463174 0.0135608813978447 0.163193731386259 0.085809188685418 0.766085611826483
"267" 0.000190375583952949 0.0323566675177272 0.0210356541635274 13.9906552539575 0.0264729866911653 0.176673272897139 0.0346658847154033 0.616984502225664
"268" 0.000404782998933706 0.168581325972133 0.0558949983459272 16.1972874800465 0.0150287313031891 0.166961186280556 0.0289387206157241 0.642157569481275
"269" 0.000503001864635802 0.214145295373122 0.0690868988783075 12.3137213381211 0.0165675134801757 0.131446696098067 0.0855308721472089 0.793671568435923
"270" 0.00046315862247006 0.148322514089722 0.0641641718400705 9.38266958045649 0.0189219978876577 0.108037571521298 0.0725337170238788 0.662922823203317
"271" 0.000332659590352051 0.027044654932046 0.033962169447896 12.9595115968127 0.0213886417475019 0.135884661534982 0.0513270531808257 0.778779202630692
"272" 0.000670158128359524 0.180965299474374 0.070699109104291 17.1024658607636 0.00901371255419718 0.165479138470794 0.0992155973428244 0.771178347444575
"273" 0.000442093351132353 0.160240059800077 0.0541656121468211 9.09026555786699 0.00383419508550308 0.13196368464678 0.0559140574797261 0.728725201081967
"274" 0.000464216627502951 0.204735716508784 0.0375194003186774 8.70777530816578 0.0114094328955945 0.158785767126468 0.0833748850729148 0.787993011593032
"275" 0.000296820410364984 0.0410370843141336 0.0119645077836551 13.5109137656587 0.0214726028005884 0.16934254646382 0.0338294444130186 0.648070749674975
"276" 0.000386319843799726 0.115334311871563 0.0432268877336586 7.33926469145398 0.016522828556416 0.108506417292735 0.0296347808494284 0.713047301964004
"277" 0.000256269992040548 0.0505166341043887 0.0605482549641325 10.8967203804722 0.0170795098174483 0.0857747027812642 0.0516892061179778 0.876871119674955
"278" 0.000336611061873986 0.15677685209972 0.0582035426125425 9.81885122270253 0.00443395456775008 0.132715883569115 0.051988785671578 0.72199271363783
"279" 0.000273537418481134 0.0572617367757991 0.0604939182797033 10.6892723824582 0.0167253558911876 0.0830773191363365 0.0507573689537571 0.864378317321051
"280" 0.000327703788883198 0.0693320395153506 0.00699221388006242 14.5558729173154 0.014121694734808 0.125164833634731 0.0224993328875793 0.780976526243492
"281" 0.0003693319975195 0.255985957837544 0.0657517569081492 15.2363528333645 0.0193877920466909 0.138750587798692 0.0534533593313251 0.766214730090149
"282" 0.00051581794486514 0.122135312298265 0.0222091297695627 10.8338603269689 0.0218314912884812 0.0732365895755381 0.0400183381195496 0.54042230551301
"283" 0.000366963539018056 0.0496081172590353 0.0424569725996655 9.62298833896257 0.0109164988210935 0.0771523054487922 0.0710220363989459 0.851755084395441
"284" 0.000237574280103859 0.211270663926318 0.0256279174940393 14.7236252316111 0.0128123844151372 0.0877010118300459 0.0347892331233455 0.844168738980871
"285" 8.2028938151982e-05 0.0189195197069157 0.0799051138534445 17.6662734729525 0.0242091025065513 0.142760943635091 0.0834390133401225 0.996915301079003
"286" 0.000374527494338208 0.239930762083313 0.0670506444658269 12.5701112053639 0.0232212716327836 0.164582464121201 0.044283018557566 0.772133262950369
"287" 0.000345485660537463 0.232870422569665 0.0421984004743834 14.9644405343799 0.0127500941497782 0.170633649744946 0.0345538640072525 0.800355442322643
"288" 0.000370929816759374 0.0186616432986421 0.0118485842021071 10.309826169761 0.0282066404586949 0.156404067374181 0.0275124575093178 0.669936331827526
"289" 0.000270849349771291 0.250859605333484 0.0415464580603077 15.4258603980491 0.0104518208458135 0.177607480441958 0.065697643027254 0.89557428694509
"290" 0.000609578047803267 0.0764922350306446 0.0432979794453495 7.18269983329939 0.0165213775403794 0.173256534899967 0.0738304174266464 0.695864793472037
"291" 0.000306072855196364 0.0655245404319111 0.0269921075743378 7.01304797966922 0.00613281593116592 0.17554898280631 0.0381420935636888 0.760598541930418
