"V1" "V2"
"1105" 1105 2.4933999161
"1106" 1106 1.1378471161
"1107" 1107 11.4810951161
"1108" 1108 4.9072415161
"1109" 1109 NA
"1110" 1110 7.1063975161
"1111" 1111 3.1297351161
"1112" 1112 6.3338415161
"1113" 1113 2.2700903161
"1114" 1114 11.6840399161
"1115" 1115 10.7570423161
"1116" 1116 13.5210103161
"1117" 1117 11.2153271161
"1118" 1118 6.8989471161
"1119" 1119 NA
"1120" 1120 2.3774903161
"1121" 1121 1.4642431161
"1122" 1122 11.8132447161
"1123" 1123 12.0893007161
"1124" 1124 NA
"1125" 1125 9.7341415161
"1126" 1126 2.9534967161
"1127" 1127 6.1770503161
"1128" 1128 3.8733455161
"1129" 1129 5.8711423161
"1130" 1130 0.2910407161
"1131" 1131 1.6931431161
"1132" 1132 NA
"1133" 1133 2.4864927161
"1134" 1134 10.1908279161
"1135" 1135 NA
"1136" 1136 2.8425359161
"1137" 1137 6.5899967161
"1138" 1138 12.5703015161
"1139" 1139 6.0194503161
"1140" 1140 4.6050495161
"1141" 1141 18.7167087161
"1142" 1142 6.6616855161
"1143" 1143 5.1188015161
"1144" 1144 1.2547863161
"1145" 1145 3.7078015161
"1146" 1146 6.4192543161
"1147" 1147 5.3561927161
"1148" 1148 3.2330487161
"1149" 1149 13.0822263161
"1150" 1150 5.9025351161
"1151" 1151 6.2732983161
"1152" 1152 7.7174815161
"1153" 1153 4.9325439161
"1154" 1154 8.4190087161
"1155" 1155 11.2833375161
"1156" 1156 1.8254975161
"1157" 1157 5.0442535161
"1158" 1158 2.1542927161
"1159" 1159 9.1414327161
"1160" 1160 6.5491975161
"1161" 1161 NA
"1162" 1162 13.4417055161
"1163" 1163 11.4267991161
"1164" 1164 4.7870479161
"1165" 1165 3.9891015161
"1166" 1166 3.3131431161
"1167" 1167 7.5509999161
"1168" 1168 9.8203343161
"1169" 1169 5.5846591161
"1170" 1170 5.5756439161
"1171" 1171 11.3462447161
"1172" 1172 5.0792471161
"1173" 1173 12.2163871161
"1174" 1174 6.1611551161
"1175" 1175 5.6815535161
"1176" 1176 7.6370815161
"1177" 1177 6.5796391161
"1178" 1178 11.5633535161
"1179" 1179 1.5863407161
"1180" 1180 4.1498367161
"1181" 1181 3.9181919161
"1182" 1182 7.4669415161
"1183" 1183 9.6976439161
"1184" 1184 5.7889015161
"1185" 1185 3.7300839161
"1186" 1186 0.3343943161
"1187" 1187 5.5100367161
"1188" 1188 1.6959935161
"1189" 1189 11.7645447161
"1190" 1190 3.8563351161
"1191" 1191 11.2342815161
"1192" 1192 12.5873927161
"1193" 1193 4.8524399161
"1194" 1194 0.8745911161
"1195" 1195 NA
"1196" 1196 6.4007927161
"1197" 1197 6.2305351161
"1198" 1198 NA
"1199" 1199 5.1771447161
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 7.5535359161
"1203" 1203 5.6099055161
"1204" 1204 4.0326943161
"1205" 1205 8.3055943161
"1206" 1206 NA
"1207" 1207 1.3398911161
"1208" 1208 3.1535999161
"1209" 1209 8.3350375161
"1210" 1210 NA
"1211" 1211 11.4724463161
"1212" 1212 3.7763407161
"1213" 1213 8.7204487161
"1214" 1214 11.9324999161
"1215" 1215 4.1018007161
"1216" 1216 4.2169463161
"1217" 1217 8.9157279161
"1218" 1218 NA
"1219" 1219 9.8181519161
"1220" 1220 2.2784471161
"1221" 1221 5.0985943161
"1222" 1222 5.2757431161
"1223" 1223 9.0078135161
"1224" 1224 3.7733999161
"1225" 1225 2.8291855161
"1226" 1226 11.5873287161
"1227" 1227 8.1449423161
"1228" 1228 10.6457815161
"1229" 1229 NA
"1230" 1230 4.3833439161
"1231" 1231 2.3968959161
"1232" 1232 5.2447031161
"1233" 1233 9.9437887161
"1234" 1234 2.5037439161
"1235" 1235 12.7167039161
"1236" 1236 4.5622031161
"1237" 1237 5.1752927161
"1238" 1238 NA
"1239" 1239 2.8475959161
"1240" 1240 7.9453079161
"1241" 1241 7.4375967161
"1242" 1242 5.7069951161
"1243" 1243 3.7347375161
"1244" 1244 6.5220407161
"1245" 1245 2.6350911161
"1246" 1246 NA
"1247" 1247 5.6456855161
"1248" 1248 3.4589495161
"1249" 1249 4.3563495161
"1250" 1250 3.0130407161
"1251" 1251 NA
"1252" 1252 2.7356423161
"1253" 1253 2.4427423161
"1254" 1254 9.8224495161
"1255" 1255 9.9840831161
"1256" 1256 4.8635879161
"1257" 1257 5.9334023161
"1258" 1258 7.4841327161
"1259" 1259 NA
"1260" 1260 1.6877911161
"1261" 1261 6.2337935161
"1262" 1262 13.0320831161
"1263" 1263 5.9487503161
"1264" 1264 10.6302543161
"1265" 1265 5.6763031161
"1266" 1266 5.6209535161
"1267" 1267 8.4933967161
"1268" 1268 11.0293607161
"1269" 1269 4.0284991161
"1270" 1270 12.2643959161
"1271" 1271 2.5847471161
"1272" 1272 11.3879543161
"1273" 1273 9.8882815161
"1274" 1274 4.3414935161
"1275" 1275 5.4719887161
"1276" 1276 1.0162399161
"1277" 1277 1.1239447161
"1278" 1278 5.8576463161
"1279" 1279 10.0141319161
"1280" 1280 6.8788319161
"1281" 1281 6.1749935161
"1282" 1282 5.0421951161
"1283" 1283 13.4479431161
"1284" 1284 NA
"1285" 1285 5.9527887161
"1286" 1286 NA
"1287" 1287 8.8621503161
"1288" 1288 8.4080943161
"1289" 1289 7.8597991161
"1290" 1290 6.5762031161
"1291" 1291 2.9115463161
"1292" 1292 6.0864943161
"1293" 1293 3.1271863161
"1294" 1294 1.2976983161
"1295" 1295 4.8972999161
"1296" 1296 6.1357535161
"1297" 1297 8.1720463161
"1298" 1298 2.0979927161
"1299" 1299 3.9897423161
"1300" 1300 6.2612911161
"1301" 1301 4.5238471161
"1302" 1302 NA
"1303" 1303 1.2827447161
"1304" 1304 12.7017911161
"1305" 1305 8.7616455161
"1306" 1306 4.8333007161
"1307" 1307 6.3620967161
"1308" 1308 4.3223431161
"1309" 1309 NA
"1310" 1310 4.3570383161
"1311" 1311 10.6678007161
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 7.6288423161
"1316" 1316 7.1399271161
"1317" 1317 8.3149967161
"1318" 1318 2.9879975161
"1319" 1319 3.0474903161
"1320" 1320 7.6762431161
"1321" 1321 2.8478015161
"1322" 1322 8.2236855161
"1323" 1323 5.3097999161
"1324" 1324 3.1560471161
"1325" 1325 6.1342951161
"1326" 1326 0.2753439161
"1327" 1327 5.6214983161
"1328" 1328 NA
"1329" 1329 7.5799871161
"1330" 1330 4.9022391161
"1331" 1331 17.2248031161
"1332" 1332 12.9438815161
"1333" 1333 9.6252895161
"1334" 1334 5.1354495161
"1335" 1335 17.2812591161
"1336" 1336 5.1391503161
"1337" 1337 4.8752415161
"1338" 1338 6.8575399161
"1339" 1339 6.1361551161
"1340" 1340 5.0835935161
"1341" 1341 4.4961959161
"1342" 1342 5.3663055161
"1343" 1343 13.1743559161
"1344" 1344 3.4170503161
"1345" 1345 3.4171407161
"1346" 1346 1.9586919161
"1347" 1347 6.8036063161
"1348" 1348 10.3308471161
"1349" 1349 6.1452343161
"1350" 1350 4.2373887161
"1351" 1351 7.5279423161
"1352" 1352 5.0907855161
"1353" 1353 8.4419383161
"1354" 1354 8.4707351161
"1355" 1355 6.3236527161
"1356" 1356 0.1439423161
"1357" 1357 5.5739495161
"1358" 1358 NA
"1359" 1359 5.4997983161
"1360" 1360 6.4750815161
"1361" 1361 3.7892983161
"1362" 1362 9.3644407161
"1363" 1363 6.7778415161
"1364" 1364 3.7121999161
"1365" 1365 5.0058887161
"1366" 1366 1.8031887161
"1367" 1367 4.7767927161
"1368" 1368 6.4247951161
"1369" 1369 10.7149175161
"1370" 1370 4.6812015161
"1371" 1371 13.8649343161
"1372" 1372 4.7145487161
"1373" 1373 7.4117919161
"1374" 1374 7.1274983161
"1375" 1375 9.2077471161
"1376" 1376 NA
"1377" 1377 1.4714943161
"1378" 1378 7.5455383161
"1379" 1379 NA
"1380" 1380 5.2513543161
"1381" 1381 1.6672911161
"1382" 1382 12.8226927161
"1383" 1383 NA
"1384" 1384 2.6170903161
"1385" 1385 8.9570447161
"1386" 1386 11.9154511161
"1387" 1387 2.4980399161
"1388" 1388 2.2270983161
"1389" 1389 5.7633463161
"1390" 1390 8.2121855161
"1391" 1391 7.6775399161
"1392" 1392 10.4981895161
"1393" 1393 1.0318447161
"1394" 1394 5.4746367161
"1395" 1395 4.8082503161
"1396" 1396 6.8251455161
"1397" 1397 8.3779407161
"1398" 1398 4.7277943161
"1399" 1399 7.7098375161
"1400" 1400 5.3853503161
"1401" 1401 5.4202031161
"1402" 1402 14.9208463161
"1403" 1403 4.4378431161
"1404" 1404 2.0399407161
"1405" 1405 5.2841047161
"1406" 1406 1.4214335161
"1407" 1407 5.8308887161
"1408" 1408 5.6891047161
"1409" 1409 5.7632535161
"1410" 1410 11.7771999161
"1411" 1411 14.1118431161
"1412" 1412 14.8650783161
"1413" 1413 10.3543295161
"1414" 1414 NA
"1415" 1415 3.4965935161
"1416" 1416 4.9732055161
"1417" 1417 12.0408255161
"1418" 1418 5.4054007161
"1419" 1419 6.1991007161
"1420" 1420 3.4463959161
"1421" 1421 9.1751775161
"1422" 1422 6.2610455161
"1423" 1423 6.1377903161
"1424" 1424 5.4683031161
"1425" 1425 8.5217407161
"1426" 1426 0.4682439161
"1427" 1427 7.0575831161
"1428" 1428 6.1985943161
"1429" 1429 9.0149879161
"1430" 1430 5.2883871161
"1431" 1431 12.0806807161
"1432" 1432 NA
"1433" 1433 5.2933463161
"1434" 1434 6.0240287161
"1435" 1435 8.1510095161
"1436" 1436 0.9234935161
"1437" 1437 4.9118031161
"1438" 1438 8.8938359161
"1439" 1439 12.0005335161
"1440" 1440 14.6340903161
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 4.5090551161
"1444" 1444 4.0402375161
"1445" 1445 4.1972007161
"1446" 1446 4.0288455161
"1447" 1447 15.3181439161
"1448" 1448 1.0096399161
"1449" 1449 0.9423943161
"1450" 1450 5.2590463161
"1451" 1451 3.6349911161
"1452" 1452 NA
"1453" 1453 3.6197575161
"1454" 1454 7.4952463161
"1455" 1455 0.4846431161
"1456" 1456 NA
"1457" 1457 1.2944951161
"1458" 1458 5.2424839161
"1459" 1459 5.1151503161
"1460" 1460 10.7051839161
"1461" 1461 5.4159343161
"1462" 1462 6.6382031161
"1463" 1463 3.7442503161
"1464" 1464 4.9605495161
"1465" 1465 5.3195311161
"1466" 1466 3.7848463161
"1467" 1467 3.3234999161
"1468" 1468 NA
"1469" 1469 2.0882967161
"1470" 1470 2.6425487161
"1471" 1471 4.9489479161
"1472" 1472 5.7120487161
"1473" 1473 2.1849951161
"1474" 1474 12.1378887161
"1475" 1475 5.0940503161
"1476" 1476 4.8094951161
"1477" 1477 8.5224823161
"1478" 1478 NA
"1479" 1479 9.6755863161
"1480" 1480 13.9665951161
"1481" 1481 15.1285199161
"1482" 1482 0.7555951161
"1483" 1483 3.6218943161
"1484" 1484 3.2870895161
"1485" 1485 3.0411327161
"1486" 1486 NA
"1487" 1487 2.4766823161
"1488" 1488 4.7202463161
"1489" 1489 14.2118575161
"1490" 1490 3.2125839161
"1491" 1491 6.5445935161
"1492" 1492 5.3440967161
"1493" 1493 8.7254303161
"1494" 1494 NA
"1495" 1495 3.5977879161
"1496" 1496 0.9537975161
"1497" 1497 5.3331023161
"1498" 1498 3.7803007161
"1499" 1499 4.2638423161
"1500" 1500 6.0392839161
"1501" 1501 9.1084935161
"1502" 1502 NA
"1503" 1503 6.7894919161
"1504" 1504 4.7990463161
"1505" 1505 10.1699879161
"1506" 1506 3.3514903161
"1507" 1507 7.4203391161
"1508" 1508 2.8446911161
"1509" 1509 5.9706879161
"1510" 1510 6.1095047161
"1511" 1511 3.8723391161
"1512" 1512 2.9865423161
"1513" 1513 2.0074919161
"1514" 1514 8.5890831161
"1515" 1515 NA
"1516" 1516 2.1536399161
"1517" 1517 4.5014463161
"1518" 1518 NA
"1519" 1519 1.4703927161
"1520" 1520 4.6977047161
"1521" 1521 5.6641447161
"1522" 1522 5.4367471161
"1523" 1523 3.6845431161
"1524" 1524 5.9837551161
"1525" 1525 5.3223983161
"1526" 1526 8.3190887161
"1527" 1527 8.7027903161
"1528" 1528 4.5442831161
"1529" 1529 11.3606271161
"1530" 1530 4.7081487161
"1531" 1531 8.7640423161
"1532" 1532 5.1736999161
"1533" 1533 4.3322935161
"1534" 1534 3.7411943161
"1535" 1535 0.6732415161
"1536" 1536 6.2625431161
"1537" 1537 3.4922455161
"1538" 1538 3.4301975161
"1539" 1539 8.5623855161
"1540" 1540 11.5979999161
"1541" 1541 3.3717967161
"1542" 1542 12.6780071161
"1543" 1543 10.9281335161
"1544" 1544 15.4022087161
"1545" 1545 3.6319495161
"1546" 1546 10.7135791161
"1547" 1547 8.3833463161
"1548" 1548 3.0355375161
"1549" 1549 2.2671879161
"1550" 1550 12.7275623161
"1551" 1551 3.7499943161
"1552" 1552 9.6574351161
"1553" 1553 3.1809479161
"1554" 1554 2.2629871161
"1555" 1555 NA
"1556" 1556 5.2583479161
"1557" 1557 7.1787423161
"1558" 1558 NA
"1559" 1559 6.0831879161
"1560" 1560 6.8337375161
"1561" 1561 14.5102927161
"1562" 1562 10.1648063161
"1563" 1563 7.6514439161
"1564" 1564 NA
"1565" 1565 1.3151903161
"1566" 1566 NA
"1567" 1567 6.5807863161
"1568" 1568 6.6983847161
"1569" 1569 3.2875519161
"1570" 1570 1.9147439161
"1571" 1571 5.4761399161
"1572" 1572 2.5832975161
"1573" 1573 11.1291335161
"1574" 1574 NA
"1575" 1575 4.6159503161
"1576" 1576 2.6464895161
"1577" 1577 3.1505423161
"1578" 1578 4.7756495161
"1579" 1579 8.4420423161
"1580" 1580 5.0689031161
"1581" 1581 7.5361551161
"1582" 1582 NA
"1583" 1583 6.0521527161
"1584" 1584 3.5284039161
"1585" 1585 11.5717343161
"1586" 1586 11.3149895161
"1587" 1587 3.9366535161
"1588" 1588 4.0056007161
"1589" 1589 3.5368959161
"1590" 1590 2.8306455161
"1591" 1591 8.3507335161
"1592" 1592 5.7122447161
"1593" 1593 9.6322327161
"1594" 1594 5.1920895161
"1595" 1595 2.6830007161
"1596" 1596 13.7800319161
"1597" 1597 6.9226591161
"1598" 1598 4.1405391161
"1599" 1599 3.1251447161
"1600" 1600 4.0915887161
"1601" 1601 NA
"1602" 1602 11.8208127161
"1603" 1603 NA
"1604" 1604 5.0057927161
"1605" 1605 2.3749423161
"1606" 1606 NA
"1607" 1607 10.8165871161
"1608" 1608 NA
"1609" 1609 4.6146039161
"1610" 1610 7.8260359161
"1611" 1611 0.6495399161
"1612" 1612 10.8100943161
"1613" 1613 0.5330991161
"1614" 1614 7.2912503161
"1615" 1615 5.8462983161
"1616" 1616 5.0171023161
"1617" 1617 5.1579455161
"1618" 1618 5.4206911161
"1619" 1619 12.6699527161
"1620" 1620 5.8099399161
"1621" 1621 8.0307359161
"1622" 1622 11.0689487161
"1623" 1623 8.0525943161
"1624" 1624 NA
"1625" 1625 12.6439351161
"1626" 1626 11.1968367161
"1627" 1627 3.7999983161
"1628" 1628 1.9839423161
"1629" 1629 7.7570111161
"1630" 1630 11.0159367161
"1631" 1631 NA
"1632" 1632 2.9241447161
"1633" 1633 7.5791367161
"1634" 1634 6.0872415161
"1635" 1635 NA
"1636" 1636 0.2369943161
"1637" 1637 5.0489031161
"1638" 1638 2.8273871161
"1639" 1639 5.5591047161
"1640" 1640 5.1675551161
"1641" 1641 11.1566359161
"1642" 1642 3.4695991161
"1643" 1643 3.1921399161
"1644" 1644 7.0004495161
"1645" 1645 8.2141423161
"1646" 1646 4.7126007161
"1647" 1647 NA
"1648" 1648 13.4032343161
"1649" 1649 NA
"1650" 1650 2.0683991161
"1651" 1651 1.2547455161
"1652" 1652 11.4344535161
"1653" 1653 9.2020463161
"1654" 1654 5.2439823161
"1655" 1655 6.0221887161
"1656" 1656 2.4396471161
"1657" 1657 6.3325319161
"1658" 1658 8.2302911161
"1659" 1659 1.8401871161
"1660" 1660 3.1325487161
"1661" 1661 10.4012943161
"1662" 1662 4.8222535161
"1663" 1663 5.2999447161
"1664" 1664 NA
"1665" 1665 5.5618879161
"1666" 1666 5.9023527161
"1667" 1667 10.8313479161
"1668" 1668 8.9053999161
"1669" 1669 4.6527839161
"1670" 1670 5.9888887161
"1671" 1671 10.2556791161
"1672" 1672 12.0245015161
"1673" 1673 NA
"1674" 1674 3.3284935161
"1675" 1675 12.8624471161
"1676" 1676 1.3618935161
"1677" 1677 10.4352255161
"1678" 1678 2.4360423161
"1679" 1679 4.1258503161
"1680" 1680 12.3368543161
"1681" 1681 5.6950943161
"1682" 1682 8.4984295161
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 4.7349375161
"1686" 1686 6.9670919161
"1687" 1687 4.8961431161
"1688" 1688 9.5558991161
"1689" 1689 NA
"1690" 1690 3.4900439161
"1691" 1691 12.3480783161
"1692" 1692 12.4223455161
"1693" 1693 11.4276423161
"1694" 1694 4.1792559161
"1695" 1695 4.7378983161
"1696" 1696 5.1968463161
"1697" 1697 8.6117815161
"1698" 1698 10.4746335161
"1699" 1699 0.2181919161
"1700" 1700 12.5267927161
"1701" 1701 7.5206887161
"1702" 1702 5.1160031161
"1703" 1703 16.7730575161
"1704" 1704 NA
"1705" 1705 2.4415383161
"1706" 1706 6.3108879161
"1707" 1707 4.0944327161
"1708" 1708 2.8166999161
"1709" 1709 5.5925975161
"1710" 1710 1.6293407161
"1711" 1711 5.1544479161
"1712" 1712 1.4207871161
"1713" 1713 3.3156927161
"1714" 1714 4.0495479161
"1715" 1715 8.5084863161
"1716" 1716 5.3845439161
"1717" 1717 8.9159919161
"1718" 1718 5.4946055161
"1719" 1719 0.8318903161
"1720" 1720 4.0169991161
"1721" 1721 6.2945991161
"1722" 1722 5.0121927161
"1723" 1723 11.1887647161
"1724" 1724 NA
"1725" 1725 0.9996935161
"1726" 1726 NA
"1727" 1727 2.4758887161
"1728" 1728 2.0763983161
"1729" 1729 3.6501519161
"1730" 1730 6.7187335161
"1731" 1731 2.5381455161
"1732" 1732 11.5318791161
"1733" 1733 4.3032967161
"1734" 1734 3.8482959161
"1735" 1735 4.0629967161
"1736" 1736 4.4349855161
"1737" 1737 7.7839911161
"1738" 1738 14.8489391161
"1739" 1739 NA
"1740" 1740 5.9242943161
"1741" 1741 8.5213279161
"1742" 1742 5.7485999161
"1743" 1743 2.9834447161
"1744" 1744 4.8802319161
"1745" 1745 5.9713999161
"1746" 1746 3.3214479161
"1747" 1747 2.8185967161
"1748" 1748 4.8219359161
"1749" 1749 5.0080039161
"1750" 1750 4.1621439161
"1751" 1751 3.5981463161
"1752" 1752 NA
"1753" 1753 12.8381055161
"1754" 1754 9.3990351161
"1755" 1755 4.7363039161
"1756" 1756 2.7184479161
"1757" 1757 6.1910927161
"1758" 1758 5.2802943161
"1759" 1759 4.1288535161
"1760" 1760 6.0814975161
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 5.8222423161
"1764" 1764 2.4169391161
"1765" 1765 0.9174383161
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 2.1278423161
"1770" 1770 9.1810487161
"1771" 1771 NA
"1772" 1772 4.6542487161
"1773" 1773 5.5959967161
"1774" 1774 5.8004535161
"1775" 1775 NA
"1776" 1776 6.9529999161
"1777" 1777 2.9378479161
"1778" 1778 3.6346991161
"1779" 1779 4.6304855161
"1780" 1780 2.7962383161
"1781" 1781 2.9520431161
"1782" 1782 2.7691439161
"1783" 1783 NA
"1784" 1784 4.7291991161
"1785" 1785 8.3030831161
"1786" 1786 6.4616831161
"1787" 1787 2.4442975161
"1788" 1788 15.6610159161
"1789" 1789 3.8415983161
"1790" 1790 12.7173079161
"1791" 1791 2.9123431161
"1792" 1792 4.9646455161
"1793" 1793 3.1468895161
"1794" 1794 7.1771335161
"1795" 1795 1.7354463161
"1796" 1796 9.3328943161
"1797" 1797 8.1756847161
"1798" 1798 3.0821423161
"1799" 1799 6.9959895161
"1800" 1800 3.2092999161
"1801" 1801 10.5961479161
"1802" 1802 14.4233327161
"1803" 1803 2.3208447161
"1804" 1804 2.8935935161
"1805" 1805 12.5020167161
"1806" 1806 5.8728455161
"1807" 1807 5.2656967161
"1808" 1808 NA
"1809" 1809 4.7651023161
"1810" 1810 5.1257975161
"1811" 1811 4.2141463161
"1812" 1812 5.3426391161
"1813" 1813 2.3310887161
"1814" 1814 1.6418951161
"1815" 1815 10.2888679161
"1816" 1816 5.2292471161
"1817" 1817 NA
"1818" 1818 3.3732471161
"1819" 1819 14.8887983161
"1820" 1820 4.3453447161
"1821" 1821 NA
"1822" 1822 11.0108391161
"1823" 1823 6.2953071161
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 6.3010903161
"1827" 1827 3.2950919161
"1828" 1828 NA
"1829" 1829 13.1305423161
"1830" 1830 1.6684455161
"1831" 1831 13.8464487161
"1832" 1832 3.8959391161
"1833" 1833 6.4933551161
"1834" 1834 NA
"1835" 1835 12.5995415161
"1836" 1836 10.0787359161
"1837" 1837 14.9127111161
"1838" 1838 0.9241463161
"1839" 1839 5.6619039161
"1840" 1840 4.6239439161
"1841" 1841 5.7970943161
"1842" 1842 3.7971959161
"1843" 1843 9.4612375161
"1844" 1844 NA
"1845" 1845 1.4707887161
"1846" 1846 16.3409687161
"1847" 1847 NA
"1848" 1848 7.2330375161
"1849" 1849 5.3102487161
"1850" 1850 5.7849527161
"1851" 1851 5.7837439161
"1852" 1852 10.8807015161
"1853" 1853 3.6321359161
"1854" 1854 2.2514959161
"1855" 1855 5.1179487161
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 5.4554407161
"1859" 1859 7.9570783161
"1860" 1860 3.1994519161
"1861" 1861 12.3617471161
"1862" 1862 NA
"1863" 1863 8.3263367161
"1864" 1864 5.7224047161
"1865" 1865 6.6868927161
"1866" 1866 6.7318487161
"1867" 1867 10.4391087161
"1868" 1868 13.7740559161
"1869" 1869 13.9461543161
"1870" 1870 6.2157815161
"1871" 1871 5.2432999161
"1872" 1872 4.2467431161
"1873" 1873 5.8177847161
"1874" 1874 15.4787399161
"1875" 1875 4.6392879161
"1876" 1876 2.1538863161
"1877" 1877 2.6168407161
"1878" 1878 NA
"1879" 1879 4.1111983161
"1880" 1880 8.3852999161
"1881" 1881 10.5614327161
"1882" 1882 15.0012423161
"1883" 1883 6.8825903161
"1884" 1884 6.5748935161
"1885" 1885 9.1146927161
"1886" 1886 5.5491991161
"1887" 1887 9.8982359161
"1888" 1888 3.2135903161
"1889" 1889 2.9893407161
"1890" 1890 4.8150455161
"1891" 1891 3.1617903161
"1892" 1892 4.7452039161
"1893" 1893 5.6185519161
"1894" 1894 4.0366423161
"1895" 1895 4.7241351161
"1896" 1896 6.2695431161
"1897" 1897 1.3827423161
"1898" 1898 4.0481519161
"1899" 1899 NA
"1900" 1900 6.0239975161
"1901" 1901 4.7080879161
"1902" 1902 NA
"1903" 1903 5.3219511161
"1904" 1904 5.8484983161
"1905" 1905 9.7819327161
"1906" 1906 0.3706935161
"1907" 1907 18.8954607161
"1908" 1908 12.3362503161
"1909" 1909 4.9832959161
"1910" 1910 6.6805479161
"1911" 1911 5.3920543161
"1912" 1912 9.3462431161
"1913" 1913 NA
"1914" 1914 6.8691583161
"1915" 1915 3.4636503161
"1916" 1916 3.6044431161
"1917" 1917 5.3409047161
"1918" 1918 2.7821879161
"1919" 1919 5.7523407161
"1920" 1920 5.2435447161
"1921" 1921 4.9906487161
"1922" 1922 4.7075015161
"1923" 1923 1.3687895161
"1924" 1924 2.8447951161
"1925" 1925 16.3158983161
"1926" 1926 4.8829999161
"1927" 1927 1.5134967161
"1928" 1928 6.8615479161
"1929" 1929 3.2987863161
"1930" 1930 5.1304935161
"1931" 1931 12.1194903161
"1932" 1932 18.6014255161
"1933" 1933 3.4496431161
"1934" 1934 0.7943447161
"1935" 1935 NA
"1936" 1936 4.9674567161
"1937" 1937 4.6666495161
"1938" 1938 3.6514975161
"1939" 1939 5.0771015161
"1940" 1940 5.1686935161
"1941" 1941 NA
"1942" 1942 11.2074399161
"1943" 1943 NA
"1944" 1944 5.0176463161
"1945" 1945 3.2942431161
"1946" 1946 NA
"1947" 1947 0.1840439161
"1948" 1948 7.3715351161
"1949" 1949 9.4232399161
"1950" 1950 8.0164855161
"1951" 1951 1.1151927161
"1952" 1952 NA
"1953" 1953 14.9214807161
"1954" 1954 5.3509519161
"1955" 1955 4.5443439161
"1956" 1956 4.2019391161
"1957" 1957 NA
"1958" 1958 5.3673407161
"1959" 1959 5.3149455161
"1960" 1960 NA
"1961" 1961 1.1925471161
"1962" 1962 8.2190903161
"1963" 1963 2.9184447161
"1964" 1964 2.8489967161
"1965" 1965 NA
"1966" 1966 11.2510919161
"1967" 1967 NA
"1968" 1968 2.1193391161
"1969" 1969 4.7239383161
"1970" 1970 10.4535439161
"1971" 1971 4.4212479161
"1972" 1972 5.3617783161
"1973" 1973 9.7326375161
"1974" 1974 8.4712279161
"1975" 1975 4.0831927161
"1976" 1976 4.1762471161
