"V1" "V2"
"1066" 1066 0.4812459255
"1067" 1067 0.6792883255
"1068" 1068 0.6410899255
"1069" 1069 0.4994931255
"1070" 1070 0.6595939255
"1071" 1071 0.3892907255
"1072" 1072 0.8236427255
"1073" 1073 0.5290891255
"1074" 1074 0.6881931255
"1075" 1075 0.5824411255
"1076" 1076 0.6898923255
"1077" 1077 0.5911427255
"1078" 1078 0.6164419255
"1079" 1079 0.5720483255
"1080" 1080 0.6028947255
"1081" 1081 0.5675915255
"1082" 1082 0.6092923255
"1083" 1083 0.6545947255
"1084" 1084 0.5545891255
"1085" 1085 0.5510451255
"1086" 1086 0.4846403255
"1087" 1087 0.4744459255
"1088" 1088 0.4348387255
"1089" 1089 0.4902963255
"1090" 1090 0.7752443255
"1091" 1091 0.6365435255
"1092" 1092 0.5018451255
"1093" 1093 0.5742939255
"1094" 1094 0.4612451255
"1095" 1095 0.6206459255
"1096" 1096 0.5008403255
"1097" 1097 0.6261923255
"1098" 1098 0.5562419255
"1099" 1099 0.5963883255
"1100" 1100 0.4534451255
"1101" 1101 0.4225963255
"1102" 1102 0.7269851255
"1103" 1103 0.4743923255
"1104" 1104 0.5117427255
"1105" 1105 0.6483939255
"1106" 1106 0.7434451255
"1107" 1107 0.4635915255
"1108" 1108 0.5365419255
"1109" 1109 0.7407915255
"1110" 1110 0.7012899255
"1111" 1111 0.8026403255
"1112" 1112 0.5822979255
"1113" 1113 0.6840451255
"1114" 1114 0.4262435255
"1115" 1115 0.5034931255
"1116" 1116 0.6896907255
"1117" 1117 0.7200979255
"1118" 1118 0.7775939255
"1119" 1119 0.5638451255
"1120" 1120 0.6124403255
"1121" 1121 0.5588963255
"1122" 1122 0.6488411255
"1123" 1123 0.6406419255
"1124" 1124 0.5779915255
"1125" 1125 0.7376923255
"1126" 1126 0.5985395255
"1127" 1127 0.7715435255
"1128" 1128 0.4856931255
"1129" 1129 0.5965443255
"1130" 1130 0.5501939255
"1131" 1131 0.6986419255
"1132" 1132 0.4638403255
"1133" 1133 0.5868947255
"1134" 1134 0.7868899255
"1135" 1135 0.5224419255
"1136" 1136 0.4533403255
"1137" 1137 0.7227923255
"1138" 1138 0.6279411255
"1139" 1139 0.6123451255
"1140" 1140 0.5726419255
"1141" 1141 0.7735907255
"1142" 1142 0.4506467255
"1143" 1143 0.5738883255
"1144" 1144 0.4423427255
"1145" 1145 0.6524899255
"1146" 1146 0.6850931255
"1147" 1147 0.4276419255
"1148" 1148 0.5784907255
"1149" 1149 0.8955419255
"1150" 1150 0.7300403255
"1151" 1151 0.5309899255
"1152" 1152 0.5652443255
"1153" 1153 0.5131939255
"1154" 1154 0.6695963255
"1155" 1155 0.4416907255
"1156" 1156 0.5677419255
"1157" 1157 0.9078491255
"1158" 1158 0.5928899255
"1159" 1159 0.7150939255
"1160" 1160 0.6607419255
"1161" 1161 0.5177931255
"1162" 1162 0.6559907255
"1163" 1163 0.5517491255
"1164" 1164 0.4399451255
"1165" 1165 0.5401459255
"1166" 1166 0.5223979255
"1167" 1167 0.4916939255
"1168" 1168 0.4262443255
"1169" 1169 0.6269915255
"1170" 1170 0.5281947255
"1171" 1171 0.6745435255
"1172" 1172 0.5244955255
"1173" 1173 0.4742451255
"1174" 1174 0.6072451255
"1175" 1175 0.5948947255
"1176" 1176 0.6886923255
"1177" 1177 0.5169435255
"1178" 1178 0.5814403255
"1179" 1179 0.5704947255
"1180" 1180 0.5295931255
"1181" 1181 0.4804955255
"1182" 1182 0.4124427255
"1183" 1183 0.6975467255
"1184" 1184 0.5135939255
"1185" 1185 0.7816403255
"1186" 1186 0.5495923255
"1187" 1187 0.5186451255
"1188" 1188 0.4740915255
"1189" 1189 0.5390427255
"1190" 1190 0.7340411255
"1191" 1191 0.6723467255
"1192" 1192 0.6763923255
"1193" 1193 0.6737491255
"1194" 1194 0.7153435255
"1195" 1195 0.6917971255
"1196" 1196 0.5620923255
"1197" 1197 0.6696387255
"1198" 1198 0.5057915255
"1199" 1199 0.7854931255
"1200" 1200 0.5011963255
"1201" 1201 0.4300419255
"1202" 1202 0.5519947255
"1203" 1203 0.4777947255
"1204" 1204 0.5553419255
"1205" 1205 0.5581443255
"1206" 1206 0.6975419255
"1207" 1207 0.5658435255
"1208" 1208 0.3716979255
"1209" 1209 0.5482443255
"1210" 1210 0.6512459255
"1211" 1211 0.5738907255
"1212" 1212 0.5478419255
"1213" 1213 0.7221443255
"1214" 1214 0.4290955255
"1215" 1215 0.4852931255
"1216" 1216 0.5432907255
"1217" 1217 0.4994931255
"1218" 1218 0.7807371255
"1219" 1219 0.4039947255
"1220" 1220 0.5217419255
"1221" 1221 0.4126435255
"1222" 1222 0.6673955255
"1223" 1223 0.5657379255
"1224" 1224 0.6153459255
"1225" 1225 0.4948979255
"1226" 1226 0.6077915255
"1227" 1227 0.5748403255
"1228" 1228 0.6638867255
"1229" 1229 0.6228947255
"1230" 1230 0.4977459255
"1231" 1231 0.5368923255
"1232" 1232 0.5240403255
"1233" 1233 0.4905435255
"1234" 1234 0.6830939255
"1235" 1235 0.4529923255
"1236" 1236 0.5607923255
"1237" 1237 0.6100907255
"1238" 1238 0.5798379255
"1239" 1239 0.5959923255
"1240" 1240 0.5288451255
"1241" 1241 0.6109955255
"1242" 1242 0.7418907255
"1243" 1243 0.3981955255
"1244" 1244 0.6752923255
"1245" 1245 0.5958443255
"1246" 1246 0.5147427255
"1247" 1247 0.6511443255
"1248" 1248 0.7099467255
"1249" 1249 0.6502419255
"1250" 1250 0.6482403255
"1251" 1251 0.5381451255
"1252" 1252 0.6501939255
"1253" 1253 0.6730915255
"1254" 1254 0.8475979255
"1255" 1255 0.4939915255
"1256" 1256 0.3926931255
"1257" 1257 0.4217955255
"1258" 1258 0.6173403255
"1259" 1259 0.7392467255
"1260" 1260 0.4401443255
"1261" 1261 0.6335443255
"1262" 1262 0.6464411255
"1263" 1263 0.4035955255
"1264" 1264 0.6088963255
"1265" 1265 0.6652907255
"1266" 1266 0.4934411255
"1267" 1267 0.6327451255
"1268" 1268 0.6120875255
"1269" 1269 0.7304419255
"1270" 1270 0.6887931255
"1271" 1271 0.5660931255
"1272" 1272 0.4869443255
"1273" 1273 0.4930923255
"1274" 1274 0.4616443255
"1275" 1275 0.6202947255
"1276" 1276 0.6251939255
"1277" 1277 0.8088467255
"1278" 1278 0.5427411255
"1279" 1279 0.6290427255
"1280" 1280 0.4525411255
"1281" 1281 0.5125427255
"1282" 1282 0.5929923255
"1283" 1283 0.5597419255
"1284" 1284 0.4998979255
"1285" 1285 0.5698387255
"1286" 1286 0.4360939255
"1287" 1287 0.6306443255
"1288" 1288 0.5654419255
"1289" 1289 0.4462443255
"1290" 1290 0.6953411255
"1291" 1291 0.7603451255
"1292" 1292 0.5874899255
"1293" 1293 1.0840987255
"1294" 1294 0.3294443255
"1295" 1295 0.4614451255
"1296" 1296 0.4355947255
"1297" 1297 0.8649443255
"1298" 1298 0.7493875255
"1299" 1299 0.6400931255
"1300" 1300 0.6044923255
"1301" 1301 0.6267483255
"1302" 1302 0.9460427255
"1303" 1303 0.6528923255
"1304" 1304 0.5542451255
"1305" 1305 0.5674923255
"1306" 1306 0.4484915255
"1307" 1307 0.5263443255
"1308" 1308 0.7296403255
"1309" 1309 0.5108419255
"1310" 1310 0.6376947255
"1311" 1311 0.4847419255
"1312" 1312 0.5914947255
"1313" 1313 0.5750435255
"1314" 1314 0.8448467255
"1315" 1315 0.5067451255
"1316" 1316 0.5051947255
"1317" 1317 0.8789939255
"1318" 1318 0.4521939255
"1319" 1319 0.4464939255
"1320" 1320 0.6095443255
"1321" 1321 0.5755435255
"1322" 1322 0.4963907255
"1323" 1323 0.7338403255
"1324" 1324 0.5933443255
"1325" 1325 0.4928931255
"1326" 1326 0.5979939255
"1327" 1327 0.5479939255
"1328" 1328 0.5854443255
"1329" 1329 0.6280947255
"1330" 1330 0.7743931255
"1331" 1331 0.7357387255
"1332" 1332 0.4481915255
"1333" 1333 0.4455947255
"1334" 1334 0.7013939255
"1335" 1335 0.6400891255
"1336" 1336 0.6035451255
"1337" 1337 0.6078947255
"1338" 1338 0.6909459255
"1339" 1339 0.5078451255
"1340" 1340 0.5180923255
"1341" 1341 0.4290923255
"1342" 1342 0.8542971255
"1343" 1343 0.4215451255
"1344" 1344 0.5569963255
"1345" 1345 0.4530947255
"1346" 1346 0.7598875255
"1347" 1347 0.7298923255
"1348" 1348 0.8242403255
"1349" 1349 0.7192955255
"1350" 1350 0.7205395255
"1351" 1351 0.5809419255
"1352" 1352 0.6252419255
"1353" 1353 0.5027435255
"1354" 1354 0.5138451255
"1355" 1355 0.6412435255
"1356" 1356 0.6485467255
"1357" 1357 0.6150907255
"1358" 1358 0.4281435255
"1359" 1359 0.7423435255
"1360" 1360 0.5354947255
"1361" 1361 0.4652915255
"1362" 1362 0.5323915255
"1363" 1363 0.5205459255
"1364" 1364 0.8648875255
"1365" 1365 0.7706923255
"1366" 1366 0.6326915255
"1367" 1367 0.5726899255
"1368" 1368 0.5589419255
"1369" 1369 0.5294947255
"1370" 1370 0.7836883255
"1371" 1371 0.6119403255
"1372" 1372 0.3762939255
"1373" 1373 0.5382419255
"1374" 1374 0.7007387255
"1375" 1375 0.6185411255
"1376" 1376 0.4292931255
"1377" 1377 0.5750931255
"1378" 1378 0.5294939255
"1379" 1379 0.7416899255
"1380" 1380 0.5160427255
"1381" 1381 0.6317971255
"1382" 1382 0.7295411255
"1383" 1383 0.6531403255
"1384" 1384 0.5926355255
"1385" 1385 0.5995443255
"1386" 1386 0.7248971255
"1387" 1387 0.7820387255
"1388" 1388 0.7101955255
"1389" 1389 0.6785459255
"1390" 1390 0.3922907255
"1391" 1391 0.5628955255
"1392" 1392 0.5822915255
"1393" 1393 0.7440891255
"1394" 1394 0.8240963255
"1395" 1395 0.6627451255
"1396" 1396 0.5102427255
"1397" 1397 0.6247923255
"1398" 1398 0.6307899255
"1399" 1399 0.4976923255
"1400" 1400 0.4838947255
"1401" 1401 0.6093395255
"1402" 1402 0.4907963255
"1403" 1403 0.7466963255
"1404" 1404 0.6857435255
"1405" 1405 0.5026451255
"1406" 1406 0.7059419255
"1407" 1407 0.7633443255
"1408" 1408 0.6837947255
"1409" 1409 0.7750443255
"1410" 1410 0.6130419255
"1411" 1411 0.7246971255
"1412" 1412 0.9639459255
"1413" 1413 0.7031411255
"1414" 1414 0.5097907255
"1415" 1415 0.6810891255
"1416" 1416 0.4478411255
"1417" 1417 0.5771443255
"1418" 1418 0.5174435255
"1419" 1419 0.5243459255
"1420" 1420 0.6260915255
"1421" 1421 0.4108971255
"1422" 1422 0.5577435255
"1423" 1423 1.1023883255
"1424" 1424 0.7580947255
"1425" 1425 0.6074435255
"1426" 1426 0.5898907255
"1427" 1427 0.6402451255
"1428" 1428 0.5835419255
"1429" 1429 0.5972947255
"1430" 1430 0.7140419255
"1431" 1431 0.6024379255
"1432" 1432 0.6296931255
"1433" 1433 0.5790883255
"1434" 1434 0.6401899255
"1435" 1435 0.5332467255
"1436" 1436 0.5698019255
"1437" 1437 0.6833947255
"1438" 1438 0.5037427255
"1439" 1439 0.6535451255
"1440" 1440 0.9912451255
"1441" 1441 0.4722475255
"1442" 1442 0.8094907255
"1443" 1443 0.4401435255
"1444" 1444 0.5666947255
"1445" 1445 0.7728931255
"1446" 1446 0.6387923255
"1447" 1447 0.5587443255
"1448" 1448 0.5760435255
"1449" 1449 0.5788883255
"1450" 1450 0.5456939255
"1451" 1451 0.6381939255
"1452" 1452 0.5068947255
"1453" 1453 0.4675907255
"1454" 1454 0.5473411255
"1455" 1455 0.5271443255
"1456" 1456 0.5724443255
"1457" 1457 0.6649435255
"1458" 1458 0.6254467255
"1459" 1459 0.7081923255
"1460" 1460 0.6182907255
"1461" 1461 0.6283451255
"1462" 1462 0.6220931255
"1463" 1463 0.7156427255
"1464" 1464 0.6483403255
"1465" 1465 0.5057419255
"1466" 1466 0.6709907255
"1467" 1467 0.5657899255
"1468" 1468 0.9429443255
"1469" 1469 0.5451955255
"1470" 1470 0.6880379255
"1471" 1471 0.4352939255
"1472" 1472 0.6493387255
"1473" 1473 0.9549331255
"1474" 1474 0.4652451255
"1475" 1475 0.4800947255
"1476" 1476 0.6292899255
"1477" 1477 0.7879515255
"1478" 1478 0.5057947255
"1479" 1479 0.7068947255
"1480" 1480 0.7118915255
"1481" 1481 0.5847395255
"1482" 1482 0.5943923255
"1483" 1483 0.9388395255
"1484" 1484 0.6712907255
"1485" 1485 0.5595947255
"1486" 1486 0.7515947255
"1487" 1487 0.6257939255
"1488" 1488 0.5081403255
"1489" 1489 0.7631875255
"1490" 1490 0.4914419255
"1491" 1491 0.8159963255
"1492" 1492 0.5723963255
"1493" 1493 0.6098451255
"1494" 1494 0.5910947255
"1495" 1495 0.6194923255
"1496" 1496 0.5913411255
"1497" 1497 0.6828451255
"1498" 1498 0.4899435255
"1499" 1499 0.6029955255
"1500" 1500 0.5113915255
"1501" 1501 0.7158915255
"1502" 1502 0.6914419255
"1503" 1503 0.7441979255
"1504" 1504 0.5351427255
"1505" 1505 0.6812939255
"1506" 1506 0.5738931255
"1507" 1507 0.6393363255
"1508" 1508 0.4763411255
"1509" 1509 0.6212955255
"1510" 1510 0.6009443255
"1511" 1511 0.5529891255
"1512" 1512 0.7769979255
"1513" 1513 0.6071931255
"1514" 1514 0.5918963255
"1515" 1515 0.4442475255
"1516" 1516 0.5863947255
"1517" 1517 0.6774411255
"1518" 1518 0.6298427255
"1519" 1519 0.6229435255
"1520" 1520 0.6300451255
"1521" 1521 0.7364403255
"1522" 1522 0.5305923255
"1523" 1523 0.5389939255
"1524" 1524 0.5902451255
"1525" 1525 0.8398947255
"1526" 1526 0.4566875255
"1527" 1527 0.5514947255
"1528" 1528 0.6202931255
"1529" 1529 0.7157955255
"1530" 1530 0.5818411255
"1531" 1531 0.5384947255
"1532" 1532 0.4096931255
"1533" 1533 0.6364419255
"1534" 1534 0.7242939255
"1535" 1535 0.5714939255
"1536" 1536 0.8663459255
"1537" 1537 0.4733443255
"1538" 1538 0.5672451255
"1539" 1539 0.5982891255
"1540" 1540 0.5908971255
"1541" 1541 0.5372019255
"1542" 1542 0.4641987255
"1543" 1543 0.7032427255
"1544" 1544 0.8461931255
"1545" 1545 0.5850403255
"1546" 1546 0.4818915255
"1547" 1547 0.7095411255
"1548" 1548 0.5361915255
"1549" 1549 0.7297955255
"1550" 1550 0.6127403255
"1551" 1551 0.5339451255
"1552" 1552 0.9002427255
"1553" 1553 0.6917427255
"1554" 1554 0.4887947255
"1555" 1555 0.4624891255
"1556" 1556 0.7710939255
"1557" 1557 0.6763915255
"1558" 1558 0.6245939255
"1559" 1559 0.9189427255
"1560" 1560 0.4815411255
"1561" 1561 0.6661451255
"1562" 1562 0.7680891255
"1563" 1563 0.6652891255
"1564" 1564 0.5316947255
"1565" 1565 0.5476939255
"1566" 1566 0.5395467255
"1567" 1567 0.6370947255
"1568" 1568 0.5207403255
"1569" 1569 0.6239955255
"1570" 1570 1.0179411255
"1571" 1571 0.6171435255
"1572" 1572 0.5794443255
"1573" 1573 0.5119403255
"1574" 1574 0.4436451255
"1575" 1575 0.5745907255
"1576" 1576 0.6326939255
"1577" 1577 0.6096419255
"1578" 1578 0.5871499255
"1579" 1579 0.6658435255
"1580" 1580 0.6099451255
"1581" 1581 0.6624443255
"1582" 1582 0.7021915255
"1583" 1583 0.7429435255
"1584" 1584 0.4568427255
"1585" 1585 0.6489403255
"1586" 1586 0.6427891255
"1587" 1587 0.5906475255
"1588" 1588 0.4621451255
"1589" 1589 0.8398923255
"1590" 1590 0.5239979255
"1591" 1591 0.3950443255
"1592" 1592 0.5439427255
"1593" 1593 0.5349435255
"1594" 1594 0.6621427255
"1595" 1595 0.4324435255
"1596" 1596 0.6489963255
"1597" 1597 0.7040427255
"1598" 1598 0.4681451255
"1599" 1599 0.6853907255
"1600" 1600 0.7097467255
"1601" 1601 0.6180923255
"1602" 1602 0.5745923255
"1603" 1603 0.5924955255
"1604" 1604 0.5411427255
"1605" 1605 0.6607443255
"1606" 1606 0.4874907255
"1607" 1607 0.5278915255
"1608" 1608 0.6016923255
"1609" 1609 0.5845939255
"1610" 1610 0.7698907255
"1611" 1611 0.4950451255
"1612" 1612 0.6830419255
"1613" 1613 0.5748427255
"1614" 1614 0.6579907255
"1615" 1615 0.4528963255
"1616" 1616 0.7228395255
"1617" 1617 0.6291939255
"1618" 1618 0.5020419255
"1619" 1619 0.6880955255
"1620" 1620 0.6132931255
"1621" 1621 0.6202963255
"1622" 1622 0.6237963255
"1623" 1623 0.9072907255
"1624" 1624 0.4862403255
"1625" 1625 0.5552491255
"1626" 1626 0.5712411255
"1627" 1627 0.9324515255
"1628" 1628 0.5280411255
"1629" 1629 0.8030915255
"1630" 1630 0.5905931255
"1631" 1631 0.5249939255
"1632" 1632 0.5741875255
"1633" 1633 0.5916435255
"1634" 1634 0.5892923255
"1635" 1635 0.7907411255
"1636" 1636 0.5668459255
"1637" 1637 0.6443939255
"1638" 1638 0.8434907255
"1639" 1639 0.8173963255
"1640" 1640 0.6247923255
"1641" 1641 0.7516939255
"1642" 1642 0.4931451255
"1643" 1643 0.6880955255
"1644" 1644 0.6795403255
"1645" 1645 0.4548451255
"1646" 1646 0.4358435255
"1647" 1647 0.5074947255
"1648" 1648 0.4171435255
"1649" 1649 0.7760931255
"1650" 1650 0.6966947255
"1651" 1651 0.4994891255
"1652" 1652 0.5875371255
"1653" 1653 0.5343467255
"1654" 1654 0.7064979255
"1655" 1655 0.8188427255
"1656" 1656 0.4752923255
"1657" 1657 0.6343403255
"1658" 1658 0.4973907255
"1659" 1659 0.4391443255
"1660" 1660 0.3877395255
"1661" 1661 0.8407435255
"1662" 1662 0.5057427255
"1663" 1663 0.5668923255
"1664" 1664 0.6218987255
"1665" 1665 0.5172947255
"1666" 1666 0.4970955255
"1667" 1667 0.6250899255
"1668" 1668 0.5384947255
"1669" 1669 0.8640443255
"1670" 1670 0.7266363255
"1671" 1671 0.5713955255
"1672" 1672 0.5237947255
"1673" 1673 0.6375987255
"1674" 1674 0.5822955255
"1675" 1675 0.6034907255
"1676" 1676 0.5819419255
"1677" 1677 0.5737923255
"1678" 1678 0.5680939255
"1679" 1679 0.5567875255
"1680" 1680 0.5055947255
"1681" 1681 0.6618923255
"1682" 1682 0.5821947255
"1683" 1683 0.4161947255
"1684" 1684 0.4710971255
"1685" 1685 0.5787427255
"1686" 1686 0.4797435255
"1687" 1687 0.5630907255
"1688" 1688 0.8157411255
"1689" 1689 1.0630459255
"1690" 1690 0.5939915255
"1691" 1691 0.4803947255
"1692" 1692 0.5352435255
"1693" 1693 0.6929427255
"1694" 1694 0.7607419255
"1695" 1695 0.7404411255
"1696" 1696 0.7191451255
"1697" 1697 0.7117419255
"1698" 1698 0.6899891255
"1699" 1699 0.7966435255
"1700" 1700 0.6666907255
"1701" 1701 0.5021419255
"1702" 1702 0.6142947255
"1703" 1703 0.6478923255
"1704" 1704 0.5215947255
"1705" 1705 0.7417891255
"1706" 1706 0.6832435255
"1707" 1707 0.5234411255
"1708" 1708 0.4433923255
"1709" 1709 0.8190923255
"1710" 1710 0.6879419255
"1711" 1711 0.6252891255
"1712" 1712 0.6050443255
"1713" 1713 0.5755427255
"1714" 1714 0.6854475255
"1715" 1715 0.5394467255
"1716" 1716 0.5346923255
"1717" 1717 0.6252955255
"1718" 1718 0.7862443255
"1719" 1719 NA
"1720" 1720 0.5779459255
"1721" 1721 0.6230931255
"1722" 1722 0.6125915255
"1723" 1723 0.8115403255
"1724" 1724 0.5033427255
"1725" 1725 0.5928947255
"1726" 1726 0.6441467255
"1727" 1727 0.5590451255
"1728" 1728 0.7966403255
"1729" 1729 0.8886891255
"1730" 1730 0.6463411255
"1731" 1731 1.0292947255
"1732" 1732 0.6245947255
"1733" 1733 0.5603891255
"1734" 1734 0.6119371255
"1735" 1735 0.6820443255
"1736" 1736 0.6842947255
"1737" 1737 0.6731459255
"1738" 1738 0.5710435255
"1739" 1739 0.6265891255
"1740" 1740 0.5276931255
"1741" 1741 0.9926395255
"1742" 1742 0.6229427255
"1743" 1743 0.5319923255
"1744" 1744 0.5097427255
"1745" 1745 0.6512907255
"1746" 1746 0.5196419255
"1747" 1747 0.5142939255
"1748" 1748 0.5436891255
"1749" 1749 0.7222907255
"1750" 1750 0.4445451255
"1751" 1751 0.6500939255
"1752" 1752 0.6707395255
"1753" 1753 0.5694451255
"1754" 1754 0.6008427255
"1755" 1755 0.4790931255
"1756" 1756 0.6642947255
"1757" 1757 0.5737931255
"1758" 1758 0.5639419255
"1759" 1759 0.6921427255
"1760" 1760 0.7194891255
"1761" 1761 0.5728923255
"1762" 1762 0.5941443255
"1763" 1763 0.5563387255
"1764" 1764 0.7922859255
"1765" 1765 0.5137971255
"1766" 1766 0.4717451255
"1767" 1767 0.9200451255
"1768" 1768 0.8122931255
"1769" 1769 0.8141891255
"1770" 1770 0.5552963255
"1771" 1771 0.8351915255
"1772" 1772 0.5980963255
"1773" 1773 0.4801939255
"1774" 1774 0.5317907255
"1775" 1775 0.7963379255
"1776" 1776 0.5038419255
"1777" 1777 0.5889907255
"1778" 1778 0.5503435255
"1779" 1779 0.6347891255
"1780" 1780 0.5865379255
"1781" 1781 0.7797995255
"1782" 1782 0.5274939255
"1783" 1783 0.8003451255
"1784" 1784 0.4600947255
"1785" 1785 0.4666931255
"1786" 1786 0.6232395255
"1787" 1787 0.4916475255
"1788" 1788 0.5545459255
"1789" 1789 0.4744875255
"1790" 1790 0.7046995255
"1791" 1791 0.5140411255
"1792" 1792 0.5022451255
"1793" 1793 0.5911411255
"1794" 1794 0.5316403255
"1795" 1795 0.4565915255
"1796" 1796 0.5769931255
"1797" 1797 0.8532435255
"1798" 1798 0.5544427255
"1799" 1799 0.4910907255
"1800" 1800 0.5618923255
"1801" 1801 0.6539459255
"1802" 1802 0.7441435255
"1803" 1803 0.5495459255
"1804" 1804 0.5133931255
"1805" 1805 0.4223955255
"1806" 1806 0.7561915255
"1807" 1807 0.7130395255
"1808" 1808 0.6939931255
"1809" 1809 0.5337907255
"1810" 1810 0.5905403255
"1811" 1811 0.5829915255
"1812" 1812 0.6605427255
"1813" 1813 1.0608955255
"1814" 1814 0.6561939255
"1815" 1815 0.4922451255
"1816" 1816 0.5399435255
"1817" 1817 0.7073931255
"1818" 1818 0.7416971255
"1819" 1819 0.3912427255
"1820" 1820 0.5888403255
"1821" 1821 0.4291411255
"1822" 1822 0.5822875255
"1823" 1823 0.7471923255
"1824" 1824 0.6688963255
"1825" 1825 0.7371475255
"1826" 1826 0.4415963255
"1827" 1827 0.4922411255
"1828" 1828 0.6228931255
"1829" 1829 0.6092923255
"1830" 1830 0.5199467255
"1831" 1831 0.5807915255
"1832" 1832 0.4733931255
"1833" 1833 0.5662915255
"1834" 1834 0.6680403255
"1835" 1835 0.6464995255
"1836" 1836 0.4748963255
"1837" 1837 0.6136947255
"1838" 1838 0.5048451255
"1839" 1839 0.5080947255
"1840" 1840 0.8647395255
"1841" 1841 0.7177963255
"1842" 1842 0.7641483255
"1843" 1843 0.5652435255
"1844" 1844 0.5453443255
"1845" 1845 0.5628419255
"1846" 1846 0.6748883255
"1847" 1847 0.5177419255
"1848" 1848 0.4612963255
"1849" 1849 0.5174451255
"1850" 1850 0.6638899255
"1851" 1851 0.7865435255
"1852" 1852 0.6576899255
"1853" 1853 0.4751435255
"1854" 1854 0.8189475255
"1855" 1855 0.6722411255
"1856" 1856 0.6653907255
"1857" 1857 0.5846427255
"1858" 1858 0.6058987255
"1859" 1859 0.6179955255
"1860" 1860 0.6707939255
"1861" 1861 0.6839459255
"1862" 1862 0.8686939255
"1863" 1863 0.6187931255
"1864" 1864 0.3754931255
"1865" 1865 0.5591923255
"1866" 1866 0.6679899255
"1867" 1867 0.5126435255
"1868" 1868 0.7511459255
"1869" 1869 0.6693411255
"1870" 1870 0.5281387255
"1871" 1871 0.6394451255
"1872" 1872 0.4219963255
"1873" 1873 0.4679411255
"1874" 1874 0.7186475255
"1875" 1875 0.6026955255
"1876" 1876 0.6160403255
"1877" 1877 0.4258915255
"1878" 1878 0.6448923255
"1879" 1879 0.5462403255
"1880" 1880 0.5568907255
"1881" 1881 0.5398435255
"1882" 1882 0.4807915255
"1883" 1883 0.4778419255
"1884" 1884 0.4827971255
"1885" 1885 0.4323427255
"1886" 1886 0.6651867255
"1887" 1887 0.5281435255
"1888" 1888 0.4429443255
"1889" 1889 0.5936923255
