"V1" "V2"
"1068" 1068 1.0978979255
"1069" 1069 1.0143931255
"1070" 1070 0.9522931255
"1071" 1071 0.5728403255
"1072" 1072 6.6546443255
"1073" 1073 3.3500355255
"1074" 1074 2.2929491255
"1075" 1075 3.1484387255
"1076" 1076 1.6108451255
"1077" 1077 3.0478379255
"1078" 1078 1.6105403255
"1079" 1079 0.5459451255
"1080" 1080 3.5871443255
"1081" 1081 1.2806915255
"1082" 1082 1.5167459255
"1083" 1083 0.8544867255
"1084" 1084 3.2647819255
"1085" 1085 0.7340963255
"1086" 1086 0.5633403255
"1087" 1087 0.7547915255
"1088" 1088 1.1674931255
"1089" 1089 2.3783835255
"1090" 1090 0.8454435255
"1091" 1091 3.3090395255
"1092" 1092 0.5883451255
"1093" 1093 0.8050915255
"1094" 1094 1.0343939255
"1095" 1095 1.0290963255
"1096" 1096 2.3226427255
"1097" 1097 1.1158451255
"1098" 1098 0.5604435255
"1099" 1099 NA
"1100" 1100 1.5621451255
"1101" 1101 0.5667963255
"1102" 1102 2.3604899255
"1103" 1103 1.0833971255
"1104" 1104 2.8886859255
"1105" 1105 1.5095907255
"1106" 1106 3.2426355255
"1107" 1107 0.6203419255
"1108" 1108 1.1696907255
"1109" 1109 1.8690907255
"1110" 1110 2.6577963255
"1111" 1111 0.8163939255
"1112" 1112 1.7930395255
"1113" 1113 3.6723771255
"1114" 1114 1.5775867255
"1115" 1115 0.5414411255
"1116" 1116 1.5444419255
"1117" 1117 7.4265459255
"1118" 1118 0.7126403255
"1119" 1119 0.9442923255
"1120" 1120 0.5656907255
"1121" 1121 7.2062203255
"1122" 1122 1.6273891255
"1123" 1123 21.2767995255
"1124" 1124 2.1822811255
"1125" 1125 2.0398931255
"1126" 1126 0.7071395255
"1127" 1127 1.9614387255
"1128" 1128 6.0915507255
"1129" 1129 7.8228803255
"1130" 1130 4.2505827255
"1131" 1131 0.9099939255
"1132" 1132 4.2255811255
"1133" 1133 1.0561899255
"1134" 1134 2.6473387255
"1135" 1135 2.8512427255
"1136" 1136 3.7956339255
"1137" 1137 5.6885795255
"1138" 1138 1.7153931255
"1139" 1139 1.2141939255
"1140" 1140 0.3897955255
"1141" 1141 1.1868419255
"1142" 1142 2.6844891255
"1143" 1143 2.0050931255
"1144" 1144 0.8041939255
"1145" 1145 0.9823875255
"1146" 1146 3.9157971255
"1147" 1147 0.9234931255
"1148" 1148 2.8403819255
"1149" 1149 1.2133451255
"1150" 1150 0.6036931255
"1151" 1151 5.0116987255
"1152" 1152 1.4556963255
"1153" 1153 0.4292979255
"1154" 1154 0.7012875255
"1155" 1155 2.5316427255
"1156" 1156 10.3794515255
"1157" 1157 5.4651291255
"1158" 1158 3.0090875255
"1159" 1159 2.3595395255
"1160" 1160 2.5079427255
"1161" 1161 2.3528467255
"1162" 1162 0.7072403255
"1163" 1163 2.7747299255
"1164" 1164 4.0928835255
"1165" 1165 4.1605283255
"1166" 1166 0.9853915255
"1167" 1167 1.3501907255
"1168" 1168 0.8448931255
"1169" 1169 2.3932859255
"1170" 1170 0.9589899255
"1171" 1171 0.7792915255
"1172" 1172 0.9616915255
"1173" 1173 1.2570379255
"1174" 1174 0.6391931255
"1175" 1175 0.7523915255
"1176" 1176 6.2325299255
"1177" 1177 4.5157347255
"1178" 1178 1.7195395255
"1179" 1179 5.9260435255
"1180" 1180 6.8037403255
"1181" 1181 5.2546859255
"1182" 1182 4.1424851255
"1183" 1183 3.2001387255
"1184" 1184 4.7301299255
"1185" 1185 3.3092379255
"1186" 1186 9.9991939255
"1187" 1187 1.0165971255
"1188" 1188 2.5335907255
"1189" 1189 2.7489315255
"1190" 1190 2.0326355255
"1191" 1191 5.3403483255
"1192" 1192 1.1751363255
"1193" 1193 1.5246931255
"1194" 1194 2.4855371255
"1195" 1195 0.8597923255
"1196" 1196 2.0131947255
"1197" 1197 2.0613411255
"1198" 1198 3.3699771255
"1199" 1199 1.3832907255
"1200" 1200 2.7270403255
"1201" 1201 1.2346971255
"1202" 1202 0.8041443255
"1203" 1203 3.0929907255
"1204" 1204 2.6078379255
"1205" 1205 4.9030363255
"1206" 1206 2.3457899255
"1207" 1207 3.4687283255
"1208" 1208 1.9824427255
"1209" 1209 3.1620811255
"1210" 1210 5.3830843255
"1211" 1211 1.5066435255
"1212" 1212 1.8941395255
"1213" 1213 7.9232107255
"1214" 1214 0.9690947255
"1215" 1215 2.7261803255
"1216" 1216 2.8268395255
"1217" 1217 1.7653875255
"1218" 1218 0.8316915255
"1219" 1219 3.9343499255
"1220" 1220 1.1582979255
"1221" 1221 3.8484355255
"1222" 1222 2.5337923255
"1223" 1223 0.4829883255
"1224" 1224 3.2990427255
"1225" 1225 1.4547915255
"1226" 1226 5.4321339255
"1227" 1227 5.9313547255
"1228" 1228 0.5494419255
"1229" 1229 5.4470459255
"1230" 1230 1.0161443255
"1231" 1231 1.2628379255
"1232" 1232 0.7142947255
"1233" 1233 0.9849915255
"1234" 1234 4.1280403255
"1235" 1235 0.6310451255
"1236" 1236 1.1113459255
"1237" 1237 0.8326427255
"1238" 1238 1.4335875255
"1239" 1239 2.4373419255
"1240" 1240 2.3063915255
"1241" 1241 3.6716915255
"1242" 1242 5.2884347255
"1243" 1243 3.6353339255
"1244" 1244 4.8725507255
"1245" 1245 7.5590947255
"1246" 1246 1.3714451255
"1247" 1247 0.9507443255
"1248" 1248 7.8553835255
"1249" 1249 0.5377435255
"1250" 1250 4.7259819255
"1251" 1251 1.4030451255
"1252" 1252 1.2005427255
"1253" 1253 1.5554395255
"1254" 1254 1.9513923255
"1255" 1255 1.3773915255
"1256" 1256 3.3045883255
"1257" 1257 1.7407435255
"1258" 1258 0.5440931255
"1259" 1259 3.7291491255
"1260" 1260 0.5811931255
"1261" 1261 4.8947963255
"1262" 1262 0.8981899255
"1263" 1263 2.0285467255
"1264" 1264 2.2398843255
"1265" 1265 18.6170491255
"1266" 1266 1.2977379255
"1267" 1267 2.9293387255
"1268" 1268 1.8479427255
"1269" 1269 1.0820947255
"1270" 1270 0.5162435255
"1271" 1271 1.2892939255
"1272" 1272 1.0711403255
"1273" 1273 1.9541355255
"1274" 1274 0.5482443255
"1275" 1275 3.2989459255
"1276" 1276 3.2906915255
"1277" 1277 1.9370371255
"1278" 1278 2.8051443255
"1279" 1279 3.3530403255
"1280" 1280 1.5170883255
"1281" 1281 0.8659435255
"1282" 1282 1.9554915255
"1283" 1283 1.0223939255
"1284" 1284 0.7307955255
"1285" 1285 2.4690355255
"1286" 1286 0.5456443255
"1287" 1287 0.9510883255
"1288" 1288 0.6464891255
"1289" 1289 1.5360883255
"1290" 1290 0.8543475255
"1291" 1291 5.3997803255
"1292" 1292 1.2946891255
"1293" 1293 1.4779859255
"1294" 1294 0.5688435255
"1295" 1295 2.6324363255
"1296" 1296 0.8178467255
"1297" 1297 2.6513883255
"1298" 1298 4.1364883255
"1299" 1299 0.9268475255
"1300" 1300 4.7239323255
"1301" 1301 2.5247387255
"1302" 1302 5.5296883255
"1303" 1303 4.3232995255
"1304" 1304 0.8732403255
"1305" 1305 0.9698875255
"1306" 1306 1.4147995255
"1307" 1307 0.8705435255
"1308" 1308 12.7163499255
"1309" 1309 1.1947387255
"1310" 1310 4.1946819255
"1311" 1311 2.0945467255
"1312" 1312 1.6397395255
"1313" 1313 4.2937331255
"1314" 1314 4.2101755255
"1315" 1315 8.4351491255
"1316" 1316 2.5018451255
"1317" 1317 0.8399947255
"1318" 1318 1.4739923255
"1319" 1319 1.1061427255
"1320" 1320 1.7622915255
"1321" 1321 9.4343987255
"1322" 1322 3.7568987255
"1323" 1323 2.1878403255
"1324" 1324 4.0892331255
"1325" 1325 0.7044939255
"1326" 1326 0.6420923255
"1327" 1327 1.1983931255
"1328" 1328 6.1008267255
"1329" 1329 0.4853435255
"1330" 1330 2.8452875255
"1331" 1331 3.4968923255
"1332" 1332 3.2311923255
"1333" 1333 1.2023915255
"1334" 1334 NA
"1335" 1335 8.2285747255
"1336" 1336 3.1198403255
"1337" 1337 1.3928899255
"1338" 1338 0.5670947255
"1339" 1339 0.5917931255
"1340" 1340 2.0141859255
"1341" 1341 0.6322443255
"1342" 1342 1.3566963255
"1343" 1343 4.1791867255
"1344" 1344 2.4971427255
"1345" 1345 0.8821939255
"1346" 1346 3.1503939255
"1347" 1347 2.9285939255
"1348" 1348 1.3713411255
"1349" 1349 3.6298011255
"1350" 1350 1.1195379255
"1351" 1351 4.8538323255
"1352" 1352 1.2763387255
"1353" 1353 0.9762939255
"1354" 1354 3.3564355255
"1355" 1355 2.3823915255
"1356" 1356 1.1231451255
"1357" 1357 3.9620987255
"1358" 1358 2.2609371255
"1359" 1359 2.6616923255
"1360" 1360 6.0156467255
"1361" 1361 1.2899939255
"1362" 1362 0.9967451255
"1363" 1363 0.6409491255
"1364" 1364 1.8943939255
"1365" 1365 0.4671955255
"1366" 1366 1.3830443255
"1367" 1367 1.6188955255
"1368" 1368 2.2640939255
"1369" 1369 2.7424875255
"1370" 1370 4.8788323255
"1371" 1371 3.9536835255
"1372" 1372 0.4671979255
"1373" 1373 3.3326979255
"1374" 1374 0.6587411255
"1375" 1375 0.7196947255
"1376" 1376 2.0153403255
"1377" 1377 1.5915923255
"1378" 1378 0.9797411255
"1379" 1379 0.7494955255
"1380" 1380 0.5629947255
"1381" 1381 0.9037963255
"1382" 1382 1.8046923255
"1383" 1383 0.6239883255
"1384" 1384 1.0327451255
"1385" 1385 0.6179899255
"1386" 1386 3.5558835255
"1387" 1387 0.7125891255
"1388" 1388 4.5604355255
"1389" 1389 6.8987483255
"1390" 1390 2.0765467255
"1391" 1391 1.3670435255
"1392" 1392 2.5360451255
"1393" 1393 1.9738867255
"1394" 1394 2.6919403255
"1395" 1395 4.9473803255
"1396" 1396 1.0263947255
"1397" 1397 1.3384995255
"1398" 1398 0.6242939255
"1399" 1399 4.3302827255
"1400" 1400 3.6334403255
"1401" 1401 0.9863923255
"1402" 1402 3.3361467255
"1403" 1403 2.8265403255
"1404" 1404 2.2872443255
"1405" 1405 2.4438387255
"1406" 1406 2.4602907255
"1407" 1407 2.8476835255
"1408" 1408 0.5141931255
"1409" 1409 1.7415883255
"1410" 1410 1.3456003255
"1411" 1411 1.2072467255
"1412" 1412 2.9884435255
"1413" 1413 15.9725451255
"1414" 1414 2.4836387255
"1415" 1415 4.3445459255
"1416" 1416 1.0189931255
"1417" 1417 3.7723843255
"1418" 1418 3.5698283255
"1419" 1419 0.6306443255
"1420" 1420 1.2432875255
"1421" 1421 2.5844891255
"1422" 1422 8.8140035255
"1423" 1423 0.6145931255
"1424" 1424 1.2509467255
"1425" 1425 0.4140971255
"1426" 1426 1.2039947255
"1427" 1427 2.2627891255
"1428" 1428 0.7341939255
"1429" 1429 3.1541803255
"1430" 1430 2.2900483255
"1431" 1431 1.1802427255
"1432" 1432 0.9850387255
"1433" 1433 1.3714947255
"1434" 1434 0.6645419255
"1435" 1435 0.7031427255
"1436" 1436 1.0577403255
"1437" 1437 1.6044459255
"1438" 1438 3.6717459255
"1439" 1439 5.7955883255
"1440" 1440 2.1683499255
"1441" 1441 NA
"1442" 1442 4.6723995255
"1443" 1443 3.8022819255
"1444" 1444 5.1393851255
"1445" 1445 4.9874459255
"1446" 1446 2.9713859255
"1447" 1447 5.6754851255
"1448" 1448 1.7923403255
"1449" 1449 3.6200859255
"1450" 1450 1.6922491255
"1451" 1451 1.0487971255
"1452" 1452 3.7672467255
"1453" 1453 2.9675851255
"1454" 1454 5.7277491255
"1455" 1455 1.6156387255
"1456" 1456 2.4478355255
"1457" 1457 2.1219931255
"1458" 1458 1.1448451255
"1459" 1459 1.7507931255
"1460" 1460 1.5137915255
"1461" 1461 0.5682915255
"1462" 1462 2.2834403255
"1463" 1463 2.5770875255
"1464" 1464 1.4501419255
"1465" 1465 0.5516939255
"1466" 1466 4.3348827255
"1467" 1467 0.6535971255
"1468" 1468 5.2948931255
"1469" 1469 1.7251883255
"1470" 1470 3.0349419255
"1471" 1471 2.2457851255
"1472" 1472 3.2424843255
"1473" 1473 4.6790003255
"1474" 1474 21.7873011255
"1475" 1475 0.7144955255
"1476" 1476 1.5491395255
"1477" 1477 1.5808411255
"1478" 1478 1.5257899255
"1479" 1479 3.0675323255
"1480" 1480 1.5764467255
"1481" 1481 3.8566843255
"1482" 1482 3.0457003255
"1483" 1483 2.7511539255
"1484" 1484 1.2872899255
"1485" 1485 0.7410419255
"1486" 1486 2.9639851255
"1487" 1487 1.6511915255
"1488" 1488 0.9478411255
"1489" 1489 0.6505955255
"1490" 1490 1.6806875255
"1491" 1491 3.4732819255
"1492" 1492 1.5591835255
"1493" 1493 4.4501859255
"1494" 1494 3.1339363255
"1495" 1495 0.8124955255
"1496" 1496 2.1709995255
"1497" 1497 0.4800971255
"1498" 1498 0.5787955255
"1499" 1499 0.5913963255
"1500" 1500 0.9749939255
"1501" 1501 4.3688323255
"1502" 1502 3.9275875255
"1503" 1503 0.8208443255
"1504" 1504 1.3207435255
"1505" 1505 1.0891923255
"1506" 1506 1.1052411255
"1507" 1507 1.6055459255
"1508" 1508 2.1168947255
"1509" 1509 3.5252339255
"1510" 1510 0.6100451255
"1511" 1511 0.5765931255
"1512" 1512 0.8331443255
"1513" 1513 0.9604403255
"1514" 1514 1.4475955255
"1515" 1515 NA
"1516" 1516 0.8858915255
"1517" 1517 3.4088443255
"1518" 1518 2.5022371255
"1519" 1519 2.7957811255
"1520" 1520 2.2601899255
"1521" 1521 0.8638931255
"1522" 1522 0.5768955255
"1523" 1523 0.9354443255
"1524" 1524 3.7935347255
"1525" 1525 1.4304411255
"1526" 1526 0.7874971255
"1527" 1527 5.5624499255
"1528" 1528 3.5826347255
"1529" 1529 4.0767419255
"1530" 1530 2.6848931255
"1531" 1531 0.9244915255
"1532" 1532 0.6216427255
"1533" 1533 0.6362963255
"1534" 1534 0.7773403255
"1535" 1535 0.8209451255
"1536" 1536 1.6949427255
"1537" 1537 3.0126371255
"1538" 1538 0.8375491255
"1539" 1539 0.6132483255
"1540" 1540 1.9670987255
"1541" 1541 2.8625899255
"1542" 1542 5.2485323255
"1543" 1543 10.2021499255
"1544" 1544 2.3343379255
"1545" 1545 2.5929443255
"1546" 1546 12.7261979255
"1547" 1547 2.2900923255
"1548" 1548 7.1854771255
"1549" 1549 0.6094411255
"1550" 1550 0.6619899255
"1551" 1551 2.8586347255
"1552" 1552 3.9737435255
"1553" 1553 4.0142323255
"1554" 1554 3.3291939255
"1555" 1555 3.4543955255
"1556" 1556 2.1698899255
"1557" 1557 0.4835963255
"1558" 1558 3.8903443255
"1559" 1559 2.2700859255
"1560" 1560 3.9702427255
"1561" 1561 2.6266427255
"1562" 1562 2.1632915255
"1563" 1563 1.0833931255
"1564" 1564 3.6246979255
"1565" 1565 4.9245819255
"1566" 1566 2.4716907255
"1567" 1567 1.2574475255
"1568" 1568 0.7033435255
"1569" 1569 2.9300819255
"1570" 1570 0.5475475255
"1571" 1571 0.8230923255
"1572" 1572 0.5701435255
"1573" 1573 3.0507411255
"1574" 1574 3.6804379255
"1575" 1575 3.3025363255
"1576" 1576 5.9647555255
"1577" 1577 2.7401923255
"1578" 1578 1.7186459255
"1579" 1579 2.3465443255
"1580" 1580 1.7332371255
"1581" 1581 1.1356899255
"1582" 1582 4.0229387255
"1583" 1583 2.4430883255
"1584" 1584 2.9941515255
"1585" 1585 2.2005963255
"1586" 1586 3.1789795255
"1587" 1587 NA
"1588" 1588 0.7306435255
"1589" 1589 2.3749947255
"1590" 1590 4.9634923255
"1591" 1591 2.1587931255
"1592" 1592 0.9519907255
"1593" 1593 1.6047459255
"1594" 1594 0.5523403255
"1595" 1595 1.8002459255
"1596" 1596 1.8140403255
"1597" 1597 1.1153891255
"1598" 1598 2.9279867255
"1599" 1599 0.9847395255
"1600" 1600 2.6946939255
"1601" 1601 2.4653443255
"1602" 1602 1.2504931255
"1603" 1603 3.8819835255
"1604" 1604 2.1702323255
"1605" 1605 2.6859979255
"1606" 1606 0.9236395255
"1607" 1607 3.2159347255
"1608" 1608 0.8385931255
"1609" 1609 1.1257475255
"1610" 1610 2.6482419255
"1611" 1611 0.8068907255
"1612" 1612 5.0228819255
"1613" 1613 4.6737347255
"1614" 1614 0.6161955255
"1615" 1615 1.9180947255
"1616" 1616 2.2800955255
"1617" 1617 1.8069379255
"1618" 1618 1.7461851255
"1619" 1619 1.3210483255
"1620" 1620 0.7138915255
"1621" 1621 0.7578435255
"1622" 1622 1.4834915255
"1623" 1623 1.0794963255
"1624" 1624 1.2186939255
"1625" 1625 0.6249411255
"1626" 1626 4.5905963255
"1627" 1627 7.0666979255
"1628" 1628 5.9991915255
"1629" 1629 1.7906411255
"1630" 1630 3.0840411255
"1631" 1631 1.3404907255
"1632" 1632 1.0129419255
"1633" 1633 4.0780931255
"1634" 1634 2.0500411255
"1635" 1635 2.4308915255
"1636" 1636 1.7420363255
"1637" 1637 0.8159403255
"1638" 1638 1.7913403255
"1639" 1639 0.7505939255
"1640" 1640 2.5788483255
"1641" 1641 1.5772427255
"1642" 1642 1.9233315255
"1643" 1643 10.7953043255
"1644" 1644 2.5110371255
"1645" 1645 4.1932931255
"1646" 1646 5.5466803255
"1647" 1647 2.3922859255
"1648" 1648 0.8247971255
"1649" 1649 14.6720971255
"1650" 1650 0.6216411255
"1651" 1651 1.3726403255
"1652" 1652 25.3677019255
"1653" 1653 6.0733867255
"1654" 1654 1.0189955255
"1655" 1655 14.1325035255
"1656" 1656 3.8959443255
"1657" 1657 0.8132435255
"1658" 1658 1.8853395255
"1659" 1659 3.5223403255
"1660" 1660 2.0427451255
"1661" 1661 4.2698907255
"1662" 1662 1.1990435255
"1663" 1663 1.1694915255
"1664" 1664 1.9636987255
"1665" 1665 2.8937371255
"1666" 1666 0.7739403255
"1667" 1667 1.7637459255
"1668" 1668 3.9360819255
"1669" 1669 1.7250011255
"1670" 1670 0.6099411255
"1671" 1671 3.8694395255
"1672" 1672 1.2203915255
"1673" 1673 0.9344907255
"1674" 1674 3.4452411255
"1675" 1675 0.7616963255
"1676" 1676 3.3079363255
"1677" 1677 1.0414427255
"1678" 1678 0.9837419255
"1679" 1679 0.9165451255
"1680" 1680 0.8497939255
"1681" 1681 5.7865795255
"1682" 1682 0.6535915255
"1683" 1683 0.5718459255
"1684" 1684 1.7704435255
"1685" 1685 0.7012907255
"1686" 1686 1.4564451255
"1687" 1687 0.8512907255
"1688" 1688 3.3182803255
"1689" 1689 1.6003931255
"1690" 1690 4.8242827255
"1691" 1691 1.3325899255
"1692" 1692 4.4004483255
"1693" 1693 1.4831435255
"1694" 1694 2.2189395255
"1695" 1695 1.6324379255
"1696" 1696 2.1608867255
"1697" 1697 1.8226907255
"1698" 1698 2.0966963255
"1699" 1699 0.3533419255
"1700" 1700 1.5755435255
"1701" 1701 0.7909451255
"1702" 1702 0.7748955255
"1703" 1703 0.5270915255
"1704" 1704 0.3742915255
"1705" 1705 2.7404915255
"1706" 1706 5.3374331255
"1707" 1707 3.4149875255
"1708" 1708 1.1582499255
"1709" 1709 0.7240923255
"1710" 1710 1.0257995255
"1711" 1711 0.5108947255
"1712" 1712 5.2207795255
"1713" 1713 0.8084955255
"1714" 1714 1.1022939255
"1715" 1715 0.5373923255
"1716" 1716 4.1626259255
"1717" 1717 1.2435395255
"1718" 1718 2.5904515255
"1719" 1719 5.9236923255
"1720" 1720 4.9461899255
"1721" 1721 1.8337971255
"1722" 1722 2.4300835255
"1723" 1723 2.4069387255
"1724" 1724 1.1696395255
"1725" 1725 2.0892427255
"1726" 1726 0.7645931255
"1727" 1727 3.8419891255
"1728" 1728 0.5160395255
"1729" 1729 1.6812803255
"1730" 1730 2.0220419255
"1731" 1731 2.9728475255
"1732" 1732 2.5165787255
"1733" 1733 0.5165427255
"1734" 1734 1.2809403255
"1735" 1735 0.6211451255
"1736" 1736 0.8088891255
"1737" 1737 7.1661003255
"1738" 1738 1.4382395255
"1739" 1739 1.7371379255
"1740" 1740 5.0128467255
"1741" 1741 0.5456891255
"1742" 1742 2.2289483255
"1743" 1743 3.0554443255
"1744" 1744 5.6831883255
"1745" 1745 2.7136443255
"1746" 1746 3.3518755255
"1747" 1747 3.2868779255
"1748" 1748 2.7160843255
"1749" 1749 1.6890923255
"1750" 1750 1.7540411255
"1751" 1751 1.6544483255
"1752" 1752 1.6388427255
"1753" 1753 11.4034499255
"1754" 1754 1.2670947255
"1755" 1755 6.9711483255
"1756" 1756 2.0511363255
"1757" 1757 0.4270459255
"1758" 1758 1.9159411255
"1759" 1759 3.5618483255
"1760" 1760 3.2582451255
"1761" 1761 2.4247955255
"1762" 1762 1.7657899255
"1763" 1763 4.5814435255
"1764" 1764 1.9163971255
"1765" 1765 NA
"1766" 1766 0.6412947255
"1767" 1767 3.2948435255
"1768" 1768 0.8470899255
"1769" 1769 1.5509443255
"1770" 1770 1.0710427255
"1771" 1771 2.2480419255
"1772" 1772 0.6793931255
"1773" 1773 1.2298403255
"1774" 1774 1.3993371255
"1775" 1775 1.9468339255
"1776" 1776 2.3829883255
"1777" 1777 4.9661803255
"1778" 1778 5.1063971255
"1779" 1779 0.5138451255
"1780" 1780 0.8501475255
"1781" 1781 5.1744339255
"1782" 1782 2.2957387255
"1783" 1783 14.2297507255
"1784" 1784 2.1163435255
"1785" 1785 0.4098923255
"1786" 1786 1.0832931255
"1787" 1787 0.9528403255
"1788" 1788 0.7873899255
"1789" 1789 0.5004963255
"1790" 1790 3.2306419255
"1791" 1791 0.5908899255
"1792" 1792 1.4867411255
"1793" 1793 0.8908963255
"1794" 1794 4.1702003255
"1795" 1795 0.5765931255
"1796" 1796 14.1824987255
"1797" 1797 1.8629923255
"1798" 1798 5.9056403255
"1799" 1799 3.7128883255
"1800" 1800 2.8234891255
"1801" 1801 2.6183971255
"1802" 1802 0.6811931255
"1803" 1803 2.3290483255
"1804" 1804 1.0278459255
"1805" 1805 14.1533475255
"1806" 1806 2.5337851255
"1807" 1807 1.3957987255
"1808" 1808 2.0770443255
"1809" 1809 1.3944963255
"1810" 1810 0.5845939255
"1811" 1811 3.0310403255
"1812" 1812 2.6616931255
"1813" 1813 0.7062459255
"1814" 1814 2.5051307255
"1815" 1815 1.5884931255
"1816" 1816 4.8661235255
"1817" 1817 7.1444419255
"1818" 1818 3.0349459255
"1819" 1819 0.5590419255
"1820" 1820 0.9871907255
"1821" 1821 0.9007427255
"1822" 1822 3.7256955255
"1823" 1823 3.4258811255
"1824" 1824 1.3174883255
"1825" 1825 4.9849915255
"1826" 1826 3.6121987255
"1827" 1827 0.7661955255
"1828" 1828 2.8618995255
"1829" 1829 2.4891915255
"1830" 1830 1.1309379255
"1831" 1831 0.7142387255
"1832" 1832 2.1201419255
"1833" 1833 4.3888003255
"1834" 1834 0.7613891255
"1835" 1835 4.6500291255
"1836" 1836 0.6443915255
"1837" 1837 4.4518395255
"1838" 1838 2.6455427255
"1839" 1839 4.3421483255
"1840" 1840 2.3700987255
"1841" 1841 1.3555483255
"1842" 1842 0.8765939255
"1843" 1843 4.4638851255
"1844" 1844 3.9800371255
"1845" 1845 1.6881939255
"1846" 1846 0.7480451255
"1847" 1847 3.6232419255
"1848" 1848 1.0838451255
"1849" 1849 0.7375451255
"1850" 1850 2.3977403255
"1851" 1851 1.4444403255
"1852" 1852 2.3364835255
"1853" 1853 1.4654419255
"1854" 1854 1.3071459255
"1855" 1855 2.6286931255
"1856" 1856 1.2806907255
"1857" 1857 5.7781003255
"1858" 1858 0.5986907255
"1859" 1859 0.6731411255
"1860" 1860 2.3617427255
"1861" 1861 0.8244987255
"1862" 1862 3.6749859255
"1863" 1863 2.2715427255
"1864" 1864 2.2328979255
"1865" 1865 6.9087243255
"1866" 1866 0.8770395255
"1867" 1867 0.8537435255
"1868" 1868 2.6259875255
"1869" 1869 2.2159827255
"1870" 1870 2.1824427255
"1871" 1871 2.1684355255
"1872" 1872 2.7895363255
"1873" 1873 0.9655955255
"1874" 1874 1.6061891255
"1875" 1875 6.4323859255
"1876" 1876 0.5886419255
"1877" 1877 0.7439915255
"1878" 1878 1.9911955255
"1879" 1879 1.1273003255
"1880" 1880 4.9731851255
"1881" 1881 0.8807923255
"1882" 1882 3.1475387255
"1883" 1883 2.2829491255
"1884" 1884 5.7024475255
"1885" 1885 5.1908771255
"1886" 1886 4.7513419255
"1887" 1887 1.6814987255
"1888" 1888 0.9062915255
"1889" 1889 1.7603931255
"1890" 1890 4.2829947255
"1891" 1891 0.8336883255
"1892" 1892 1.3890427255
"1893" 1893 0.9133451255
