"V1" "V2"
"1066" 1066 1.9845788255
"1067" 1067 2.0891913255
"1068" 1068 1.8230913255
"1069" 1069 2.2843450755
"1070" 1070 2.3233313255
"1071" 1071 1.7910550755
"1072" 1072 2.2887175755
"1073" 1073 1.2295688255
"1074" 1074 1.7186375755
"1075" 1075 2.4024613255
"1076" 1076 2.2886413255
"1077" 1077 1.3502713255
"1078" 1078 2.8331788255
"1079" 1079 3.1859938255
"1080" 1080 1.7862950755
"1081" 1081 2.7481700755
"1082" 1082 1.7998063255
"1083" 1083 1.4693350755
"1084" 1084 2.4250438255
"1085" 1085 1.7695013255
"1086" 1086 1.3297288255
"1087" 1087 2.2401250755
"1088" 1088 1.5862138255
"1089" 1089 2.1290338255
"1090" 1090 1.7510613255
"1091" 1091 2.7866825755
"1092" 1092 1.4826225755
"1093" 1093 1.4186363255
"1094" 1094 2.6153513255
"1095" 1095 1.3428563255
"1096" 1096 3.0252063255
"1097" 1097 3.1332513255
"1098" 1098 1.6307525755
"1099" 1099 1.0861338255
"1100" 1100 2.5951888255
"1101" 1101 1.6014475755
"1102" 1102 2.7343438255
"1103" 1103 3.7529413255
"1104" 1104 3.0003675755
"1105" 1105 3.8814613255
"1106" 1106 1.5352763255
"1107" 1107 1.5478525755
"1108" 1108 1.2643350755
"1109" 1109 1.7328575755
"1110" 1110 1.7743338255
"1111" 1111 2.7241875755
"1112" 1112 1.7544913255
"1113" 1113 2.8295825755
"1114" 1114 1.2237113255
"1115" 1115 1.3669163255
"1116" 1116 2.2376213255
"1117" 1117 2.2944188255
"1118" 1118 1.8817613255
"1119" 1119 3.4040363255
"1120" 1120 2.3148988255
"1121" 1121 1.7731650755
"1122" 1122 2.5819225755
"1123" 1123 1.5627725755
"1124" 1124 2.5738800755
"1125" 1125 2.2233288255
"1126" 1126 1.5740300755
"1127" 1127 2.3107500755
"1128" 1128 1.4685613255
"1129" 1129 2.6123900755
"1130" 1130 2.8626150755
"1131" 1131 1.4872325755
"1132" 1132 2.6581775755
"1133" 1133 1.6426200755
"1134" 1134 1.5072250755
"1135" 1135 1.9484800755
"1136" 1136 3.3496588255
"1137" 1137 2.3804350755
"1138" 1138 1.5405113255
"1139" 1139 2.2840338255
"1140" 1140 2.7879413255
"1141" 1141 1.4460575755
"1142" 1142 2.3323850755
"1143" 1143 1.7846525755
"1144" 1144 1.6246500755
"1145" 1145 1.5250375755
"1146" 1146 2.9066975755
"1147" 1147 3.3143500755
"1148" 1148 1.5386350755
"1149" 1149 2.4998088255
"1150" 1150 1.3875388255
"1151" 1151 2.6880163255
"1152" 1152 2.8625488255
"1153" 1153 1.4391838255
"1154" 1154 2.1447288255
"1155" 1155 1.9986350755
"1156" 1156 2.1252063255
"1157" 1157 1.6875338255
"1158" 1158 1.9421488255
"1159" 1159 1.7016838255
"1160" 1160 2.8373938255
"1161" 1161 1.7326975755
"1162" 1162 1.4164538255
"1163" 1163 1.9540313255
"1164" 1164 3.6533350755
"1165" 1165 1.2544963255
"1166" 1166 2.1212163255
"1167" 1167 1.2844925755
"1168" 1168 1.8707425755
"1169" 1169 1.6898075755
"1170" 1170 1.1578538255
"1171" 1171 1.4865300755
"1172" 1172 2.2582575755
"1173" 1173 2.9080963255
"1174" 1174 1.9802788255
"1175" 1175 1.8759125755
"1176" 1176 2.2359063255
"1177" 1177 1.7540275755
"1178" 1178 1.8430075755
"1179" 1179 2.1441875755
"1180" 1180 3.6088725755
"1181" 1181 1.8207488255
"1182" 1182 1.7119900755
"1183" 1183 3.2216100755
"1184" 1184 2.2070750755
"1185" 1185 1.2942650755
"1186" 1186 1.3959838255
"1187" 1187 1.4205850755
"1188" 1188 1.9929338255
"1189" 1189 2.2159900755
"1190" 1190 1.7677763255
"1191" 1191 2.8502875755
"1192" 1192 1.3426188255
"1193" 1193 1.5613663255
"1194" 1194 3.1258325755
"1195" 1195 1.7502713255
"1196" 1196 1.6546513255
"1197" 1197 1.4056663255
"1198" 1198 1.1369113255
"1199" 1199 1.9451250755
"1200" 1200 1.6153500755
"1201" 1201 1.6090275755
"1202" 1202 1.3880125755
"1203" 1203 1.7478525755
"1204" 1204 1.2928488255
"1205" 1205 1.3683975755
"1206" 1206 1.5884013255
"1207" 1207 1.6634038255
"1208" 1208 2.1339600755
"1209" 1209 1.6523063255
"1210" 1210 1.1557450755
"1211" 1211 1.9416088255
"1212" 1212 1.2788650755
"1213" 1213 2.1287925755
"1214" 1214 1.6425475755
"1215" 1215 1.4608138255
"1216" 1216 1.6272288255
"1217" 1217 1.9778500755
"1218" 1218 2.7088638255
"1219" 1219 1.7429375755
"1220" 1220 2.3094200755
"1221" 1221 2.0676225755
"1222" 1222 1.3944925755
"1223" 1223 1.7973138255
"1224" 1224 1.3930913255
"1225" 1225 1.2151188255
"1226" 1226 2.3416088255
"1227" 1227 3.0152088255
"1228" 1228 1.7591025755
"1229" 1229 1.7751175755
"1230" 1230 1.5562938255
"1231" 1231 2.1441038255
"1232" 1232 1.9148875755
"1233" 1233 1.8673913255
"1234" 1234 2.8113000755
"1235" 1235 2.0111338255
"1236" 1236 3.0564650755
"1237" 1237 1.8913750755
"1238" 1238 1.5404313255
"1239" 1239 1.1135538255
"1240" 1240 1.9236450755
"1241" 1241 1.4830050755
"1242" 1242 1.4129325755
"1243" 1243 1.2928525755
"1244" 1244 3.4649713255
"1245" 1245 1.8254363255
"1246" 1246 3.4488113255
"1247" 1247 2.2353613255
"1248" 1248 1.4359013255
"1249" 1249 2.1779388255
"1250" 1250 1.3602713255
"1251" 1251 1.5802800755
"1252" 1252 2.1305163255
"1253" 1253 2.6553675755
"1254" 1254 1.3798025755
"1255" 1255 1.9879413255
"1256" 1256 2.0441075755
"1257" 1257 1.6484088255
"1258" 1258 1.2287113255
"1259" 1259 1.7459013255
"1260" 1260 2.7960575755
"1261" 1261 1.2791763255
"1262" 1262 1.5441050755
"1263" 1263 1.4262888255
"1264" 1264 2.2633275755
"1265" 1265 1.5221550755
"1266" 1266 1.9251313255
"1267" 1267 1.4222263255
"1268" 1268 2.1964500755
"1269" 1269 1.9993350755
"1270" 1270 1.2998100755
"1271" 1271 1.4757450755
"1272" 1272 1.4784775755
"1273" 1273 1.4386325755
"1274" 1274 2.9500588255
"1275" 1275 1.7547350755
"1276" 1276 2.4498938255
"1277" 1277 2.6016875755
"1278" 1278 1.8076175755
"1279" 1279 2.9729988255
"1280" 1280 1.8509000755
"1281" 1281 1.8158238255
"1282" 1282 2.0184875755
"1283" 1283 1.5868438255
"1284" 1284 1.7477050755
"1285" 1285 1.8876213255
"1286" 1286 1.7819138255
"1287" 1287 1.7238675755
"1288" 1288 1.5588650755
"1289" 1289 1.7699563255
"1290" 1290 1.8873863255
"1291" 1291 1.9825463255
"1292" 1292 1.6501175755
"1293" 1293 1.5113775755
"1294" 1294 2.0164538255
"1295" 1295 2.0426188255
"1296" 1296 1.2891850755
"1297" 1297 2.8859025755
"1298" 1298 2.3467538255
"1299" 1299 2.0612150755
"1300" 1300 1.4219950755
"1301" 1301 2.1078513255
"1302" 1302 1.1874588255
"1303" 1303 1.3645713255
"1304" 1304 2.9374738255
"1305" 1305 1.5433213255
"1306" 1306 1.8697338255
"1307" 1307 1.7147313255
"1308" 1308 2.2006688255
"1309" 1309 1.7581650755
"1310" 1310 3.6530163255
"1311" 1311 1.5553513255
"1312" 1312 1.4532425755
"1313" 1313 2.4325425755
"1314" 1314 2.5605188255
"1315" 1315 1.5030100755
"1316" 1316 2.0953625755
"1317" 1317 2.9569163255
"1318" 1318 2.0115175755
"1319" 1319 1.4505900755
"1320" 1320 2.4001275755
"1321" 1321 1.2099613255
"1322" 1322 1.9280950755
"1323" 1323 1.4037163255
"1324" 1324 2.1870750755
"1325" 1325 2.2758250755
"1326" 1326 3.0872400755
"1327" 1327 1.2789475755
"1328" 1328 2.0659850755
"1329" 1329 2.4365300755
"1330" 1330 1.2201925755
"1331" 1331 5.2206763255
"1332" 1332 3.2621600755
"1333" 1333 1.7091800755
"1334" 1334 1.7368350755
"1335" 1335 1.6381688255
"1336" 1336 1.6123813255
"1337" 1337 1.5638725755
"1338" 1338 1.8691050755
"1339" 1339 2.8837213255
"1340" 1340 3.2264625755
"1341" 1341 3.2354388255
"1342" 1342 1.6662863255
"1343" 1343 1.5653563255
"1344" 1344 1.7840300755
"1345" 1345 2.3926300755
"1346" 1346 2.7100525755
"1347" 1347 2.3334850755
"1348" 1348 2.7719188255
"1349" 1349 1.9494988255
"1350" 1350 1.6257488255
"1351" 1351 2.5530888255
"1352" 1352 1.7296550755
"1353" 1353 2.2594213255
"1354" 1354 1.6963725755
"1355" 1355 2.5565250755
"1356" 1356 1.3689425755
"1357" 1357 2.8685575755
"1358" 1358 3.0668488255
"1359" 1359 1.8278563255
"1360" 1360 3.1661388255
"1361" 1361 2.2129400755
"1362" 1362 1.5982463255
"1363" 1363 1.8494138255
"1364" 1364 1.6805900755
"1365" 1365 2.0784038255
"1366" 1366 2.3956650755
"1367" 1367 1.5153463255
"1368" 1368 2.1766863255
"1369" 1369 2.2632488255
"1370" 1370 1.7365350755
"1371" 1371 2.0423938255
"1372" 1372 1.2946450755
"1373" 1373 1.5514513255
"1374" 1374 1.4647275755
"1375" 1375 2.4540313255
"1376" 1376 1.5207425755
"1377" 1377 1.9027825755
"1378" 1378 1.6854288255
"1379" 1379 2.5816100755
"1380" 1380 2.3567713255
"1381" 1381 1.2677700755
"1382" 1382 1.1815238255
"1383" 1383 2.0741100755
"1384" 1384 2.5480775755
"1385" 1385 1.3813725755
"1386" 1386 3.7176313255
"1387" 1387 4.2839588255
"1388" 1388 1.6760550755
"1389" 1389 1.3519113255
"1390" 1390 1.4832463255
"1391" 1391 1.6949613255
"1392" 1392 3.5767638255
"1393" 1393 2.6083213255
"1394" 1394 2.3966113255
"1395" 1395 1.8857450755
"1396" 1396 2.1340288255
"1397" 1397 1.7005175755
"1398" 1398 1.6323775755
"1399" 1399 1.3395000755
"1400" 1400 1.7794163255
"1401" 1401 2.9352000755
"1402" 1402 1.8241800755
"1403" 1403 2.2901250755
"1404" 1404 1.5523050755
"1405" 1405 5.3048913255
"1406" 1406 1.6421513255
"1407" 1407 2.2176275755
"1408" 1408 2.8336413255
"1409" 1409 2.0230825755
"1410" 1410 2.8401238255
"1411" 1411 1.3587900755
"1412" 1412 1.5774625755
"1413" 1413 2.0037163255
"1414" 1414 1.6568438255
"1415" 1415 2.3935600755
"1416" 1416 2.2329363255
"1417" 1417 1.3824663255
"1418" 1418 2.1768463255
"1419" 1419 1.5168425755
"1420" 1420 1.3750375755
"1421" 1421 1.5888750755
"1422" 1422 1.3417600755
"1423" 1423 2.0759063255
"1424" 1424 2.0884925755
"1425" 1425 2.7176213255
"1426" 1426 3.5364600755
"1427" 1427 1.7168375755
"1428" 1428 1.6671500755
"1429" 1429 1.8569938255
"1430" 1430 1.8987925755
"1431" 1431 1.6080913255
"1432" 1432 1.5312938255
"1433" 1433 1.3671450755
"1434" 1434 1.6421600755
"1435" 1435 2.4488738255
"1436" 1436 3.2176313255
"1437" 1437 1.6393413255
"1438" 1438 1.4170700755
"1439" 1439 2.4728625755
"1440" 1440 2.7787175755
"1441" 1441 1.2779338255
"1442" 1442 4.5789513255
"1443" 1443 1.2891838255
"1444" 1444 1.8952813255
"1445" 1445 2.2391863255
"1446" 1446 2.4932488255
"1447" 1447 2.0562163255
"1448" 1448 1.2789488255
"1449" 1449 1.7743413255
"1450" 1450 1.9507475755
"1451" 1451 2.8406000755
"1452" 1452 2.4491850755
"1453" 1453 1.3612063255
"1454" 1454 1.4109750755
"1455" 1455 3.1825550755
"1456" 1456 1.6320725755
"1457" 1457 2.1267600755
"1458" 1458 1.7084813255
"1459" 1459 2.4922313255
"1460" 1460 2.0551238255
"1461" 1461 1.7862163255
"1462" 1462 2.8501988255
"1463" 1463 4.9209875755
"1464" 1464 3.1924775755
"1465" 1465 1.5914438255
"1466" 1466 3.5534125755
"1467" 1467 3.5172338255
"1468" 1468 2.6188763255
"1469" 1469 1.7173088255
"1470" 1470 2.0958238255
"1471" 1471 1.4302838255
"1472" 1472 1.8451250755
"1473" 1473 1.5248125755
"1474" 1474 1.6559813255
"1475" 1475 3.2779400755
"1476" 1476 1.7844963255
"1477" 1477 1.1151925755
"1478" 1478 2.5482550755
"1479" 1479 2.8173100755
"1480" 1480 1.7765350755
"1481" 1481 2.2970800755
"1482" 1482 1.5780925755
"1483" 1483 1.7188675755
"1484" 1484 1.8740300755
"1485" 1485 1.2196513255
"1486" 1486 2.1423088255
"1487" 1487 1.7734050755
"1488" 1488 2.1329325755
"1489" 1489 1.7281013255
"1490" 1490 1.8730088255
"1491" 1491 2.1037100755
"1492" 1492 1.4102725755
"1493" 1493 2.0829325755
"1494" 1494 1.2262875755
"1495" 1495 1.7415975755
"1496" 1496 1.1869950755
"1497" 1497 1.8252838255
"1498" 1498 1.4053538255
"1499" 1499 2.5744225755
"1500" 1500 1.9373113255
"1501" 1501 1.3018325755
"1502" 1502 2.6114513255
"1503" 1503 1.4191800755
"1504" 1504 1.4883963255
"1505" 1505 2.0535550755
"1506" 1506 1.4890300755
"1507" 1507 1.7869925755
"1508" 1508 1.4837088255
"1509" 1509 1.6388675755
"1510" 1510 2.3680888255
"1511" 1511 1.5104338255
"1512" 1512 2.1994163255
"1513" 1513 1.9782400755
"1514" 1514 1.2872325755
"1515" 1515 1.8561400755
"1516" 1516 2.1352038255
"1517" 1517 2.1538788255
"1518" 1518 2.2170750755
"1519" 1519 1.3621450755
"1520" 1520 2.1231713255
"1521" 1521 2.2246538255
"1522" 1522 2.3452788255
"1523" 1523 3.7873000755
"1524" 1524 2.1548938255
"1525" 1525 1.6831663255
"1526" 1526 1.9284925755
"1527" 1527 2.4434813255
"1528" 1528 2.5886363255
"1529" 1529 1.7198825755
"1530" 1530 2.4711438255
"1531" 1531 2.1044213255
"1532" 1532 3.5918463255
"1533" 1533 2.2562200755
"1534" 1534 1.4169163255
"1535" 1535 1.9558250755
"1536" 1536 2.0816850755
"1537" 1537 1.9900438255
"1538" 1538 1.6884788255
"1539" 1539 1.5223875755
"1540" 1540 1.8033988255
"1541" 1541 1.9234825755
"1542" 1542 3.4875550755
"1543" 1543 2.3705913255
"1544" 1544 1.6123050755
"1545" 1545 2.0420000755
"1546" 1546 4.1511488255
"1547" 1547 1.7860638255
"1548" 1548 1.9479388255
"1549" 1549 2.8706650755
"1550" 1550 2.6043450755
"1551" 1551 2.6588025755
"1552" 1552 4.4622363255
"1553" 1553 1.6055938255
"1554" 1554 2.0729250755
"1555" 1555 2.0500425755
"1556" 1556 1.8047325755
"1557" 1557 1.4089425755
"1558" 1558 3.2287200755
"1559" 1559 1.7332488255
"1560" 1560 1.9934038255
"1561" 1561 2.6851200755
"1562" 1562 1.4353575755
"1563" 1563 2.3281775755
"1564" 1564 1.8550438255
"1565" 1565 1.9144125755
"1566" 1566 3.5549725755
"1567" 1567 1.4799625755
"1568" 1568 2.2377875755
"1569" 1569 1.9224575755
"1570" 1570 2.1125425755
"1571" 1571 1.5254325755
"1572" 1572 2.1243400755
"1573" 1573 1.6966850755
"1574" 1574 2.2305125755
"1575" 1575 1.7041838255
"1576" 1576 2.4483263255
"1577" 1577 4.3553525755
"1578" 1578 2.0059788255
"1579" 1579 1.4451250755
"1580" 1580 1.5923075755
"1581" 1581 2.0584863255
"1582" 1582 1.8097288255
"1583" 1583 1.8012988255
"1584" 1584 1.3362900755
"1585" 1585 2.5955938255
"1586" 1586 1.4187838255
"1587" 1587 4.4043463255
"1588" 1588 2.3778525755
"1589" 1589 2.6326325755
"1590" 1590 1.4455213255
"1591" 1591 1.6094225755
"1592" 1592 3.0494300755
"1593" 1593 1.9320813255
"1594" 1594 1.6744913255
"1595" 1595 2.4194275755
"1596" 1596 1.9659800755
"1597" 1597 3.1389475755
"1598" 1598 2.9974013255
"1599" 1599 2.0017663255
"1600" 1600 1.5197275755
"1601" 1601 2.1584800755
"1602" 1602 2.8012200755
"1603" 1603 2.7819213255
"1604" 1604 1.8032488255
"1605" 1605 1.8846550755
"1606" 1606 1.5227763255
"1607" 1607 1.9739488255
"1608" 1608 3.4687975755
"1609" 1609 1.9482475755
"1610" 1610 3.6837238255
"1611" 1611 5.3647388255
"1612" 1612 1.6662088255
"1613" 1613 1.5488675755
"1614" 1614 1.9306713255
"1615" 1615 3.6841863255
"1616" 1616 1.2494113255
"1617" 1617 2.8031650755
"1618" 1618 1.1505100755
"1619" 1619 2.5067563255
"1620" 1620 1.7148050755
"1621" 1621 2.6294200755
"1622" 1622 1.8028488255
"1623" 1623 2.0093438255
"1624" 1624 3.0436463255
"1625" 1625 2.0223175755
"1626" 1626 2.8420788255
"1627" 1627 1.5762900755
"1628" 1628 2.2041800755
"1629" 1629 1.7446550755
"1630" 1630 1.1341800755
"1631" 1631 2.4305150755
"1632" 1632 1.7013775755
"1633" 1633 1.1268400755
"1634" 1634 2.4508988255
"1635" 1635 2.6077875755
"1636" 1636 2.2294263255
"1637" 1637 1.7966838255
"1638" 1638 1.4835588255
"1639" 1639 1.8423100755
"1640" 1640 2.5294963255
"1641" 1641 2.2811375755
"1642" 1642 2.2125463255
"1643" 1643 2.0623113255
"1644" 1644 1.7959038255
"1645" 1645 2.7263013255
"1646" 1646 2.2292688255
"1647" 1647 1.7845688255
"1648" 1648 1.6609863255
"1649" 1649 3.6144875755
"1650" 1650 1.5288688255
"1651" 1651 2.2087950755
"1652" 1652 2.4000500755
"1653" 1653 1.8808188255
"1654" 1654 1.7354338255
"1655" 1655 1.6276213255
"1656" 1656 1.9635613255
"1657" 1657 2.6877100755
"1658" 1658 3.2308300755
"1659" 1659 2.1362900755
"1660" 1660 1.4298038255
"1661" 1661 2.4951288255
"1662" 1662 2.9301288255
"1663" 1663 1.7255938255
"1664" 1664 1.4427050755
"1665" 1665 2.9302775755
"1666" 1666 4.3364663255
"1667" 1667 2.3491863255
"1668" 1668 1.7581625755
"1669" 1669 2.8218413255
"1670" 1670 2.0402750755
"1671" 1671 1.8188650755
"1672" 1672 1.4272263255
"1673" 1673 1.9204400755
"1674" 1674 1.9989538255
"1675" 1675 2.6295138255
"1676" 1676 2.3851950755
"1677" 1677 2.6824738255
"1678" 1678 2.0223113255
"1679" 1679 3.0986450755
"1680" 1680 2.1379338255
"1681" 1681 2.0311388255
"1682" 1682 1.5572325755
"1683" 1683 1.2009025755
"1684" 1684 1.7555938255
"1685" 1685 1.5701975755
"1686" 1686 1.4309763255
"1687" 1687 1.7818413255
"1688" 1688 2.6393425755
"1689" 1689 3.7073950755
"1690" 1690 2.6502800755
"1691" 1691 2.7909125755
"1692" 1692 1.4526175755
"1693" 1693 2.1587150755
"1694" 1694 1.8314538255
"1695" 1695 1.5290275755
"1696" 1696 2.0455225755
"1697" 1697 1.4128588255
"1698" 1698 1.5449650755
"1699" 1699 2.3470763255
"1700" 1700 2.0816050755
"1701" 1701 2.4616063255
"1702" 1702 2.4994188255
"1703" 1703 2.1139550755
"1704" 1704 3.3027063255
"1705" 1705 1.3325438255
"1706" 1706 2.8927025755
"1707" 1707 2.8707575755
"1708" 1708 1.8042588255
"1709" 1709 2.0649663255
"1710" 1710 1.7782475755
"1711" 1711 2.1530150755
"1712" 1712 3.8448900755
"1713" 1713 1.6393388255
"1714" 1714 2.6162250755
"1715" 1715 1.4050375755
"1716" 1716 2.0019975755
"1717" 1717 1.3787950755
"1718" 1718 1.4325363255
"1719" 1719 2.2198138255
"1720" 1720 1.5162925755
"1721" 1721 3.3117713255
"1722" 1722 1.7263713255
"1723" 1723 2.7408275755
"1724" 1724 5.2275513255
"1725" 1725 1.2839438255
"1726" 1726 2.8249700755
"1727" 1727 3.9850550755
"1728" 1728 2.2631713255
"1729" 1729 1.6362113255
"1730" 1730 1.8598150755
"1731" 1731 1.9969138255
"1732" 1732 2.0495713255
"1733" 1733 2.0372288255
"1734" 1734 2.0288688255
"1735" 1735 1.9787950755
"1736" 1736 2.2571588255
"1737" 1737 2.1902700755
"1738" 1738 1.9277013255
"1739" 1739 1.7229338255
"1740" 1740 5.1884888255
"1741" 1741 1.5368363255
"1742" 1742 2.6762938255
"1743" 1743 1.5548038255
"1744" 1744 1.9474638255
"1745" 1745 2.6377850755
"1746" 1746 1.3092563255
"1747" 1747 2.6649763255
"1748" 1748 1.5435538255
"1749" 1749 2.4261450755
"1750" 1750 1.4885513255
"1751" 1751 2.5613763255
"1752" 1752 2.0316050755
"1753" 1753 1.4193388255
"1754" 1754 2.6189588255
"1755" 1755 4.0033363255
"1756" 1756 2.4002088255
"1757" 1757 1.3166000755
"1758" 1758 1.5257450755
"1759" 1759 2.2105888255
"1760" 1760 1.3959775755
"1761" 1761 3.1667650755
"1762" 1762 2.7048963255
"1763" 1763 2.1421575755
"1764" 1764 2.3947313255
"1765" 1765 2.6745050755
"1766" 1766 1.9725450755
"1767" 1767 2.4212188255
"1768" 1768 1.6882475755
"1769" 1769 1.2023000755
"1770" 1770 1.4000363255
"1771" 1771 1.4012113255
"1772" 1772 1.2726975755
"1773" 1773 1.7217600755
"1774" 1774 1.8752775755
"1775" 1775 1.9638750755
"1776" 1776 1.5266775755
"1777" 1777 2.6211388255
"1778" 1778 1.8845713255
"1779" 1779 1.9556700755
"1780" 1780 2.3820000755
"1781" 1781 2.0675425755
"1782" 1782 2.6926263255
"1783" 1783 1.4391013255
"1784" 1784 1.5945688255
"1785" 1785 3.3220025755
"1786" 1786 1.4365975755
"1787" 1787 1.9783188255
"1788" 1788 1.5055900755
"1789" 1789 2.5421450755
"1790" 1790 1.5331600755
"1791" 1791 2.1669188255
"1792" 1792 2.3902788255
"1793" 1793 2.4485588255
"1794" 1794 1.8176100755
"1795" 1795 2.5512188255
"1796" 1796 1.4112125755
"1797" 1797 2.2057550755
"1798" 1798 1.6510513255
"1799" 1799 1.6252700755
"1800" 1800 1.6469913255
"1801" 1801 1.5847288255
"1802" 1802 1.9313788255
"1803" 1803 1.7998888255
"1804" 1804 1.8100500755
"1805" 1805 2.1712150755
"1806" 1806 2.0821625755
"1807" 1807 1.1343388255
"1808" 1808 1.7084825755
"1809" 1809 1.5219963255
"1810" 1810 1.4123900755
"1811" 1811 5.6537213255
"1812" 1812 2.0076200755
"1813" 1813 2.0767625755
"1814" 1814 3.4895038255
"1815" 1815 2.0179400755
"1816" 1816 1.5034763255
"1817" 1817 2.4652888255
"1818" 1818 1.6070700755
"1819" 1819 2.4888000755
"1820" 1820 1.7530900755
"1821" 1821 3.2737213255
"1822" 1822 2.3395838255
"1823" 1823 1.8213700755
"1824" 1824 1.9904350755
"1825" 1825 3.0806800755
"1826" 1826 1.9277750755
"1827" 1827 1.6632475755
"1828" 1828 1.6810600755
"1829" 1829 1.8630863255
"1830" 1830 1.2751188255
"1831" 1831 1.8162175755
"1832" 1832 2.6789488255
"1833" 1833 1.4987113255
"1834" 1834 3.3484813255
"1835" 1835 1.5967563255
"1836" 1836 2.1729375755
"1837" 1837 1.3444188255
"1838" 1838 3.1021588255
"1839" 1839 2.3547375755
"1840" 1840 1.9235575755
"1841" 1841 1.3677788255
"1842" 1842 2.5962125755
"1843" 1843 1.8864463255
"1844" 1844 2.5300388255
"1845" 1845 1.4625413255
"1846" 1846 1.8447300755
"1847" 1847 2.1115250755
"1848" 1848 2.0572400755
"1849" 1849 1.8369963255
"1850" 1850 2.0309825755
"1851" 1851 1.7451138255
"1852" 1852 2.3747388255
"1853" 1853 1.7787150755
"1854" 1854 1.4297313255
"1855" 1855 1.6379375755
"1856" 1856 1.9950400755
"1857" 1857 5.1952838255
"1858" 1858 1.2265238255
"1859" 1859 2.6334088255
"1860" 1860 1.5229313255
"1861" 1861 2.1945713255
"1862" 1862 2.2050450755
"1863" 1863 1.4868350755
"1864" 1864 2.0110625755
"1865" 1865 1.9788763255
"1866" 1866 4.2349725755
"1867" 1867 1.9072313255
"1868" 1868 1.3874625755
"1869" 1869 2.4385588255
"1870" 1870 2.5242575755
"1871" 1871 2.6267763255
"1872" 1872 2.2086400755
"1873" 1873 2.5589513255
"1874" 1874 2.2339513255
"1875" 1875 2.7069200755
"1876" 1876 2.9670725755
"1877" 1877 1.9531688255
"1878" 1878 2.2505950755
"1879" 1879 2.1559050755
"1880" 1880 2.4810675755
"1881" 1881 2.1588763255
"1882" 1882 2.3387275755
"1883" 1883 2.6577788255
"1884" 1884 1.9052763255
"1885" 1885 1.3952013255
"1886" 1886 1.4644150755
"1887" 1887 1.8134763255
"1888" 1888 1.4090250755
"1889" 1889 1.7291038255
