"V1" "V2"
"1069" 1069 5.2832538255
"1070" 1070 3.0276300755
"1071" 1071 5.3072388255
"1072" 1072 2.9314550755
"1073" 1073 7.9609775755
"1074" 1074 5.1762975755
"1075" 1075 5.1051300755
"1076" 1076 7.9121463255
"1077" 1077 6.9409063255
"1078" 1078 4.3769200755
"1079" 1079 4.9548963255
"1080" 1080 1.8990200755
"1081" 1081 4.9060625755
"1082" 1082 5.0773913255
"1083" 1083 5.1880963255
"1084" 1084 2.7719950755
"1085" 1085 5.2218488255
"1086" 1086 2.9641913255
"1087" 1087 5.6469938255
"1088" 1088 5.9906788255
"1089" 1089 5.4848888255
"1090" 1090 7.3108263255
"1091" 1091 5.1428638255
"1092" 1092 5.4518475755
"1093" 1093 4.6238775755
"1094" 1094 6.1646550755
"1095" 1095 5.3335638255
"1096" 1096 7.4770788255
"1097" 1097 4.1934063255
"1098" 1098 5.2347375755
"1099" 1099 5.4556750755
"1100" 1100 5.9485625755
"1101" 1101 4.1766938255
"1102" 1102 4.8957500755
"1103" 1103 4.2614575755
"1104" 1104 4.9833300755
"1105" 1105 5.3270038255
"1106" 1106 4.2708300755
"1107" 1107 4.4071625755
"1108" 1108 3.9797400755
"1109" 1109 5.3175488255
"1110" 1110 5.0762175755
"1111" 1111 3.7433275755
"1112" 1112 6.2800475755
"1113" 1113 5.0296550755
"1114" 1114 4.9081738255
"1115" 1115 5.0373150755
"1116" 1116 NA
"1117" 1117 5.1829400755
"1118" 1118 5.2313750755
"1119" 1119 4.5932550755
"1120" 1120 4.0784075755
"1121" 1121 4.1531738255
"1122" 1122 4.5954363255
"1123" 1123 5.2022375755
"1124" 1124 2.3070063255
"1125" 1125 5.2076300755
"1126" 1126 2.2415963255
"1127" 1127 3.1876238255
"1128" 1128 5.3661438255
"1129" 1129 3.8382513255
"1130" 1130 5.2062213255
"1131" 1131 5.1445838255
"1132" 1132 7.0753613255
"1133" 1133 4.9196600755
"1134" 1134 5.1356688255
"1135" 1135 5.6621613255
"1136" 1136 5.3851313255
"1137" 1137 5.5341050755
"1138" 1138 5.8516825755
"1139" 1139 4.3313788255
"1140" 1140 2.8591175755
"1141" 1141 5.4176275755
"1142" 1142 5.2410663255
"1143" 1143 3.9435675755
"1144" 1144 5.2471638255
"1145" 1145 5.4229413255
"1146" 1146 5.0263800755
"1147" 1147 4.8118500755
"1148" 1148 5.3202875755
"1149" 1149 4.7320088255
"1150" 1150 4.4549025755
"1151" 1151 4.9128613255
"1152" 1152 4.9652838255
"1153" 1153 5.9448900755
"1154" 1154 5.1989513255
"1155" 1155 2.9545763255
"1156" 1156 5.0511450755
"1157" 1157 6.6036450755
"1158" 1158 5.3179400755
"1159" 1159 4.3909088255
"1160" 1160 5.2602075755
"1161" 1161 5.3296613255
"1162" 1162 4.6897375755
"1163" 1163 4.7078713255
"1164" 1164 5.1617663255
"1165" 1165 1.4870675755
"1166" 1166 4.8249700755
"1167" 1167 4.7199000755
"1168" 1168 5.6809800755
"1169" 1169 5.1851213255
"1170" 1170 4.0003600755
"1171" 1171 4.2931788255
"1172" 1172 5.3282613255
"1173" 1173 5.3720813255
"1174" 1174 3.2477050755
"1175" 1175 4.9200513255
"1176" 1176 5.2609875755
"1177" 1177 4.6484838255
"1178" 1178 2.9721563255
"1179" 1179 3.7510725755
"1180" 1180 6.5001250755
"1181" 1181 5.1235675755
"1182" 1182 5.2993463255
"1183" 1183 9.0656800755
"1184" 1184 5.4819225755
"1185" 1185 5.2813000755
"1186" 1186 6.0787950755
"1187" 1187 5.3673163255
"1188" 1188 6.3308325755
"1189" 1189 6.7418463255
"1190" 1190 5.2252850755
"1191" 1191 5.4012950755
"1192" 1192 1.9784063255
"1193" 1193 7.5899700755
"1194" 1194 5.5449725755
"1195" 1195 4.7748238255
"1196" 1196 4.8680175755
"1197" 1197 5.1972375755
"1198" 1198 7.3696500755
"1199" 1199 4.6928600755
"1200" 1200 4.6563775755
"1201" 1201 4.1864525755
"1202" 1202 5.1495838255
"1203" 1203 4.5687225755
"1204" 1204 5.1675488255
"1205" 1205 5.2766863255
"1206" 1206 5.2961463255
"1207" 1207 4.7123950755
"1208" 1208 6.2305213255
"1209" 1209 NA
"1210" 1210 5.9705975755
"1211" 1211 5.2534088255
"1212" 1212 4.3006000755
"1213" 1213 5.0510675755
"1214" 1214 5.5176288255
"1215" 1215 2.7364538255
"1216" 1216 5.0354450755
"1217" 1217 3.7463750755
"1218" 1218 4.7977788255
"1219" 1219 5.3984838255
"1220" 1220 4.0705150755
"1221" 1221 5.3652850755
"1222" 1222 3.4847288255
"1223" 1223 5.4008288255
"1224" 1224 5.3260650755
"1225" 1225 4.3562250755
"1226" 1226 6.5068425755
"1227" 1227 4.7305150755
"1228" 1228 3.4805975755
"1229" 1229 2.4035625755
"1230" 1230 5.2527075755
"1231" 1231 2.4139475755
"1232" 1232 4.6980213255
"1233" 1233 6.6369150755
"1234" 1234 6.2364525755
"1235" 1235 5.3684875755
"1236" 1236 4.3725513255
"1237" 1237 2.1648175755
"1238" 1238 3.8625475755
"1239" 1239 5.4981750755
"1240" 1240 5.2230150755
"1241" 1241 5.1181000755
"1242" 1242 5.4182538255
"1243" 1243 5.2059100755
"1244" 1244 5.4222375755
"1245" 1245 5.6018438255
"1246" 1246 5.4269250755
"1247" 1247 5.2412163255
"1248" 1248 5.1964550755
"1249" 1249 5.1041113255
"1250" 1250 5.3343463255
"1251" 1251 3.3118475755
"1252" 1252 5.3997388255
"1253" 1253 5.3288725755
"1254" 1254 5.5955963255
"1255" 1255 5.1057525755
"1256" 1256 5.0982550755
"1257" 1257 7.1534800755
"1258" 1258 7.4761450755
"1259" 1259 5.3820038255
"1260" 1260 5.2076325755
"1261" 1261 6.2093463255
"1262" 1262 4.4862988255
"1263" 1263 5.2893550755
"1264" 1264 4.3580963255
"1265" 1265 2.3252800755
"1266" 1266 4.3222350755
"1267" 1267 4.6925475755
"1268" 1268 3.0944213255
"1269" 1269 5.0580138255
"1270" 1270 5.4374725755
"1271" 1271 2.5953550755
"1272" 1272 5.1546613255
"1273" 1273 5.1546613255
"1274" 1274 5.1038700755
"1275" 1275 5.5995050755
"1276" 1276 4.8956713255
"1277" 1277 2.9844200755
"1278" 1278 4.8582513255
"1279" 1279 5.3286438255
"1280" 1280 4.4813063255
"1281" 1281 6.1609838255
"1282" 1282 5.2914550755
"1283" 1283 5.3141100755
"1284" 1284 4.9850475755
"1285" 1285 4.1600450755
"1286" 1286 5.6976263255
"1287" 1287 1.4033175755
"1288" 1288 2.9362313255
"1289" 1289 5.4117688255
"1290" 1290 2.4902813255
"1291" 1291 5.2202063255
"1292" 1292 4.5502063255
"1293" 1293 5.3191888255
"1294" 1294 5.3901288255
"1295" 1295 4.6871600755
"1296" 1296 4.9612200755
"1297" 1297 5.1822363255
"1298" 1298 4.6958288255
"1299" 1299 2.8368475755
"1300" 1300 5.0665250755
"1301" 1301 4.9437225755
"1302" 1302 5.0891163255
"1303" 1303 5.5338713255
"1304" 1304 5.8902038255
"1305" 1305 5.8430975755
"1306" 1306 5.1966113255
"1307" 1307 4.5416075755
"1308" 1308 4.3699700755
"1309" 1309 5.3998938255
"1310" 1310 3.9461388255
"1311" 1311 5.0543463255
"1312" 1312 5.0742675755
"1313" 1313 6.1134888255
"1314" 1314 6.4480150755
"1315" 1315 4.0427875755
"1316" 1316 4.9802038255
"1317" 1317 5.2887988255
"1318" 1318 3.4043475755
"1319" 1319 5.3766113255
"1320" 1320 5.2391913255
"1321" 1321 4.3400500755
"1322" 1322 5.4157538255
"1323" 1323 4.7031763255
"1324" 1324 4.1209175755
"1325" 1325 5.1382425755
"1326" 1326 2.0575488255
"1327" 1327 3.1441875755
"1328" 1328 5.0104413255
"1329" 1329 7.6027738255
"1330" 1330 2.8586313255
"1331" 1331 5.4294250755
"1332" 1332 5.4276238255
"1333" 1333 2.2734163255
"1334" 1334 3.7176300755
"1335" 1335 6.7566838255
"1336" 1336 4.2855113255
"1337" 1337 4.9242625755
"1338" 1338 4.6344275755
"1339" 1339 5.0122375755
"1340" 1340 5.9622425755
"1341" 1341 3.0715363255
"1342" 1342 5.5637200755
"1343" 1343 1.8080913255
"1344" 1344 4.6141088255
"1345" 1345 1.9060638255
"1346" 1346 1.4191000755
"1347" 1347 3.8182525755
"1348" 1348 4.5849738255
"1349" 1349 5.4791150755
"1350" 1350 6.5498100755
"1351" 1351 3.1649688255
"1352" 1352 5.5026338255
"1353" 1353 4.7298088255
"1354" 1354 5.1834100755
"1355" 1355 5.3055188255
"1356" 1356 3.6509800755
"1357" 1357 4.8361450755
"1358" 1358 5.4290350755
"1359" 1359 5.3689588255
"1360" 1360 3.3777913255
"1361" 1361 8.8623838255
"1362" 1362 3.1113038255
"1363" 1363 5.3204400755
"1364" 1364 4.7210663255
"1365" 1365 1.2888725755
"1366" 1366 5.5338775755
"1367" 1367 6.1457550755
"1368" 1368 3.5300488255
"1369" 1369 1.6465250755
"1370" 1370 3.8452138255
"1371" 1371 5.3292700755
"1372" 1372 5.3170038255
"1373" 1373 5.0075475755
"1374" 1374 4.7402813255
"1375" 1375 5.3951275755
"1376" 1376 6.4652625755
"1377" 1377 5.7408313255
"1378" 1378 4.4464588255
"1379" 1379 5.1652825755
"1380" 1380 5.2188000755
"1381" 1381 4.3620863255
"1382" 1382 5.3774750755
"1383" 1383 3.7495825755
"1384" 1384 3.8891888255
"1385" 1385 4.9746588255
"1386" 1386 5.2388775755
"1387" 1387 5.4967688255
"1388" 1388 5.4917688255
"1389" 1389 4.5045763255
"1390" 1390 2.1980888255
"1391" 1391 5.2991100755
"1392" 1392 2.5056663255
"1393" 1393 5.2455200755
"1394" 1394 3.0603613255
"1395" 1395 5.0313738255
"1396" 1396 4.0407488255
"1397" 1397 3.3229413255
"1398" 1398 5.2666075755
"1399" 1399 5.5875463255
"1400" 1400 5.9176150755
"1401" 1401 5.6459088255
"1402" 1402 6.9365225755
"1403" 1403 5.4988025755
"1404" 1404 3.7995000755
"1405" 1405 4.4990338255
"1406" 1406 5.2965338255
"1407" 1407 2.6856788255
"1408" 1408 4.5708325755
"1409" 1409 3.7104438255
"1410" 1410 4.7166138255
"1411" 1411 4.7506738255
"1412" 1412 5.0970825755
"1413" 1413 2.0793538255
"1414" 1414 6.7635563255
"1415" 1415 4.8870013255
"1416" 1416 5.2079388255
"1417" 1417 3.0498963255
"1418" 1418 5.2182538255
"1419" 1419 1.4268338255
"1420" 1420 5.1819225755
"1421" 1421 5.4300500755
"1422" 1422 5.8595025755
"1423" 1423 5.3874725755
"1424" 1424 5.4123175755
"1425" 1425 3.3065338255
"1426" 1426 5.1329400755
"1427" 1427 5.4102038255
"1428" 1428 4.7189538255
"1429" 1429 5.3750500755
"1430" 1430 4.7648900755
"1431" 1431 5.3530975755
"1432" 1432 2.2859050755
"1433" 1433 5.3262988255
"1434" 1434 4.6051250755
"1435" 1435 4.5053625755
"1436" 1436 2.7091888255
"1437" 1437 4.7148938255
"1438" 1438 5.4552850755
"1439" 1439 4.7790388255
"1440" 1440 4.9728613255
"1441" 1441 7.6947425755
"1442" 1442 5.3119263255
"1443" 1443 3.4992663255
"1444" 1444 4.1028575755
"1445" 1445 5.3093450755
"1446" 1446 4.9568463255
"1447" 1447 3.7812213255
"1448" 1448 2.6229150755
"1449" 1449 5.2239600755
"1450" 1450 5.3425475755
"1451" 1451 3.5573900755
"1452" 1452 4.9949713255
"1453" 1453 5.9195725755
"1454" 1454 5.0168475755
"1455" 1455 4.8495788255
"1456" 1456 5.2245038255
"1457" 1457 2.1807500755
"1458" 1458 6.9069275755
"1459" 1459 5.6824675755
"1460" 1460 4.7121550755
"1461" 1461 4.5587988255
"1462" 1462 5.0973113255
"1463" 1463 4.3319275755
"1464" 1464 4.6162250755
"1465" 1465 4.7302025755
"1466" 1466 4.0463800755
"1467" 1467 5.2319200755
"1468" 1468 5.6916075755
"1469" 1469 3.6719288255
"1470" 1470 2.2202888255
"1471" 1471 5.3149725755
"1472" 1472 2.8220038255
"1473" 1473 6.8146525755
"1474" 1474 5.1532513255
"1475" 1475 5.2214550755
"1476" 1476 5.7059125755
"1477" 1477 4.8870038255
"1478" 1478 2.6775450755
"1479" 1479 4.4800500755
"1480" 1480 5.1086450755
"1481" 1481 4.6719300755
"1482" 1482 4.8422388255
"1483" 1483 6.3610588255
"1484" 1484 1.7662950755
"1485" 1485 4.7920813255
"1486" 1486 5.6013788255
"1487" 1487 5.3880125755
"1488" 1488 5.3808313255
"1489" 1489 5.3598888255
"1490" 1490 1.7182475755
"1491" 1491 5.3205975755
"1492" 1492 6.4279350755
"1493" 1493 5.2440350755
"1494" 1494 5.3752850755
"1495" 1495 5.3180975755
"1496" 1496 5.0538788255
"1497" 1497 4.4866863255
"1498" 1498 5.8577838255
"1499" 1499 6.9482575755
"1500" 1500 4.7866925755
"1501" 1501 5.0117700755
"1502" 1502 2.5287150755
"1503" 1503 5.4514538255
"1504" 1504 4.9682563255
"1505" 1505 4.7419250755
"1506" 1506 5.5474725755
"1507" 1507 4.6943475755
"1508" 1508 3.0867738255
"1509" 1509 5.0789563255
"1510" 1510 5.1819225755
"1511" 1511 3.2335675755
"1512" 1512 5.1695838255
"1513" 1513 5.1948913255
"1514" 1514 1.7743375755
"1515" 1515 5.3775450755
"1516" 1516 4.8313025755
"1517" 1517 5.3754400755
"1518" 1518 3.7964563255
"1519" 1519 5.1584075755
"1520" 1520 2.9246675755
"1521" 1521 5.1401288255
"1522" 1522 6.7335638255
"1523" 1523 4.9166050755
"1524" 1524 5.4823925755
"1525" 1525 5.2454413255
"1526" 1526 5.2984088255
"1527" 1527 4.8094238255
"1528" 1528 5.2510613255
"1529" 1529 5.2229388255
"1530" 1530 6.0974663255
"1531" 1531 5.2107538255
"1532" 1532 4.7325538255
"1533" 1533 5.4394975755
"1534" 1534 4.2654463255
"1535" 1535 2.5548825755
"1536" 1536 3.7602075755
"1537" 1537 4.3508338255
"1538" 1538 4.9851325755
"1539" 1539 6.1748175755
"1540" 1540 5.4164550755
"1541" 1541 5.4973925755
"1542" 1542 5.1320825755
"1543" 1543 5.5194225755
"1544" 1544 3.5988000755
"1545" 1545 5.4575500755
"1546" 1546 7.4198925755
"1547" 1547 6.4401238255
"1548" 1548 4.9391075755
"1549" 1549 4.6143463255
"1550" 1550 5.8776963255
"1551" 1551 5.1535625755
"1552" 1552 5.3717725755
"1553" 1553 5.1209875755
"1554" 1554 4.9537988255
"1555" 1555 5.3348175755
"1556" 1556 4.7730113255
"1557" 1557 5.1707538255
"1558" 1558 5.2493475755
"1559" 1559 4.3885663255
"1560" 1560 4.5726238255
"1561" 1561 3.9732500755
"1562" 1562 5.3252875755
"1563" 1563 5.3694250755
"1564" 1564 4.9800525755
"1565" 1565 4.5810613255
"1566" 1566 5.2397363255
"1567" 1567 7.8800488255
"1568" 1568 4.5961425755
"1569" 1569 5.2231725755
"1570" 1570 3.8482488255
"1571" 1571 6.3019963255
"1572" 1572 5.5121575755
"1573" 1573 5.4204413255
"1574" 1574 5.4705175755
"1575" 1575 4.8510650755
"1576" 1576 6.2270750755
"1577" 1577 4.9915413255
"1578" 1578 4.9921613255
"1579" 1579 5.3189575755
"1580" 1580 2.6063750755
"1581" 1581 5.2923938255
"1582" 1582 4.7713813255
"1583" 1583 4.9080125755
"1584" 1584 2.7773950755
"1585" 1585 5.1891913255
"1586" 1586 6.0834038255
"1587" 1587 2.4998775755
"1588" 1588 5.3257538255
"1589" 1589 7.3633338255
"1590" 1590 5.3384088255
"1591" 1591 5.3716138255
"1592" 1592 5.2527850755
"1593" 1593 1.6604275755
"1594" 1594 5.1048200755
"1595" 1595 4.3422363255
"1596" 1596 5.0214475755
"1597" 1597 3.8373188255
"1598" 1598 5.1835625755
"1599" 1599 5.3550488255
"1600" 1600 5.1402850755
"1601" 1601 5.3466125755
"1602" 1602 1.3455125755
"1603" 1603 5.4446600755
"1604" 1604 5.4697363255
"1605" 1605 4.5740338255
"1606" 1606 4.6926225755
"1607" 1607 2.8434100755
"1608" 1608 5.4120813255
"1609" 1609 5.2838800755
"1610" 1610 4.1460663255
"1611" 1611 5.1296588255
"1612" 1612 4.8862988255
"1613" 1613 NA
"1614" 1614 3.2986450755
"1615" 1615 5.2348925755
"1616" 1616 5.4670050755
"1617" 1617 5.3311450755
"1618" 1618 3.9598175755
"1619" 1619 1.8765263255
"1620" 1620 5.2278625755
"1621" 1621 5.2481775755
"1622" 1622 4.9715350755
"1623" 1623 5.2977838255
"1624" 1624 5.1145850755
"1625" 1625 4.4834100755
"1626" 1626 3.8769200755
"1627" 1627 5.2387213255
"1628" 1628 9.5952813255
"1629" 1629 3.8618550755
"1630" 1630 5.4334113255
"1631" 1631 5.2961450755
"1632" 1632 4.3146638255
"1633" 1633 4.9964538255
"1634" 1634 3.7976313255
"1635" 1635 7.9895813255
"1636" 1636 6.1684113255
"1637" 1637 3.5682613255
"1638" 1638 5.1124713255
"1639" 1639 5.3827063255
"1640" 1640 5.2226288255
"1641" 1641 6.2707438255
"1642" 1642 5.0945050755
"1643" 1643 2.7571550755
"1644" 1644 4.4844238255
"1645" 1645 5.5419950755
"1646" 1646 5.1119238255
"1647" 1647 5.0567650755
"1648" 1648 7.6748875755
"1649" 1649 2.0014525755
"1650" 1650 4.8474763255
"1651" 1651 5.4910625755
"1652" 1652 3.3540463255
"1653" 1653 5.4013788255
"1654" 1654 5.1028550755
"1655" 1655 5.2152100755
"1656" 1656 5.2776263255
"1657" 1657 5.1448175755
"1658" 1658 4.9534900755
"1659" 1659 5.0355975755
"1660" 1660 2.9122350755
"1661" 1661 5.3195813255
"1662" 1662 5.5034825755
"1663" 1663 1.5852025755
"1664" 1664 5.1405263255
"1665" 1665 5.1266113255
"1666" 1666 5.5285675755
"1667" 1667 5.2427038255
"1668" 1668 7.7690225755
"1669" 1669 5.0081725755
"1670" 1670 6.3491963255
"1671" 1671 3.4536438255
"1672" 1672 2.5965313255
"1673" 1673 3.5767750755
"1674" 1674 5.4695038255
"1675" 1675 2.2109138255
"1676" 1676 1.5985575755
"1677" 1677 5.2752063255
"1678" 1678 4.5652800755
"1679" 1679 5.2443463255
"1680" 1680 4.8905213255
"1681" 1681 5.4034063255
"1682" 1682 5.8290350755
"1683" 1683 5.6595800755
"1684" 1684 4.9193500755
"1685" 1685 4.7427863255
"1686" 1686 4.7009975755
"1687" 1687 5.1433300755
"1688" 1688 5.9613050755
"1689" 1689 5.3154400755
"1690" 1690 5.3142688255
"1691" 1691 4.8511438255
"1692" 1692 2.3361313255
"1693" 1693 4.1780188255
"1694" 1694 1.5823113255
"1695" 1695 3.4385663255
"1696" 1696 5.2985650755
"1697" 1697 5.9369975755
"1698" 1698 5.3623163255
"1699" 1699 4.7703575755
"1700" 1700 3.5677075755
"1701" 1701 5.4205188255
"1702" 1702 5.3665350755
"1703" 1703 4.1199775755
"1704" 1704 6.0835650755
"1705" 1705 2.4064538255
"1706" 1706 6.2612963255
"1707" 1707 5.3003650755
"1708" 1708 5.3837238255
"1709" 1709 3.9005113255
"1710" 1710 5.3539563255
"1711" 1711 5.3325513255
"1712" 1712 5.1781738255
"1713" 1713 6.5980163255
"1714" 1714 5.1991088255
"1715" 1715 5.1284088255
"1716" 1716 5.0598938255
"1717" 1717 5.2195025755
"1718" 1718 5.2748938255
"1719" 1719 4.0828613255
"1720" 1720 5.3552088255
"1721" 1721 3.0671563255
"1722" 1722 6.1058225755
"1723" 1723 4.3185638255
"1724" 1724 3.8234888255
"1725" 1725 5.1930950755
"1726" 1726 5.1143475755
"1727" 1727 5.2237200755
"1728" 1728 6.2635600755
"1729" 1729 7.8259113255
"1730" 1730 5.0346575755
"1731" 1731 5.3375500755
"1732" 1732 5.1209050755
"1733" 1733 3.5218450755
"1734" 1734 5.0472375755
"1735" 1735 5.2963000755
"1736" 1736 4.9657538255
"1737" 1737 2.4712950755
"1738" 1738 5.3734875755
"1739" 1739 6.6507538255
"1740" 1740 5.4984850755
"1741" 1741 7.9830988255
"1742" 1742 3.8063050755
"1743" 1743 2.5142625755
"1744" 1744 5.4950500755
"1745" 1745 4.8664538255
"1746" 1746 5.3452813255
"1747" 1747 4.0735613255
"1748" 1748 4.8910675755
"1749" 1749 6.8780113255
"1750" 1750 3.0761463255
"1751" 1751 2.8623925755
"1752" 1752 6.3855225755
"1753" 1753 5.6884875755
"1754" 1754 1.6417613255
"1755" 1755 4.0639563255
"1756" 1756 5.4955900755
"1757" 1757 1.7555063255
"1758" 1758 5.1235638255
"1759" 1759 5.2777838255
"1760" 1760 5.2203625755
"1761" 1761 5.6220750755
"1762" 1762 5.2307550755
"1763" 1763 5.3629413255
"1764" 1764 5.1330213255
"1765" 1765 4.2339500755
"1766" 1766 5.6069238255
"1767" 1767 6.6369213255
"1768" 1768 6.6997325755
"1769" 1769 4.1825413255
"1770" 1770 5.2421588255
"1771" 1771 7.6198113255
"1772" 1772 4.9555188255
"1773" 1773 4.0327913255
"1774" 1774 5.3396588255
"1775" 1775 4.4264563255
"1776" 1776 5.1986463255
"1777" 1777 5.7429338255
"1778" 1778 5.4841888255
"1779" 1779 5.3277850755
"1780" 1780 5.0470025755
"1781" 1781 5.2991125755
"1782" 1782 3.9036525755
"1783" 1783 5.5901263255
"1784" 1784 4.7671563255
"1785" 1785 5.1302125755
"1786" 1786 5.0919988255
"1787" 1787 5.4244225755
"1788" 1788 5.2823125755
"1789" 1789 4.8391850755
"1790" 1790 3.0302000755
"1791" 1791 4.5263025755
"1792" 1792 5.2809825755
"1793" 1793 5.4309063255
"1794" 1794 5.9441900755
"1795" 1795 4.5956038255
"1796" 1796 5.0372388255
"1797" 1797 4.3029425755
"1798" 1798 3.5538763255
"1799" 1799 5.2433325755
"1800" 1800 5.3605188255
"1801" 1801 6.5161425755
"1802" 1802 2.5149688255
"1803" 1803 5.2556750755
"1804" 1804 5.3130950755
"1805" 1805 5.1425500755
"1806" 1806 1.7456700755
"1807" 1807 5.3322375755
"1808" 1808 5.6055088255
"1809" 1809 3.2476138255
"1810" 1810 6.9711388255
"1811" 1811 4.5188763255
"1812" 1812 3.7853738255
"1813" 1813 5.3733313255
"1814" 1814 4.3411375755
"1815" 1815 4.0853663255
"1816" 1816 5.9153525755
"1817" 1817 4.8778600755
"1818" 1818 4.9954413255
"1819" 1819 3.2115325755
"1820" 1820 3.3558350755
"1821" 1821 6.0916875755
"1822" 1822 5.2825500755
"1823" 1823 6.3759800755
"1824" 1824 2.0677825755
"1825" 1825 4.5007525755
"1826" 1826 3.3111475755
"1827" 1827 5.0659938255
"1828" 1828 6.2201275755
"1829" 1829 3.0034863255
"1830" 1830 5.3076275755
"1831" 1831 5.3315338255
"1832" 1832 4.3148138255
"1833" 1833 6.1812250755
"1834" 1834 5.1410663255
"1835" 1835 3.8691138255
"1836" 1836 5.3530150755
"1837" 1837 4.8360625755
"1838" 1838 5.9295038255
"1839" 1839 10.7596513255
"1840" 1840 5.2794250755
"1841" 1841 5.3369250755
"1842" 1842 5.2324713255
"1843" 1843 5.3801288255
"1844" 1844 6.2975450755
"1845" 1845 5.5648125755
"1846" 1846 5.4804350755
"1847" 1847 4.4331750755
"1848" 1848 1.9560638255
"1849" 1849 4.3727813255
"1850" 1850 5.2376275755
"1851" 1851 4.9959888255
"1852" 1852 5.7056025755
"1853" 1853 4.7878663255
"1854" 1854 6.8924675755
"1855" 1855 4.5973175755
"1856" 1856 3.6640350755
"1857" 1857 4.6945025755
"1858" 1858 6.2297325755
"1859" 1859 5.3165350755
"1860" 1860 5.2323125755
"1861" 1861 5.0478625755
"1862" 1862 4.8225450755
"1863" 1863 4.4842663255
"1864" 1864 5.2998925755
"1865" 1865 5.1957525755
"1866" 1866 5.2125488255
"1867" 1867 4.8528638255
"1868" 1868 5.0409888255
"1869" 1869 5.2147375755
"1870" 1870 5.3091125755
"1871" 1871 5.0625488255
"1872" 1872 5.1912200755
"1873" 1873 5.3277063255
"1874" 1874 5.3806725755
"1875" 1875 4.5163063255
"1876" 1876 5.5791125755
"1877" 1877 4.6765288255
"1878" 1878 5.0367713255
"1879" 1879 2.6334825755
"1880" 1880 5.8300413255
"1881" 1881 4.8349713255
"1882" 1882 3.6971638255
"1883" 1883 4.3982500755
"1884" 1884 5.2741913255
"1885" 1885 5.3512213255
"1886" 1886 3.8681688255
"1887" 1887 5.1816938255
"1888" 1888 5.5747338255
"1889" 1889 5.4565350755
"1890" 1890 5.8534925755
"1891" 1891 5.2706738255
"1892" 1892 2.4569250755
"1893" 1893 5.2184100755
"1894" 1894 6.5853575755
