"V1" "V2"
"1066" 1066 1.5933988255
"1067" 1067 1.5372275755
"1068" 1068 2.0308250755
"1069" 1069 1.6103575755
"1070" 1070 1.2270688255
"1071" 1071 1.3131688255
"1072" 1072 1.7488738255
"1073" 1073 1.5271450755
"1074" 1074 1.2828500755
"1075" 1075 1.4506700755
"1076" 1076 1.2987125755
"1077" 1077 1.1111313255
"1078" 1078 1.6072275755
"1079" 1079 1.4279300755
"1080" 1080 1.4464475755
"1081" 1081 1.5758975755
"1082" 1082 1.4976988255
"1083" 1083 1.8624663255
"1084" 1084 1.3220738255
"1085" 1085 1.3619213255
"1086" 1086 1.1698038255
"1087" 1087 1.4308275755
"1088" 1088 1.4209738255
"1089" 1089 1.9726250755
"1090" 1090 1.4643338255
"1091" 1091 2.4130075755
"1092" 1092 1.9740225755
"1093" 1093 1.9064488255
"1094" 1094 1.2681650755
"1095" 1095 1.5019925755
"1096" 1096 1.5748013255
"1097" 1097 1.8120700755
"1098" 1098 2.1377013255
"1099" 1099 1.5340975755
"1100" 1100 1.6620738255
"1101" 1101 1.5291800755
"1102" 1102 1.3528500755
"1103" 1103 1.5376950755
"1104" 1104 1.6721513255
"1105" 1105 1.4762075755
"1106" 1106 1.7880063255
"1107" 1107 1.5299613255
"1108" 1108 1.5743388255
"1109" 1109 1.4984025755
"1110" 1110 1.2966025755
"1111" 1111 1.9302825755
"1112" 1112 1.6829325755
"1113" 1113 2.0824625755
"1114" 1114 2.0130875755
"1115" 1115 1.6683250755
"1116" 1116 1.6145688255
"1117" 1117 1.2301913255
"1118" 1118 1.3478525755
"1119" 1119 1.3514463255
"1120" 1120 2.1212150755
"1121" 1121 1.6098075755
"1122" 1122 1.4827700755
"1123" 1123 1.3542550755
"1124" 1124 1.5166000755
"1125" 1125 1.3347263255
"1126" 1126 1.4227738255
"1127" 1127 1.4661363255
"1128" 1128 1.5977700755
"1129" 1129 1.5102000755
"1130" 1130 1.6966813255
"1131" 1131 1.9823838255
"1132" 1132 1.7040288255
"1133" 1133 1.8312863255
"1134" 1134 1.5086375755
"1135" 1135 1.7487900755
"1136" 1136 1.5141763255
"1137" 1137 1.6366850755
"1138" 1138 1.7355050755
"1139" 1139 1.1472263255
"1140" 1140 1.5420750755
"1141" 1141 1.4455875755
"1142" 1142 1.6087888255
"1143" 1143 1.2780863255
"1144" 1144 1.4871525755
"1145" 1145 1.3082438255
"1146" 1146 1.3090275755
"1147" 1147 1.6440250755
"1148" 1148 1.6600425755
"1149" 1149 1.5365250755
"1150" 1150 1.3387150755
"1151" 1151 1.6388675755
"1152" 1152 1.9843388255
"1153" 1153 1.1096500755
"1154" 1154 1.4930838255
"1155" 1155 1.7359800755
"1156" 1156 1.5720725755
"1157" 1157 1.6776200755
"1158" 1158 1.4684788255
"1159" 1159 1.1425400755
"1160" 1160 1.5216838255
"1161" 1161 2.0509788255
"1162" 1162 2.2895750755
"1163" 1163 1.2823813255
"1164" 1164 1.4852750755
"1165" 1165 1.7281625755
"1166" 1166 1.8354338255
"1167" 1167 1.3665300755
"1168" 1168 1.9512963255
"1169" 1169 1.4791038255
"1170" 1170 1.7151150755
"1171" 1171 1.6919150755
"1172" 1172 1.5745675755
"1173" 1173 1.9168350755
"1174" 1174 2.3094925755
"1175" 1175 1.4519913255
"1176" 1176 2.1546550755
"1177" 1177 1.5367625755
"1178" 1178 1.4325413255
"1179" 1179 1.2987125755
"1180" 1180 1.2612113255
"1181" 1181 1.2701950755
"1182" 1182 1.6739450755
"1183" 1183 1.4355838255
"1184" 1184 1.8953550755
"1185" 1185 1.5561338255
"1186" 1186 1.3989425755
"1187" 1187 1.7680838255
"1188" 1188 1.6745788255
"1189" 1189 1.2778513255
"1190" 1190 1.5278563255
"1191" 1191 1.4779300755
"1192" 1192 1.6172263255
"1193" 1193 2.0301100755
"1194" 1194 1.5981663255
"1195" 1195 1.3030038255
"1196" 1196 2.1227763255
"1197" 1197 1.2662913255
"1198" 1198 1.6441088255
"1199" 1199 1.2684013255
"1200" 1200 1.4421538255
"1201" 1201 1.3251200755
"1202" 1202 1.4488713255
"1203" 1203 1.5556650755
"1204" 1204 1.5691088255
"1205" 1205 1.9597300755
"1206" 1206 1.8391050755
"1207" 1207 1.3515200755
"1208" 1208 1.7427738255
"1209" 1209 2.0536375755
"1210" 1210 1.1138675755
"1211" 1211 1.4023088255
"1212" 1212 1.7850400755
"1213" 1213 1.4488738255
"1214" 1214 1.1769175755
"1215" 1215 1.6416800755
"1216" 1216 1.2912138255
"1217" 1217 1.2726925755
"1218" 1218 1.6502750755
"1219" 1219 1.3473025755
"1220" 1220 1.3960600755
"1221" 1221 1.3336363255
"1222" 1222 1.6649625755
"1223" 1223 1.5757438255
"1224" 1224 1.7630850755
"1225" 1225 1.6742625755
"1226" 1226 1.3186338255
"1227" 1227 2.4542675755
"1228" 1228 1.3085575755
"1229" 1229 1.1478525755
"1230" 1230 1.2156650755
"1231" 1231 1.4627738255
"1232" 1232 1.8295688255
"1233" 1233 1.8927713255
"1234" 1234 1.5784038255
"1235" 1235 1.3850375755
"1236" 1236 1.4491838255
"1237" 1237 1.4517600755
"1238" 1238 1.7923000755
"1239" 1239 1.7772325755
"1240" 1240 1.6301975755
"1241" 1241 1.9791025755
"1242" 1242 1.6229250755
"1243" 1243 1.6009813255
"1244" 1244 1.3330875755
"1245" 1245 1.6130113255
"1246" 1246 1.4842600755
"1247" 1247 1.4456713255
"1248" 1248 1.6206638255
"1249" 1249 1.8461300755
"1250" 1250 1.1267600755
"1251" 1251 1.6603488255
"1252" 1252 1.5997375755
"1253" 1253 1.3338650755
"1254" 1254 1.7044913255
"1255" 1255 1.6284788255
"1256" 1256 1.5086313255
"1257" 1257 1.3680863255
"1258" 1258 1.4269938255
"1259" 1259 1.6558275755
"1260" 1260 1.5926938255
"1261" 1261 1.3558238255
"1262" 1262 1.4780900755
"1263" 1263 1.5239488255
"1264" 1264 1.3957463255
"1265" 1265 1.2949613255
"1266" 1266 1.6575400755
"1267" 1267 1.2505075755
"1268" 1268 1.5090188255
"1269" 1269 1.7406738255
"1270" 1270 1.7936325755
"1271" 1271 1.4648825755
"1272" 1272 2.2156663255
"1273" 1273 1.7686338255
"1274" 1274 1.3891825755
"1275" 1275 1.4990238255
"1276" 1276 1.6187850755
"1277" 1277 1.2994188255
"1278" 1278 1.5705138255
"1279" 1279 1.4444925755
"1280" 1280 1.3387113255
"1281" 1281 1.7630875755
"1282" 1282 1.3336350755
"1283" 1283 1.6410563255
"1284" 1284 1.3261388255
"1285" 1285 1.4238725755
"1286" 1286 1.5191813255
"1287" 1287 1.1265988255
"1288" 1288 1.4330050755
"1289" 1289 1.9818413255
"1290" 1290 1.5497250755
"1291" 1291 1.4169900755
"1292" 1292 1.6045775755
"1293" 1293 1.4560575755
"1294" 1294 2.2498838255
"1295" 1295 1.5126225755
"1296" 1296 1.7066000755
"1297" 1297 2.0491838255
"1298" 1298 1.3355900755
"1299" 1299 1.4525363255
"1300" 1300 1.2018400755
"1301" 1301 1.3551213255
"1302" 1302 2.0424675755
"1303" 1303 1.3628563255
"1304" 1304 1.0026963255
"1305" 1305 1.4676200755
"1306" 1306 1.7644175755
"1307" 1307 1.5632425755
"1308" 1308 1.3791825755
"1309" 1309 1.8232450755
"1310" 1310 1.2639425755
"1311" 1311 1.7236350755
"1312" 1312 1.7991013255
"1313" 1313 1.9618325755
"1314" 1314 1.7760563255
"1315" 1315 1.0064463255
"1316" 1316 1.5293363255
"1317" 1317 1.5843363255
"1318" 1318 1.4553475755
"1319" 1319 1.2871538255
"1320" 1320 1.4105138255
"1321" 1321 1.4606613255
"1322" 1322 1.4430050755
"1323" 1323 1.4585550755
"1324" 1324 1.9655063255
"1325" 1325 1.5577763255
"1326" 1326 1.8190188255
"1327" 1327 1.3741813255
"1328" 1328 1.4826988255
"1329" 1329 1.4452725755
"1330" 1330 1.1536325755
"1331" 1331 1.5123825755
"1332" 1332 1.5130875755
"1333" 1333 1.4209775755
"1334" 1334 1.7590988255
"1335" 1335 1.5628563255
"1336" 1336 1.6035550755
"1337" 1337 1.3697275755
"1338" 1338 1.4393400755
"1339" 1339 1.7942600755
"1340" 1340 1.4669938255
"1341" 1341 1.5337925755
"1342" 1342 1.5184000755
"1343" 1343 1.4709013255
"1344" 1344 1.6741000755
"1345" 1345 1.2926175755
"1346" 1346 1.6289500755
"1347" 1347 1.4098775755
"1348" 1348 1.5516088255
"1349" 1349 1.3067600755
"1350" 1350 1.3990963255
"1351" 1351 1.4645738255
"1352" 1352 1.6830063255
"1353" 1353 2.0190188255
"1354" 1354 1.3202725755
"1355" 1355 1.0943350755
"1356" 1356 1.4718313255
"1357" 1357 1.4982438255
"1358" 1358 1.5984025755
"1359" 1359 1.1483188255
"1360" 1360 1.2611313255
"1361" 1361 1.6161388255
"1362" 1362 1.3673838255
"1363" 1363 1.4324613255
"1364" 1364 1.4192563255
"1365" 1365 1.2554300755
"1366" 1366 1.6976175755
"1367" 1367 1.7381613255
"1368" 1368 1.4080875755
"1369" 1369 1.7127825755
"1370" 1370 1.8266813255
"1371" 1371 1.6612925755
"1372" 1372 1.2058213255
"1373" 1373 1.2913625755
"1374" 1374 1.3845725755
"1375" 1375 1.5333988255
"1376" 1376 1.2684000755
"1377" 1377 1.3798825755
"1378" 1378 1.2550325755
"1379" 1379 1.2725388255
"1380" 1380 1.5419913255
"1381" 1381 1.3403488255
"1382" 1382 1.8638688255
"1383" 1383 1.5370700755
"1384" 1384 1.6601900755
"1385" 1385 1.8740225755
"1386" 1386 1.3190250755
"1387" 1387 1.8375388255
"1388" 1388 1.5328538255
"1389" 1389 1.6762850755
"1390" 1390 1.4137075755
"1391" 1391 1.4402750755
"1392" 1392 1.4925438255
"1393" 1393 1.1969138255
"1394" 1394 1.8010575755
"1395" 1395 1.3577738255
"1396" 1396 1.4650450755
"1397" 1397 1.2149600755
"1398" 1398 1.6288675755
"1399" 1399 1.7729350755
"1400" 1400 1.3138713255
"1401" 1401 1.9640300755
"1402" 1402 1.3661338255
"1403" 1403 1.4380063255
"1404" 1404 2.5380175755
"1405" 1405 1.3929288255
"1406" 1406 1.5907438255
"1407" 1407 1.0836350755
"1408" 1408 1.3124588255
"1409" 1409 1.6931675755
"1410" 1410 1.9022263255
"1411" 1411 1.4383200755
"1412" 1412 1.5271500755
"1413" 1413 1.5237913255
"1414" 1414 2.0932425755
"1415" 1415 1.2961338255
"1416" 1416 1.4105813255
"1417" 1417 2.0537938255
"1418" 1418 1.6005063255
"1419" 1419 1.4543400755
"1420" 1420 1.9157438255
"1421" 1421 1.5692600755
"1422" 1422 1.0903538255
"1423" 1423 1.3397275755
"1424" 1424 1.8429325755
"1425" 1425 1.5249600755
"1426" 1426 1.3671525755
"1427" 1427 1.5848038255
"1428" 1428 1.3439450755
"1429" 1429 1.1305913255
"1430" 1430 1.5905888255
"1431" 1431 1.5960525755
"1432" 1432 1.5043363255
"1433" 1433 1.8183988255
"1434" 1434 2.3823125755
"1435" 1435 1.5910563255
"1436" 1436 2.1009025755
"1437" 1437 1.3469138255
"1438" 1438 1.4531688255
"1439" 1439 1.5630063255
"1440" 1440 1.6151200755
"1441" 1441 1.8173075755
"1442" 1442 1.8765250755
"1443" 1443 1.6184038255
"1444" 1444 1.5391863255
"1445" 1445 1.5659788255
"1446" 1446 1.2740263255
"1447" 1447 1.5258213255
"1448" 1448 1.9958338255
"1449" 1449 1.6318438255
"1450" 1450 1.9610625755
"1451" 1451 1.4951188255
"1452" 1452 1.6315975755
"1453" 1453 1.7722250755
"1454" 1454 1.5111313255
"1455" 1455 1.8545688255
"1456" 1456 1.3684000755
"1457" 1457 1.7130875755
"1458" 1458 1.5973050755
"1459" 1459 1.6226188255
"1460" 1460 1.4843363255
"1461" 1461 1.6804263255
"1462" 1462 1.7214450755
"1463" 1463 1.3162913255
"1464" 1464 1.3478538255
"1465" 1465 1.1304313255
"1466" 1466 1.9181763255
"1467" 1467 1.7608200755
"1468" 1468 1.8229275755
"1469" 1469 2.0762125755
"1470" 1470 1.0178513255
"1471" 1471 1.5534825755
"1472" 1472 1.5021450755
"1473" 1473 2.3590275755
"1474" 1474 1.2515225755
"1475" 1475 1.1932413255
"1476" 1476 1.2174613255
"1477" 1477 1.2990263255
"1478" 1478 1.3280863255
"1479" 1479 1.3218350755
"1480" 1480 1.5629313255
"1481" 1481 1.6795050755
"1482" 1482 0.9770713255
"1483" 1483 1.6816800755
"1484" 1484 1.5842625755
"1485" 1485 1.3667613255
"1486" 1486 1.5167625755
"1487" 1487 1.8883150755
"1488" 1488 1.3382450755
"1489" 1489 1.5629325755
"1490" 1490 1.3573900755
"1491" 1491 1.2180863255
"1492" 1492 1.3425438255
"1493" 1493 1.8666038255
"1494" 1494 1.4349588255
"1495" 1495 1.5642575755
"1496" 1496 1.3595700755
"1497" 1497 1.3083263255
"1498" 1498 1.8830063255
"1499" 1499 1.5299588255
"1500" 1500 1.5973050755
"1501" 1501 1.4926938255
"1502" 1502 1.5739425755
"1503" 1503 1.3884813255
"1504" 1504 1.6073863255
"1505" 1505 1.4401250755
"1506" 1506 1.3778525755
"1507" 1507 1.2575388255
"1508" 1508 1.2218388255
"1509" 1509 1.8020700755
"1510" 1510 1.4201200755
"1511" 1511 1.2645713255
"1512" 1512 1.6305100755
"1513" 1513 1.5227788255
"1514" 1514 1.4202750755
"1515" 1515 1.7894963255
"1516" 1516 1.6797263255
"1517" 1517 1.3424663255
"1518" 1518 1.8734075755
"1519" 1519 1.4576188255
"1520" 1520 1.4294163255
"1521" 1521 1.5010575755
"1522" 1522 1.8163650755
"1523" 1523 1.4472338255
"1524" 1524 2.3287925755
"1525" 1525 1.8966738255
"1526" 1526 1.5137938255
"1527" 1527 1.4429338255
"1528" 1528 1.7448888255
"1529" 1529 1.3401175755
"1530" 1530 1.5169988255
"1531" 1531 1.8407425755
"1532" 1532 1.4470675755
"1533" 1533 1.6269963255
"1534" 1534 1.7300350755
"1535" 1535 1.4898050755
"1536" 1536 1.9426925755
"1537" 1537 2.0528563255
"1538" 1538 1.5238650755
"1539" 1539 1.7005138255
"1540" 1540 1.1948838255
"1541" 1541 1.3855863255
"1542" 1542 1.1405100755
"1543" 1543 1.7565225755
"1544" 1544 1.4913675755
"1545" 1545 1.4139475755
"1546" 1546 1.9305813255
"1547" 1547 1.7948050755
"1548" 1548 1.2037100755
"1549" 1549 1.4653500755
"1550" 1550 1.4842638255
"1551" 1551 1.7662113255
"1552" 1552 1.8716038255
"1553" 1553 1.5286363255
"1554" 1554 1.5466075755
"1555" 1555 1.9019963255
"1556" 1556 1.7645675755
"1557" 1557 1.4377738255
"1558" 1558 1.0284838255
"1559" 1559 1.4599613255
"1560" 1560 1.3215288255
"1561" 1561 1.8316863255
"1562" 1562 2.1636313255
"1563" 1563 1.3176163255
"1564" 1564 1.1926913255
"1565" 1565 1.5798038255
"1566" 1566 1.5618400755
"1567" 1567 1.5094863255
"1568" 1568 2.1385550755
"1569" 1569 1.6612138255
"1570" 1570 1.2001200755
"1571" 1571 1.6999650755
"1572" 1572 1.3201200755
"1573" 1573 1.4271538255
"1574" 1574 1.2570738255
"1575" 1575 1.5631625755
"1576" 1576 1.6937863255
"1577" 1577 1.5696500755
"1578" 1578 1.4891775755
"1579" 1579 1.4179313255
"1580" 1580 1.2840250755
"1581" 1581 2.3004288255
"1582" 1582 1.5380100755
"1583" 1583 1.6657475755
"1584" 1584 1.5876225755
"1585" 1585 1.3678500755
"1586" 1586 1.4476988255
"1587" 1587 1.1639450755
"1588" 1588 1.5416075755
"1589" 1589 1.7448838255
"1590" 1590 2.1877775755
"1591" 1591 1.3808950755
"1592" 1592 1.8832438255
"1593" 1593 1.2802700755
"1594" 1594 1.7841013255
"1595" 1595 2.0814500755
"1596" 1596 1.2843338255
"1597" 1597 1.5174625755
"1598" 1598 1.2234825755
"1599" 1599 1.4336375755
"1600" 1600 1.9012913255
"1601" 1601 1.5273788255
"1602" 1602 1.1097288255
"1603" 1603 1.3305088255
"1604" 1604 1.4484800755
"1605" 1605 1.7694925755
"1606" 1606 1.3307450755
"1607" 1607 2.0303588255
"1608" 1608 1.6205850755
"1609" 1609 1.4101975755
"1610" 1610 1.5384800755
"1611" 1611 1.2287925755
"1612" 1612 2.8297250755
"1613" 1613 1.8033175755
"1614" 1614 1.5748838255
"1615" 1615 1.2997288255
"1616" 1616 1.5089463255
"1617" 1617 1.4234763255
"1618" 1618 1.8552000755
"1619" 1619 1.1545650755
"1620" 1620 1.5161350755
"1621" 1621 1.2993363255
"1622" 1622 1.7164413255
"1623" 1623 1.4512888255
"1624" 1624 1.7412163255
"1625" 1625 1.4726950755
"1626" 1626 1.2592600755
"1627" 1627 1.2352725755
"1628" 1628 1.3234013255
"1629" 1629 1.7065263255
"1630" 1630 1.3877725755
"1631" 1631 2.1307488255
"1632" 1632 1.4727763255
"1633" 1633 1.3851913255
"1634" 1634 1.7637913255
"1635" 1635 1.4880100755
"1636" 1636 1.6101175755
"1637" 1637 1.1056663255
"1638" 1638 1.5447288255
"1639" 1639 1.8042550755
"1640" 1640 1.5384800755
"1641" 1641 2.1009788255
"1642" 1642 1.4236350755
"1643" 1643 1.3855075755
"1644" 1644 1.3902000755
"1645" 1645 1.3942588255
"1646" 1646 1.1383225755
"1647" 1647 1.8554325755
"1648" 1648 1.7394113255
"1649" 1649 1.6509000755
"1650" 1650 1.3898875755
"1651" 1651 1.2227788255
"1652" 1652 1.7614438255
"1653" 1653 1.5319175755
"1654" 1654 1.3876200755
"1655" 1655 1.4725438255
"1656" 1656 1.1053513255
"1657" 1657 1.3084050755
"1658" 1658 1.4547300755
"1659" 1659 2.1112863255
"1660" 1660 1.6107438255
"1661" 1661 1.5826925755
"1662" 1662 1.5578488255
"1663" 1663 1.3744163255
"1664" 1664 2.0248888255
"1665" 1665 1.2812100755
"1666" 1666 1.2983975755
"1667" 1667 1.5048800755
"1668" 1668 1.6381625755
"1669" 1669 1.8419950755
"1670" 1670 1.6005025755
"1671" 1671 1.4274600755
"1672" 1672 1.3891800755
"1673" 1673 1.5591825755
"1674" 1674 1.4383963255
"1675" 1675 2.1576275755
"1676" 1676 1.8822313255
"1677" 1677 1.4057438255
"1678" 1678 1.4083213255
"1679" 1679 1.3778538255
"1680" 1680 1.5920725755
"1681" 1681 1.8683275755
"1682" 1682 1.4700375755
"1683" 1683 1.4049600755
"1684" 1684 1.3396500755
"1685" 1685 1.4088688255
"1686" 1686 1.8819925755
"1687" 1687 1.1229288255
"1688" 1688 1.5456650755
"1689" 1689 1.8737113255
"1690" 1690 1.3078513255
"1691" 1691 1.6547300755
"1692" 1692 1.6800375755
"1693" 1693 2.2759075755
"1694" 1694 1.2148100755
"1695" 1695 1.3183200755
"1696" 1696 1.3472250755
"1697" 1697 1.4999713255
"1698" 1698 1.3687950755
"1699" 1699 1.5195713255
"1700" 1700 1.8255113255
"1701" 1701 1.2945663255
"1702" 1702 1.2747263255
"1703" 1703 1.3621450755
"1704" 1704 1.7788700755
"1705" 1705 1.4883975755
"1706" 1706 1.5622275755
"1707" 1707 1.4798013255
"1708" 1708 1.3405913255
"1709" 1709 1.3483238255
"1710" 1710 1.6283200755
"1711" 1711 1.7448863255
"1712" 1712 1.3812100755
"1713" 1713 1.6458963255
"1714" 1714 1.1428513255
"1715" 1715 1.6534038255
"1716" 1716 1.5241013255
"1717" 1717 1.7755850755
"1718" 1718 1.7052800755
"1719" 1719 1.5547263255
"1720" 1720 1.3341788255
"1721" 1721 2.0223100755
"1722" 1722 1.5648888255
"1723" 1723 1.4305075755
"1724" 1724 1.2881663255
"1725" 1725 1.5766013255
"1726" 1726 1.6533200755
"1727" 1727 1.3390238255
"1728" 1728 1.3019975755
"1729" 1729 1.9498838255
"1730" 1730 1.4066050755
"1731" 1731 1.2951175755
"1732" 1732 1.3410600755
"1733" 1733 1.5273825755
"1734" 1734 1.4767550755
"1735" 1735 1.4062138255
"1736" 1736 1.7695825755
"1737" 1737 1.3245750755
"1738" 1738 1.4018375755
"1739" 1739 1.7055075755
"1740" 1740 1.5777700755
"1741" 1741 1.7503538255
"1742" 1742 1.8783238255
"1743" 1743 1.6251175755
"1744" 1744 1.1910575755
"1745" 1745 1.4212150755
"1746" 1746 0.9894950755
"1747" 1747 1.0677775755
"1748" 1748 1.6580888255
"1749" 1749 1.2989475755
"1750" 1750 1.8203488255
"1751" 1751 1.6466800755
"1752" 1752 1.4056650755
"1753" 1753 1.4547288255
"1754" 1754 1.4230100755
"1755" 1755 1.3689425755
"1756" 1756 1.4164450755
"1757" 1757 1.4892600755
"1758" 1758 1.3490213255
"1759" 1759 1.6823150755
"1760" 1760 1.2491025755
"1761" 1761 1.6741075755
"1762" 1762 1.7508225755
"1763" 1763 1.5459788255
"1764" 1764 1.3865988255
"1765" 1765 1.2804325755
"1766" 1766 1.4574600755
"1767" 1767 1.2221475755
"1768" 1768 1.5276988255
"1769" 1769 1.4172225755
"1770" 1770 1.2632463255
"1771" 1771 1.6945738255
"1772" 1772 1.4114488255
"1773" 1773 1.6115275755
"1774" 1774 1.6885525755
"1775" 1775 1.2689475755
"1776" 1776 1.2728500755
"1777" 1777 1.6677700755
"1778" 1778 2.0537963255
"1779" 1779 1.5420688255
"1780" 1780 2.3643438255
"1781" 1781 1.4969150755
"1782" 1782 1.9019963255
"1783" 1783 1.7030113255
"1784" 1784 1.2571488255
"1785" 1785 1.4792563255
"1786" 1786 1.2754275755
"1787" 1787 1.7055888255
"1788" 1788 1.6190225755
"1789" 1789 1.5988788255
"1790" 1790 1.5547275755
"1791" 1791 1.3851950755
"1792" 1792 1.6016775755
"1793" 1793 1.8310550755
"1794" 1794 1.9174600755
"1795" 1795 1.6291000755
"1796" 1796 1.4241000755
"1797" 1797 1.3023088255
"1798" 1798 2.1117600755
"1799" 1799 1.5873088255
"1800" 1800 1.7394113255
"1801" 1801 2.2713713255
"1802" 1802 1.7068438255
"1803" 1803 1.6999675755
"1804" 1804 1.8112913255
"1805" 1805 1.5181663255
"1806" 1806 1.2586325755
"1807" 1807 1.4873038255
"1808" 1808 1.5353550755
"1809" 1809 1.0284750755
"1810" 1810 1.2004275755
"1811" 1811 2.2667625755
"1812" 1812 1.4622275755
"1813" 1813 1.5614500755
"1814" 1814 1.5973113255
"1815" 1815 1.4116013255
"1816" 1816 1.4306638255
"1817" 1817 1.7693375755
"1818" 1818 1.6397313255
"1819" 1819 1.3131638255
"1820" 1820 1.6194950755
"1821" 1821 1.7127738255
"1822" 1822 1.7505050755
"1823" 1823 1.3973038255
"1824" 1824 1.5560600755
"1825" 1825 1.9319975755
"1826" 1826 1.3070688255
"1827" 1827 1.2694888255
"1828" 1828 1.3440263255
"1829" 1829 1.1987925755
"1830" 1830 1.3702788255
"1831" 1831 1.5590963255
"1832" 1832 1.3838675755
"1833" 1833 1.1997325755
"1834" 1834 1.6648838255
"1835" 1835 1.4207388255
"1836" 1836 1.3748075755
"1837" 1837 1.7742688255
"1838" 1838 1.4362113255
"1839" 1839 1.0665263255
"1840" 1840 1.5459825755
"1841" 1841 1.3820725755
"1842" 1842 1.5783213255
"1843" 1843 1.3038625755
"1844" 1844 1.6423100755
"1845" 1845 1.4112150755
"1846" 1846 1.6680113255
"1847" 1847 1.9123913255
"1848" 1848 2.2347313255
"1849" 1849 1.5673088255
"1850" 1850 1.5828550755
"1851" 1851 1.6970800755
"1852" 1852 1.7652738255
"1853" 1853 1.2298875755
"1854" 1854 1.6985525755
"1855" 1855 1.9935600755
"1856" 1856 1.4481688255
"1857" 1857 1.4926163255
"1858" 1858 2.0548100755
"1859" 1859 1.7223075755
"1860" 1860 1.8647288255
"1861" 1861 1.3986413255
"1862" 1862 1.7240275755
"1863" 1863 1.4288688255
"1864" 1864 1.5944975755
"1865" 1865 1.3413738255
"1866" 1866 1.7542625755
"1867" 1867 1.6047263255
"1868" 1868 1.2634000755
"1869" 1869 1.2874588255
"1870" 1870 1.7053525755
"1871" 1871 2.0019950755
"1872" 1872 1.4668425755
"1873" 1873 1.4158238255
"1874" 1874 1.7421513255
"1875" 1875 2.1235450755
"1876" 1876 1.7701975755
"1877" 1877 1.4976200755
"1878" 1878 1.2844888255
"1879" 1879 1.5316025755
"1880" 1880 1.4957450755
"1881" 1881 1.6677025755
"1882" 1882 1.1463650755
"1883" 1883 1.9254338255
"1884" 1884 1.4809750755
"1885" 1885 1.4112138255
"1886" 1886 1.6928588255
"1887" 1887 1.3312913255
"1888" 1888 1.3434000755
"1889" 1889 1.4121425755
