"V1" "V2"
"1082" 1082 9.5116813255
"1083" 1083 4.7232513255
"1084" 1084 5.2522363255
"1085" 1085 7.3141913255
"1086" 1086 4.5905138255
"1087" 1087 5.0298188255
"1088" 1088 15.5269175755
"1089" 1089 4.8487213255
"1090" 1090 5.3535650755
"1091" 1091 5.2684850755
"1092" 1092 5.2266088255
"1093" 1093 5.6441850755
"1094" 1094 6.0092688255
"1095" 1095 5.0432538255
"1096" 1096 5.4071588255
"1097" 1097 NA
"1098" 1098 5.3662225755
"1099" 1099 6.6188713255
"1100" 1100 5.1201288255
"1101" 1101 6.2836438255
"1102" 1102 6.2050513255
"1103" 1103 5.9535650755
"1104" 1104 NA
"1105" 1105 2.8266888255
"1106" 1106 2.7230175755
"1107" 1107 5.0852838255
"1108" 1108 4.7291938255
"1109" 1109 4.8312213255
"1110" 1110 5.2434150755
"1111" 1111 4.9963100755
"1112" 1112 13.7659788255
"1113" 1113 4.5489575755
"1114" 1114 7.8598163255
"1115" 1115 6.6998863255
"1116" 1116 8.1748938255
"1117" 1117 4.8765325755
"1118" 1118 NA
"1119" 1119 8.3253588255
"1120" 1120 11.0938738255
"1121" 1121 3.3816125755
"1122" 1122 NA
"1123" 1123 5.3730200755
"1124" 1124 10.2141100755
"1125" 1125 5.2077050755
"1126" 1126 6.2459000755
"1127" 1127 5.4922325755
"1128" 1128 6.9532513255
"1129" 1129 5.3840338255
"1130" 1130 3.5009888255
"1131" 1131 5.4466113255
"1132" 1132 5.1432500755
"1133" 1133 4.7238013255
"1134" 1134 5.1471563255
"1135" 1135 21.7949600755
"1136" 1136 4.4553675755
"1137" 1137 5.1906763255
"1138" 1138 5.3891113255
"1139" 1139 5.2987213255
"1140" 1140 4.6131700755
"1141" 1141 10.5530913255
"1142" 1142 6.1978613255
"1143" 1143 5.3680963255
"1144" 1144 4.3209088255
"1145" 1145 5.3716063255
"1146" 1146 6.5791875755
"1147" 1147 NA
"1148" 1148 12.2109675755
"1149" 1149 5.4002838255
"1150" 1150 NA
"1151" 1151 NA
"1152" 1152 5.2850513255
"1153" 1153 15.0077775755
"1154" 1154 8.6276263255
"1155" 1155 7.2172288255
"1156" 1156 3.2739525755
"1157" 1157 6.7099675755
"1158" 1158 5.3187975755
"1159" 1159 5.1479413255
"1160" 1160 NA
"1161" 1161 5.0718488255
"1162" 1162 5.3199700755
"1163" 1163 4.9621550755
"1164" 1164 8.8358300755
"1165" 1165 4.7088000755
"1166" 1166 5.3797375755
"1167" 1167 5.0284875755
"1168" 1168 6.1599738255
"1169" 1169 5.3858288255
"1170" 1170 6.3734038255
"1171" 1171 5.4095038255
"1172" 1172 5.2996588255
"1173" 1173 4.7149688255
"1174" 1174 5.0934088255
"1175" 1175 5.5013775755
"1176" 1176 4.8339538255
"1177" 1177 4.7109875755
"1178" 1178 5.3720025755
"1179" 1179 4.8613775755
"1180" 1180 6.2998850755
"1181" 1181 5.3684875755
"1182" 1182 5.4275500755
"1183" 1183 5.4659863255
"1184" 1184 6.7295013255
"1185" 1185 7.8928575755
"1186" 1186 4.2899775755
"1187" 1187 4.7493413255
"1188" 1188 4.3775475755
"1189" 1189 9.1944188255
"1190" 1190 NA
"1191" 1191 4.5839600755
"1192" 1192 6.5944950755
"1193" 1193 5.3500488255
"1194" 1194 8.7334813255
"1195" 1195 5.4680175755
"1196" 1196 5.2630975755
"1197" 1197 4.5209850755
"1198" 1198 12.7562925755
"1199" 1199 5.0776275755
"1200" 1200 9.1761400755
"1201" 1201 4.5462975755
"1202" 1202 6.2147425755
"1203" 1203 5.6180938255
"1204" 1204 NA
"1205" 1205 6.2238750755
"1206" 1206 15.6832438255
"1207" 1207 6.5578675755
"1208" 1208 4.7193450755
"1209" 1209 7.4527750755
"1210" 1210 5.7748125755
"1211" 1211 6.0390325755
"1212" 1212 4.4563788255
"1213" 1213 5.4067700755
"1214" 1214 5.3851275755
"1215" 1215 4.9972400755
"1216" 1216 11.2557463255
"1217" 1217 5.3151275755
"1218" 1218 7.6145000755
"1219" 1219 5.4946575755
"1220" 1220 5.4071625755
"1221" 1221 5.3436438255
"1222" 1222 5.3529413255
"1223" 1223 9.3381738255
"1224" 1224 5.6963063255
"1225" 1225 9.1022275755
"1226" 1226 8.0630913255
"1227" 1227 5.4320825755
"1228" 1228 6.1877075755
"1229" 1229 3.3173113255
"1230" 1230 5.1192700755
"1231" 1231 5.4573138255
"1232" 1232 5.9076213255
"1233" 1233 6.2330975755
"1234" 1234 5.2368488255
"1235" 1235 5.5842675755
"1236" 1236 5.0678663255
"1237" 1237 7.7907463255
"1238" 1238 5.5372338255
"1239" 1239 4.3314600755
"1240" 1240 5.1102825755
"1241" 1241 5.0069988255
"1242" 1242 5.4773113255
"1243" 1243 5.0013725755
"1244" 1244 5.2984888255
"1245" 1245 5.1734088255
"1246" 1246 5.2599700755
"1247" 1247 4.6066938255
"1248" 1248 NA
"1249" 1249 4.2951200755
"1250" 1250 NA
"1251" 1251 6.2980975755
"1252" 1252 5.1736488255
"1253" 1253 9.0655100755
"1254" 1254 5.1870825755
"1255" 1255 7.6298125755
"1256" 1256 4.8630163255
"1257" 1257 7.9504450755
"1258" 1258 4.6458250755
"1259" 1259 5.4640350755
"1260" 1260 2.7253638255
"1261" 1261 5.3435663255
"1262" 1262 8.6682438255
"1263" 1263 14.3922200755
"1264" 1264 6.8598175755
"1265" 1265 10.1758263255
"1266" 1266 5.0688775755
"1267" 1267 5.1630213255
"1268" 1268 6.7679400755
"1269" 1269 5.3228625755
"1270" 1270 5.0368488255
"1271" 1271 4.7229338255
"1272" 1272 5.3395800755
"1273" 1273 5.2899713255
"1274" 1274 5.2653638255
"1275" 1275 5.1312988255
"1276" 1276 3.4115388255
"1277" 1277 5.3327050755
"1278" 1278 5.8322388255
"1279" 1279 5.3986450755
"1280" 1280 4.7835613255
"1281" 1281 NA
"1282" 1282 5.0870013255
"1283" 1283 5.1841113255
"1284" 1284 6.1638738255
"1285" 1285 12.1080025755
"1286" 1286 4.9996575755
"1287" 1287 5.0420825755
"1288" 1288 5.4066913255
"1289" 1289 5.5267688255
"1290" 1290 5.3568450755
"1291" 1291 5.3955963255
"1292" 1292 5.3481750755
"1293" 1293 6.2788900755
"1294" 1294 NA
"1295" 1295 6.8891850755
"1296" 1296 4.6489538255
"1297" 1297 5.1467675755
"1298" 1298 NA
"1299" 1299 5.2283300755
"1300" 1300 5.0048938255
"1301" 1301 7.2815288255
"1302" 1302 NA
"1303" 1303 3.2636463255
"1304" 1304 5.2696600755
"1305" 1305 5.4349713255
"1306" 1306 5.3748925755
"1307" 1307 5.6874713255
"1308" 1308 5.3678625755
"1309" 1309 5.2503638255
"1310" 1310 7.4225488255
"1311" 1311 5.3734100755
"1312" 1312 NA
"1313" 1313 11.3877050755
"1314" 1314 13.6047288255
"1315" 1315 5.3603600755
"1316" 1316 4.9281750755
"1317" 1317 5.3008300755
"1318" 1318 5.1252775755
"1319" 1319 7.6324725755
"1320" 1320 7.6643450755
"1321" 1321 4.8995025755
"1322" 1322 5.1555913255
"1323" 1323 5.8210625755
"1324" 1324 5.1334925755
"1325" 1325 5.3159075755
"1326" 1326 4.8570050755
"1327" 1327 13.6605888255
"1328" 1328 5.2127838255
"1329" 1329 4.7972438255
"1330" 1330 4.4745038255
"1331" 1331 5.0556738255
"1332" 1332 4.7410688255
"1333" 1333 10.7550438255
"1334" 1334 7.5168425755
"1335" 1335 6.1540313255
"1336" 1336 5.0279388255
"1337" 1337 4.4873113255
"1338" 1338 NA
"1339" 1339 5.1756750755
"1340" 1340 9.8479338255
"1341" 1341 5.1851275755
"1342" 1342 5.1755963255
"1343" 1343 7.6661388255
"1344" 1344 6.7263738255
"1345" 1345 3.6991100755
"1346" 1346 NA
"1347" 1347 6.2324725755
"1348" 1348 5.4170050755
"1349" 1349 9.6854225755
"1350" 1350 NA
"1351" 1351 7.3846575755
"1352" 1352 6.0166050755
"1353" 1353 5.8848900755
"1354" 1354 4.7793488255
"1355" 1355 5.9987950755
"1356" 1356 3.6395788255
"1357" 1357 5.7722388255
"1358" 1358 5.2830188255
"1359" 1359 NA
"1360" 1360 7.3423088255
"1361" 1361 5.6357525755
"1362" 1362 6.5910675755
"1363" 1363 4.5255138255
"1364" 1364 5.7490288255
"1365" 1365 4.3098175755
"1366" 1366 4.3923913255
"1367" 1367 5.3684100755
"1368" 1368 4.7184850755
"1369" 1369 4.9376275755
"1370" 1370 5.8417638255
"1371" 1371 4.5636388255
"1372" 1372 6.6941775755
"1373" 1373 10.5015213255
"1374" 1374 5.9117675755
"1375" 1375 11.7038600755
"1376" 1376 5.3198125755
"1377" 1377 NA
"1378" 1378 6.6716925755
"1379" 1379 NA
"1380" 1380 4.6151263255
"1381" 1381 4.4132550755
"1382" 1382 6.3742688255
"1383" 1383 6.0749638255
"1384" 1384 4.3129363255
"1385" 1385 9.0678563255
"1386" 1386 8.7713713255
"1387" 1387 NA
"1388" 1388 5.7027113255
"1389" 1389 5.3203613255
"1390" 1390 5.2604413255
"1391" 1391 21.7230838255
"1392" 1392 5.3920825755
"1393" 1393 3.3717725755
"1394" 1394 5.3682525755
"1395" 1395 10.3371450755
"1396" 1396 5.5993463255
"1397" 1397 4.7600475755
"1398" 1398 5.7996613255
"1399" 1399 4.8152050755
"1400" 1400 6.8244900755
"1401" 1401 5.3325500755
"1402" 1402 7.0326200755
"1403" 1403 17.0667575755
"1404" 1404 4.5863750755
"1405" 1405 5.0050488255
"1406" 1406 5.1647388255
"1407" 1407 5.0518463255
"1408" 1408 5.2612200755
"1409" 1409 8.5773975755
"1410" 1410 6.3866913255
"1411" 1411 5.4651288255
"1412" 1412 5.1650488255
"1413" 1413 4.9847388255
"1414" 1414 NA
"1415" 1415 NA
"1416" 1416 5.7002863255
"1417" 1417 4.5001250755
"1418" 1418 5.3558300755
"1419" 1419 5.2815350755
"1420" 1420 4.9903625755
"1421" 1421 5.2973950755
"1422" 1422 14.1116838255
"1423" 1423 10.9948150755
"1424" 1424 6.2179463255
"1425" 1425 5.5473163255
"1426" 1426 3.1057538255
"1427" 1427 4.6015363255
"1428" 1428 5.2208300755
"1429" 1429 5.0545000755
"1430" 1430 4.9537250755
"1431" 1431 5.0634875755
"1432" 1432 17.6755963255
"1433" 1433 11.7230788255
"1434" 1434 5.0465288255
"1435" 1435 5.6786413255
"1436" 1436 4.9201313255
"1437" 1437 5.2788788255
"1438" 1438 3.8376200755
"1439" 1439 5.3680188255
"1440" 1440 5.3702100755
"1441" 1441 5.2914513255
"1442" 1442 NA
"1443" 1443 5.3670813255
"1444" 1444 4.6411450755
"1445" 1445 11.4276150755
"1446" 1446 4.7666925755
"1447" 1447 5.0491888255
"1448" 1448 4.4562325755
"1449" 1449 5.3150500755
"1450" 1450 5.3812213255
"1451" 1451 5.4970813255
"1452" 1452 5.0335613255
"1453" 1453 5.3814600755
"1454" 1454 8.3332400755
"1455" 1455 4.9177063255
"1456" 1456 5.3255175755
"1457" 1457 3.7427063255
"1458" 1458 8.3238013255
"1459" 1459 5.7070750755
"1460" 1460 4.9999713255
"1461" 1461 4.2958300755
"1462" 1462 5.5440325755
"1463" 1463 5.0871525755
"1464" 1464 5.3605188255
"1465" 1465 5.2955950755
"1466" 1466 NA
"1467" 1467 5.3233300755
"1468" 1468 5.6983238255
"1469" 1469 4.5341163255
"1470" 1470 6.3318388255
"1471" 1471 5.1896613255
"1472" 1472 5.1545013255
"1473" 1473 4.5569263255
"1474" 1474 5.3850500755
"1475" 1475 10.7311288255
"1476" 1476 5.4095813255
"1477" 1477 14.5734800755
"1478" 1478 5.4022388255
"1479" 1479 4.8938013255
"1480" 1480 NA
"1481" 1481 5.4109863255
"1482" 1482 3.5355125755
"1483" 1483 4.5520000755
"1484" 1484 5.1763750755
"1485" 1485 6.1587950755
"1486" 1486 5.6309850755
"1487" 1487 4.9484075755
"1488" 1488 7.6300463255
"1489" 1489 NA
"1490" 1490 NA
"1491" 1491 4.4607500755
"1492" 1492 5.0131750755
"1493" 1493 5.3763000755
"1494" 1494 5.4935650755
"1495" 1495 NA
"1496" 1496 9.4841963255
"1497" 1497 5.4245825755
"1498" 1498 6.2394925755
"1499" 1499 5.5748963255
"1500" 1500 6.0095863255
"1501" 1501 5.4026288255
"1502" 1502 5.4495825755
"1503" 1503 5.7267688255
"1504" 1504 6.7189450755
"1505" 1505 5.2649725755
"1506" 1506 7.2563738255
"1507" 1507 4.9645750755
"1508" 1508 5.6161463255
"1509" 1509 10.4624713255
"1510" 1510 12.2674550755
"1511" 1511 4.7649675755
"1512" 1512 5.0027075755
"1513" 1513 4.5659900755
"1514" 1514 5.7409825755
"1515" 1515 10.8712863255
"1516" 1516 10.8498100755
"1517" 1517 5.0985650755
"1518" 1518 6.6855900755
"1519" 1519 5.2001275755
"1520" 1520 4.9330950755
"1521" 1521 5.5880888255
"1522" 1522 5.2280188255
"1523" 1523 8.3062925755
"1524" 1524 5.3046588255
"1525" 1525 5.5327088255
"1526" 1526 5.7563775755
"1527" 1527 5.2348888255
"1528" 1528 6.0151288255
"1529" 1529 6.7396525755
"1530" 1530 4.9606738255
"1531" 1531 5.2852038255
"1532" 1532 7.2413688255
"1533" 1533 5.1991125755
"1534" 1534 5.2312213255
"1535" 1535 7.7377025755
"1536" 1536 NA
"1537" 1537 7.3134050755
"1538" 1538 4.3981800755
"1539" 1539 5.2214575755
"1540" 1540 5.3711463255
"1541" 1541 5.3206738255
"1542" 1542 5.3943463255
"1543" 1543 4.7536413255
"1544" 1544 9.2104325755
"1545" 1545 5.3448938255
"1546" 1546 5.3048150755
"1547" 1547 5.3948150755
"1548" 1548 5.1855963255
"1549" 1549 7.7488013255
"1550" 1550 5.3430988255
"1551" 1551 5.1870000755
"1552" 1552 5.2834875755
"1553" 1553 11.6324638255
"1554" 1554 4.9954375755
"1555" 1555 10.8869150755
"1556" 1556 5.5934913255
"1557" 1557 6.1748888255
"1558" 1558 11.3250350755
"1559" 1559 5.3467675755
"1560" 1560 5.2803650755
"1561" 1561 5.3076263255
"1562" 1562 6.5296588255
"1563" 1563 7.8262163255
"1564" 1564 6.2779450755
"1565" 1565 11.0947275755
"1566" 1566 5.2832513255
"1567" 1567 5.3373175755
"1568" 1568 5.0549750755
"1569" 1569 7.1302038255
"1570" 1570 4.5348175755
"1571" 1571 5.2502838255
"1572" 1572 5.2303575755
"1573" 1573 5.5371550755
"1574" 1574 5.6883288255
"1575" 1575 5.2420025755
"1576" 1576 4.5047375755
"1577" 1577 8.4072988255
"1578" 1578 6.3007525755
"1579" 1579 5.3657550755
"1580" 1580 5.4973913255
"1581" 1581 6.6064488255
"1582" 1582 5.1135663255
"1583" 1583 5.0705175755
"1584" 1584 4.6097450755
"1585" 1585 4.8464525755
"1586" 1586 5.0385600755
"1587" 1587 5.4245000755
"1588" 1588 13.2594125755
"1589" 1589 4.7175488255
"1590" 1590 8.0180163255
"1591" 1591 5.1367725755
"1592" 1592 5.1397363255
"1593" 1593 4.9566925755
"1594" 1594 4.5856738255
"1595" 1595 NA
"1596" 1596 5.0774600755
"1597" 1597 4.4720750755
"1598" 1598 5.3571538255
"1599" 1599 5.5782450755
"1600" 1600 5.4498163255
"1601" 1601 5.7598913255
"1602" 1602 5.7230925755
"1603" 1603 7.0576988255
"1604" 1604 5.4295800755
"1605" 1605 11.1538713255
"1606" 1606 NA
"1607" 1607 4.8523125755
"1608" 1608 5.2931750755
"1609" 1609 4.9020025755
"1610" 1610 5.0274738255
"1611" 1611 2.6870000755
"1612" 1612 4.3165375755
"1613" 1613 3.7009888255
"1614" 1614 6.6397300755
"1615" 1615 4.8856725755
"1616" 1616 5.4137200755
"1617" 1617 5.1295038255
"1618" 1618 5.6829300755
"1619" 1619 7.3943413255
"1620" 1620 6.4031663255
"1621" 1621 5.5167675755
"1622" 1622 5.2210663255
"1623" 1623 10.6168425755
"1624" 1624 5.3586450755
"1625" 1625 4.7622300755
"1626" 1626 5.3900500755
"1627" 1627 12.2770713255
"1628" 1628 5.0894250755
"1629" 1629 5.3717688255
"1630" 1630 NA
"1631" 1631 9.6836400755
"1632" 1632 4.4797363255
"1633" 1633 6.7102800755
"1634" 1634 5.6316150755
"1635" 1635 14.5572325755
"1636" 1636 2.9783225755
"1637" 1637 5.3642700755
"1638" 1638 10.8785663255
"1639" 1639 4.9438775755
"1640" 1640 11.1504313255
"1641" 1641 5.1051963255
"1642" 1642 5.7123963255
"1643" 1643 5.2816113255
"1644" 1644 6.4487950755
"1645" 1645 5.6217700755
"1646" 1646 5.2415350755
"1647" 1647 5.3598188255
"1648" 1648 5.2693463255
"1649" 1649 15.5247225755
"1650" 1650 4.8706750755
"1651" 1651 12.9685688255
"1652" 1652 5.2321563255
"1653" 1653 5.5341913255
"1654" 1654 8.1208263255
"1655" 1655 6.8030100755
"1656" 1656 4.9043488255
"1657" 1657 5.7520025755
"1658" 1658 5.3312200755
"1659" 1659 5.7736338255
"1660" 1660 5.2871588255
"1661" 1661 6.6266900755
"1662" 1662 6.2277050755
"1663" 1663 5.1834088255
"1664" 1664 18.5769163255
"1665" 1665 5.6413763255
"1666" 1666 5.1356713255
"1667" 1667 6.5655150755
"1668" 1668 6.6945838255
"1669" 1669 6.0366900755
"1670" 1670 6.7976225755
"1671" 1671 6.5603738255
"1672" 1672 5.1183300755
"1673" 1673 5.5452075755
"1674" 1674 6.4687963255
"1675" 1675 6.3487213255
"1676" 1676 14.4881000755
"1677" 1677 5.9736388255
"1678" 1678 8.8064563255
"1679" 1679 NA
"1680" 1680 5.5001275755
"1681" 1681 6.5207500755
"1682" 1682 6.1469175755
"1683" 1683 19.7569163255
"1684" 1684 17.6373038255
"1685" 1685 5.2846613255
"1686" 1686 5.2918463255
"1687" 1687 4.5867713255
"1688" 1688 7.0421613255
"1689" 1689 NA
"1690" 1690 5.2498138255
"1691" 1691 6.4929350755
"1692" 1692 4.3083313255
"1693" 1693 4.9841900755
"1694" 1694 4.8828663255
"1695" 1695 5.3336450755
"1696" 1696 7.0875500755
"1697" 1697 5.3292700755
"1698" 1698 5.2558300755
"1699" 1699 1.9477713255
"1700" 1700 5.8387075755
"1701" 1701 5.1594300755
"1702" 1702 5.5652013255
"1703" 1703 5.8023163255
"1704" 1704 NA
"1705" 1705 NA
"1706" 1706 5.3727063255
"1707" 1707 4.8499700755
"1708" 1708 4.7338000755
"1709" 1709 6.0117725755
"1710" 1710 4.2252088255
"1711" 1711 6.9716913255
"1712" 1712 4.4238775755
"1713" 1713 4.7596600755
"1714" 1714 4.9231750755
"1715" 1715 8.7506688255
"1716" 1716 9.0929363255
"1717" 1717 5.0327025755
"1718" 1718 6.0425550755
"1719" 1719 5.2996588255
"1720" 1720 5.3938000755
"1721" 1721 5.4075513255
"1722" 1722 4.9512200755
"1723" 1723 8.6267750755
"1724" 1724 4.4213025755
"1725" 1725 3.7666875755
"1726" 1726 5.2677838255
"1727" 1727 3.5480175755
"1728" 1728 4.2034063255
"1729" 1729 4.3056713255
"1730" 1730 4.5467725755
"1731" 1731 4.9135638255
"1732" 1732 4.8384075755
"1733" 1733 5.4564538255
"1734" 1734 7.3327738255
"1735" 1735 11.0919163255
"1736" 1736 6.0112925755
"1737" 1737 5.2311463255
"1738" 1738 5.1875475755
"1739" 1739 8.9322300755
"1740" 1740 9.6174688255
"1741" 1741 4.2525463255
"1742" 1742 5.2448913255
"1743" 1743 4.8174675755
"1744" 1744 5.3047375755
"1745" 1745 5.4436425755
"1746" 1746 4.8433288255
"1747" 1747 5.2909875755
"1748" 1748 8.5941850755
"1749" 1749 5.4591850755
"1750" 1750 5.7035625755
"1751" 1751 5.1207525755
"1752" 1752 11.1429313255
"1753" 1753 5.3564563255
"1754" 1754 5.2099688255
"1755" 1755 5.9146588255
"1756" 1756 NA
"1757" 1757 8.1305913255
"1758" 1758 5.4726213255
"1759" 1759 4.3612200755
"1760" 1760 6.1587963255
"1761" 1761 8.0108238255
"1762" 1762 24.4505850755
"1763" 1763 4.8833300755
"1764" 1764 NA
"1765" 1765 NA
"1766" 1766 5.6997363255
"1767" 1767 6.0542763255
"1768" 1768 19.1373138255
"1769" 1769 3.0152863255
"1770" 1770 8.2295788255
"1771" 1771 4.6942663255
"1772" 1772 6.3218425755
"1773" 1773 NA
"1774" 1774 5.6612963255
"1775" 1775 7.2244238255
"1776" 1776 5.2633300755
"1777" 1777 6.3389588255
"1778" 1778 4.7392650755
"1779" 1779 5.2191125755
"1780" 1780 3.4784800755
"1781" 1781 4.1920013255
"1782" 1782 5.4161475755
"1783" 1783 4.7098913255
"1784" 1784 5.4269238255
"1785" 1785 5.0286375755
"1786" 1786 8.6342600755
"1787" 1787 7.0286375755
"1788" 1788 NA
"1789" 1789 4.7910638255
"1790" 1790 NA
"1791" 1791 5.1322313255
"1792" 1792 5.6905950755
"1793" 1793 5.0813000755
"1794" 1794 6.7641838255
"1795" 1795 4.1656713255
"1796" 1796 5.4034100755
"1797" 1797 5.3945025755
"1798" 1798 6.4274700755
"1799" 1799 8.1451950755
"1800" 1800 8.8141075755
"1801" 1801 5.3652850755
"1802" 1802 4.8616875755
"1803" 1803 5.7844988255
"1804" 1804 NA
"1805" 1805 5.3632525755
"1806" 1806 6.5827100755
"1807" 1807 5.3684100755
"1808" 1808 8.9611375755
"1809" 1809 NA
"1810" 1810 5.3529375755
"1811" 1811 11.2992625755
"1812" 1812 5.2547375755
"1813" 1813 4.4891100755
"1814" 1814 13.7579238255
"1815" 1815 5.3217663255
"1816" 1816 5.3590338255
"1817" 1817 7.5103538255
"1818" 1818 5.3597338255
"1819" 1819 5.7459888255
"1820" 1820 7.4743550755
"1821" 1821 5.7793500755
"1822" 1822 5.3684875755
"1823" 1823 NA
"1824" 1824 5.2937238255
"1825" 1825 5.8566088255
"1826" 1826 8.7868463255
"1827" 1827 4.5821550755
"1828" 1828 5.1672363255
"1829" 1829 5.2765325755
"1830" 1830 4.9666125755
"1831" 1831 7.0705100755
"1832" 1832 6.2448150755
"1833" 1833 5.3158350755
"1834" 1834 6.2690300755
"1835" 1835 5.4123963255
"1836" 1836 14.8907400755
"1837" 1837 NA
"1838" 1838 3.5160663255
"1839" 1839 7.2266850755
"1840" 1840 6.3745838255
"1841" 1841 5.2698088255
"1842" 1842 5.3841900755
"1843" 1843 5.3642688255
"1844" 1844 5.8726988255
"1845" 1845 2.3839625755
"1846" 1846 5.0298875755
"1847" 1847 5.2385675755
"1848" 1848 7.6308200755
"1849" 1849 NA
"1850" 1850 5.1114525755
"1851" 1851 8.0468463255
"1852" 1852 5.4080188255
"1853" 1853 5.8215263255
"1854" 1854 10.7646613255
"1855" 1855 6.5605175755
"1856" 1856 5.5783300755
"1857" 1857 5.2881750755
"1858" 1858 5.8548863255
"1859" 1859 5.5187200755
"1860" 1860 4.3287163255
"1861" 1861 6.7898913255
"1862" 1862 5.7077850755
"1863" 1863 6.1548138255
"1864" 1864 9.1033238255
"1865" 1865 4.6851325755
"1866" 1866 6.7397263255
"1867" 1867 8.2223825755
"1868" 1868 5.5440313255
"1869" 1869 6.9352050755
"1870" 1870 4.9440338255
"1871" 1871 4.6949688255
"1872" 1872 4.8825500755
"1873" 1873 5.6140375755
"1874" 1874 5.3578625755
"1875" 1875 4.6294263255
"1876" 1876 5.1091838255
"1877" 1877 5.2077850755
"1878" 1878 9.0130150755
"1879" 1879 3.9772313255
"1880" 1880 12.7952000755
"1881" 1881 5.6377063255
"1882" 1882 NA
"1883" 1883 7.1832438255
"1884" 1884 5.3495813255
"1885" 1885 8.9218350755
"1886" 1886 10.6017525755
"1887" 1887 NA
"1888" 1888 5.9158275755
"1889" 1889 6.0169188255
"1890" 1890 5.2920813255
"1891" 1891 5.3606750755
"1892" 1892 5.1275500755
"1893" 1893 5.2567688255
"1894" 1894 5.1058338255
"1895" 1895 5.1164588255
"1896" 1896 6.6622275755
"1897" 1897 4.7990325755
"1898" 1898 4.8516063255
"1899" 1899 8.4805900755
"1900" 1900 10.8873050755
"1901" 1901 5.2162238255
"1902" 1902 5.3887988255
"1903" 1903 5.6559075755
"1904" 1904 5.0260688255
"1905" 1905 7.0955113255
"1906" 1906 3.0451225755
"1907" 1907 NA
"1908" 1908 5.6016888255
"1909" 1909 NA
"1910" 1910 5.3032538255
"1911" 1911 5.5507500755
"1912" 1912 6.1698900755
"1913" 1913 14.1904338255
"1914" 1914 6.9791925755
"1915" 1915 5.3388000755
"1916" 1916 5.0106013255
"1917" 1917 7.2287938255
"1918" 1918 5.1013000755
"1919" 1919 7.3591050755
"1920" 1920 5.2580125755
"1921" 1921 10.2236438255
"1922" 1922 5.2753525755
"1923" 1923 3.9246588255
"1924" 1924 4.9077925755
"1925" 1925 5.2372413255
"1926" 1926 13.5840950755
"1927" 1927 3.5562263255
"1928" 1928 5.3879425755
"1929" 1929 4.7707563255
