"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.0058542003988224 0.127188022967048 0.0249645915464819 11.4876477540431 0.0276607863414607 0.145743554069812 0.0388197922751722 0.343782287516814
"194" 0.00493630565300344 0.0459458588068648 0.0357450749270159 14.9266819432508 0.0163727540899104 0.0810185962240036 0.0662772087590952 0.331974669426128
"195" 0.00672186813339799 0.10049710059533 0.0156059212829511 9.61031383041766 0.0165872078601815 0.17701587923255 0.0894677270937759 0.2941702208927
"196" 0.0160953107117919 0.21540181664853 0.0599639361812081 16.4113478463591 0.00921239722399919 0.160140087743329 0.0945540942191464 0.257859588126217
"197" 0.0119345891544997 0.0156093018300628 0.0614838298506463 9.12807669884196 0.0132300814514345 0.165191685756847 0.0954362111446396 0.620361857863291
"198" 0.004983990052407 0.100032758263272 0.0399747229384481 13.3867878645001 0.00343372616983463 0.154625628858209 0.0194538905217102 0.313617667191317
"199" 0.00126616659738436 0.1418471880426 0.0102097134422052 9.51261964276365 0.0171595170162567 0.125646575960733 0.0896538194548825 0.685011442275665
"200" 0.00627065280220033 0.191465412198753 0.0175035290262283 15.1759608474416 0.00526938234320536 0.0947482523560625 0.0482904251033293 0.284428799100585
"201" 0.00289450336369828 0.0743437632940802 0.0565072811853074 11.784192075408 0.00499049684380556 0.141418265793981 0.0329960133813953 0.661145794911237
"202" 0.00892540098562732 0.0248776030596482 0.0667702952234182 14.334909781347 0.00173774788003525 0.147356845407749 0.0755127894229889 0.309248143003485
"203" 0.00892308759749857 0.131918449079886 0.063129674610649 15.9414063555771 0.0248256440285452 0.107177571572195 0.0437376435257175 0.366218967369312
"204" 0.0172335176189585 0.069987630912232 0.0791356672772883 9.14332503715189 0.00150585237215837 0.166203209866127 0.0157725938937716 0.239750868778869
"205" 0.0043546960612473 0.226822144341279 0.00703964406535479 16.385616977562 0.0191102341235389 0.077839161909066 0.0190728337386042 0.41568438584347
"206" 0.0174285405006853 0.200956424914812 0.0201362192217045 17.3380677243277 0.00171417719124891 0.0829043128218255 0.0835260555084998 0.399523478061005
"207" 0.00910985906627731 0.131441842029632 0.0148539396559723 10.2478355011418 0.0197708070587069 0.0733458471626677 0.0597768206949839 0.214691885211143
"208" 0.00231897905171687 0.129678856535114 0.0104994027176199 16.6405489740248 0.0014241291030841 0.165175755411683 0.0877112839087205 0.556239007531919
"209" 0.0125632274751544 0.0593174168208332 0.00375650192232999 14.3088491682574 0.0121846842084871 0.0881412486758549 0.0277950567396468 0.70142832609492
"210" 0.000154629640717951 0.0286216960861933 0.0296101558873811 10.7887688306933 0.0234035670157456 0.114377719575238 0.0450862896908767 0.451639336992248
"211" 0.00245274710006436 0.253225543451088 0.0704833516039471 10.2880045634862 0.024054208776823 0.157838010449671 0.0365047385181958 0.397857256414542
"212" 0.00874025112107892 0.0256251734353861 0.015229753297411 8.7640498561074 0.018638576047427 0.141942157019489 0.0529887455927682 0.268466665833511
"213" 0.00771308230199406 0.172538409648807 0.0787649529863486 15.4334610063298 0.0231734996063943 0.137269661558054 0.0810987278512402 0.421471214407079
"214" 0.0158927434411673 0.216692352737353 0.031587505187995 12.5664785886352 0.0172071889015157 0.109988126616224 0.0794889559726075 0.356362416797907
"215" 0.00578108661400987 0.225339561677474 0.0325314092862753 15.8801980217467 0.0185197141644372 0.102010961020536 0.0207432646723532 0.606319039412852
"216" 0.00631443841775761 0.125521022395048 0.0478325761797174 7.75341642267103 0.0137164798694807 0.134080989586519 0.0754760591401092 0.567271888079479
"217" 0.00774300571491828 0.247152801677032 0.0226563344304728 9.18662635514986 0.000302304420166892 0.133518726291289 0.0475591085809811 0.332643349460864
"218" 0.0107289202863387 0.0182760097337182 0.0756433761564226 8.086920677111 0.0274692473221468 0.124693124034792 0.087513586648799 0.28449187788124
"219" 0.00466890951689917 0.231254853804137 0.0166323486131876 7.22030267600144 0.0208975631767613 0.165829295449992 0.0873332940261875 0.557128148394544
"220" 0.00460964019023117 0.208652597141119 0.0740039977011227 13.1536159728546 0.0131636731570882 0.163323673522146 0.01958239485766 0.299983736266663
"221" 0.00945613774208305 0.181592496945657 0.0148231382404345 11.6561257515227 0.012126680442796 0.177905679034972 0.0698923663340166 0.2671207235573
"222" 0.00370679876320174 0.13115979379623 0.0627440462689911 9.18845878925406 0.00955381103941659 0.129875901580808 0.0526386125547089 0.314415592777374
"223" 0.00481791463368966 0.19802586315533 0.0642230310349741 8.31595036560764 0.025916885375017 0.0986115659201971 0.0255881721193418 0.277645593452259
"224" 0.00151028349709686 0.196971034284058 0.0217134032918028 11.8458029062757 0.00913573011620806 0.118341492102925 0.0179767109698489 0.272439513861369
"225" 0.00662192988927352 0.151572390335919 0.0765670866644273 16.6667680817279 0.00536998114351139 0.179322324178114 0.0478034413440427 0.27981049798642
"226" 0.00531741962855447 0.162907396728103 0.0590517730872104 9.26950877627983 0.0198217988686926 0.154735558945399 0.0785132296403936 0.224487955732539
"227" 0.00166178986671306 0.24257641596625 0.0784886815594714 9.81182269683163 0.0202411840252917 0.170001956968448 0.0697252097658868 0.318115371509167
"228" 0.00998127873270715 0.138458307902625 0.00513563299394986 7.02527933854127 0.0234246792697997 0.175885645375781 0.0670177932079624 0.299328257586516
"229" 0.0126664047682382 0.0438839479132066 0.0421248043479243 10.0039537371507 0.00363727869533677 0.0831611138432252 0.0559085400994125 0.317709821241187
"230" 0.00283158196270701 0.1985204800389 0.0106037065007182 10.2639890830865 0.0131215917949267 0.153085067985532 0.0306727857714159 0.317959368411728
"231" 0.00574366206465358 0.125670939259796 0.00842306447572635 11.0462270883227 0.0240840351353747 0.0742440413439174 0.0896584443497714 0.607639899668375
"232" 0.010937052762668 0.0362725879374066 0.0317701695966572 9.9905442364946 0.0134510665093792 0.0962583115980631 0.051007685831378 0.325224960916439
"233" 0.00132289980496196 0.0621681273838761 0.0415238027185148 17.4234693261514 0.0148126673721825 0.121743859961221 0.0139654524315163 0.309674972291288
"234" 0.00683273092643637 0.0709953622872523 0.0463923033906739 9.5426895235975 0.0220788900049538 0.120639320074023 0.0855411756499436 0.313074689631574
"235" 0.00793119904357269 0.218640250628398 0.0557027341366628 16.8212260284518 0.017954614622482 0.0751995999658728 0.074052822135141 0.219283365076754
"236" 0.000857138450012207 0.142327041734073 0.00613297723169318 12.0165471175073 0.0139167419380164 0.083892742678274 0.0654990297259614 0.942058494789452
"237" 0.00215930509452174 0.191774887398647 0.0364398429076903 17.5709250809322 0.00535863193455137 0.159113817996412 0.0167622937233228 0.269382961715084
"238" 0.0054167541927738 0.15781755310937 0.0182053813374155 12.3968584278398 0.0106738753201821 0.0951797059666662 0.0727634459623712 0.481108458135824
"239" 0.00839370671030033 0.0305626704071572 0.019928795929405 14.3414104416506 0.0275549897914553 0.115678778357339 0.0427409106920155 0.513415511794749
"240" 0.00607103515456628 0.0919569069778491 0.057807744841548 17.8366426565421 0.00500012037761272 0.0922262063639428 0.0366873353575446 0.411053218685337
"241" 0.00432791737625247 0.252913505506594 0.0586357422611106 16.0505402963775 0.0282741364532361 0.0923955602097518 0.0744666735843916 0.786514185891239
"242" 0.0179423658736433 0.035129209122135 0.00240552762698133 8.2757173132085 0.0270862527945643 0.0975077096201919 0.0703022168289719 0.343306251496594
"243" 0.00130592639784182 0.210397008705237 0.0119415691342354 10.5809365510827 0.0185807499594386 0.12710395044326 0.0430417139515002 0.255517352607856
"244" 0.00319565198761389 0.193021719950935 0.0712795392233837 14.0720204742439 0.00160272817608993 0.0891578291399637 0.0116881628211141 0.349494774177785
"245" 0.00844524818141639 0.215642659717585 0.055320134375178 15.8834172427652 0.0171849445712376 0.170941195827655 0.0786931680566831 0.261962122688738
"246" 0.0168523829996378 0.259010722108152 0.0455921987759228 17.1167641408524 0.0126859677744937 0.0890679948082963 0.0946449995213206 0.338514893462647
"247" 0.00524464815878858 0.187385588721531 0.0532671788351154 11.3132745553207 0.0194203961288338 0.0753320964361478 0.0407481850268156 0.265196492304561
"248" 0.00158665456318989 0.161078965950572 0.0741121655135921 17.8942599470349 0.0274905879724822 0.158625512831927 0.0482248335061197 0.413979991701611
"249" 0.00809319389823989 0.151124798282159 0.017355656866832 15.3441662870837 0.0026791712646194 0.124524479370356 0.0745741222063772 0.404590794400849
"250" 0.0163109607739915 0.236517587460675 0.0210954517339044 11.8224597922424 0.0207622669114331 0.160119560312526 0.0872485630554117 0.289626394730919
"251" 0.00318480284253212 0.101938326327112 0.00350393112566945 8.92381193809384 0.0249939925269793 0.135672632193459 0.0444437158844699 0.558136067161687
"252" 0.00671105111791489 0.170956596134669 0.0342407870355861 13.2242122188509 0.0173884795798139 0.160176926670629 0.092563954463985 0.26455714993341
"253" 0.00895806577729863 0.137329249412702 0.0266987240741932 13.0905966078315 0.00549176882696417 0.171915835880574 0.0981564328600627 0.402953626474704
"254" 0.0088486827610468 0.142112125881548 0.0144226504097269 16.4449585162525 0.0224756304622743 0.125522858933491 0.0523463562317809 0.43608697684529
"255" 0.00184776475055299 0.221415970165136 0.0648152173031925 7.73156954541825 0.0100163461752158 0.085838350944686 0.0246278580810589 0.20819060107794
"256" 0.00756020944866389 0.182862429468248 0.0402289272839612 12.3757683443302 0.00431420551170359 0.103176091740173 0.0766875559756268 0.385191583614913
"257" 0.00375046167705429 0.0920717509405936 0.00715853057119043 17.0999769758692 0.0226779085749796 0.0718441353672719 0.0325975781864976 0.56310718541409
"258" 0.00311209447639986 0.0663726018906101 0.0565932992789527 7.44862586085536 0.00518053521703137 0.152148751721742 0.0223745298658701 0.245194551339418
"259" 0.00840845297510805 0.0973636341049106 0.025173708149138 9.86399385286693 0.0164442257358409 0.159956008419343 0.0303700134489031 0.260397112551862
"260" 0.00215298863170817 0.1579427236463 0.0622192467750023 17.1526157380227 0.00153525712964077 0.0749903366833203 0.0974520316302705 0.611640857470332
"261" 0.0118588364671902 0.142221152940801 0.0728887921434924 14.8495393501673 0.0167463392383411 0.082108766192725 0.0953174979397949 0.336784016242913
"262" 0.00332574014411344 0.0892896212050698 0.0490573030061343 9.22796167200647 0.0172226810338008 0.10384794196306 0.0542960507366991 0.2762855821231
"263" 0.00782525981444956 0.246235252812329 0.0267577218724455 8.47490581109273 0.0242423786766449 0.117443723295461 0.0943782383376245 0.294658817194279
"264" 6.92974263188556e-05 0.0569212944702422 0.0187452906954101 12.1691220144319 0.00363005175787944 0.152094207383612 0.0678039723761341 0.836052965727932
"265" 0.00371963410331938 0.188264473152156 0.076565318809339 15.0880366201921 0.0177840946144203 0.0790137812636712 0.0146699895443487 0.432452835596485
"266" 0.00331524983783016 0.222817900976828 0.0616487247070483 17.8776097812277 0.0262686298300267 0.16702865622691 0.0525343803671253 0.460548730447712
"267" 0.0101451633336831 0.083975100941705 0.0581387295600656 8.50564891327017 0.000987862165641405 0.149536786061167 0.05367460438384 0.297862787984353
"268" 0.011880091914939 0.177449529472757 0.0171181449390356 16.7389755660804 0.0234676092084103 0.109444524766983 0.0275423340984928 0.319720554858131
"269" 0.00564213327581356 0.223851650815825 0.0134200905071989 8.74386612011158 0.0241339164758133 0.173998935822351 0.0598253596547867 0.679417674546432
"270" 0.00265821061811499 0.0533453020900269 0.0657222918408632 9.15383969137244 0.00927340694085612 0.106369094496116 0.0619640999881093 0.386063149971044
"271" 0.0118978856842573 0.210758115598007 0.0702968129857131 9.61055914335603 0.0190387151322949 0.160873745355123 0.0968622260530433 0.507334644205779
"272" 0.000129204986359524 0.201545300858078 0.0154463062562075 9.16635659039277 0.0143651967614617 0.101661282289528 0.0867609132799827 0.917558549264951
"273" 0.00552504381236035 0.0344526756700749 0.0474432351807089 7.2630091544746 0.00491646031293621 0.149694120178685 0.0798798333089495 0.249082384804561
"274" 0.00521468907597425 0.0496597173418199 0.0547991954002365 13.7750547928184 0.0285743532044566 0.172372240887049 0.0971838912249832 0.367908861264925
"275" 0.00310062475283473 0.213299423332654 0.0362127096281672 15.6523589313319 0.0218887688321639 0.142242453022743 0.0675736204438896 0.667539215274782
"276" 0.00615880773461706 0.0867328001632559 0.026327889214962 10.8849843509439 0.018609466635968 0.170984057749666 0.0356958951504954 0.216535939556947
"277" 0.00960976060114506 0.00993519992743139 0.054319011853775 15.3461407148624 0.0102606194526152 0.106458183706922 0.0910657836413819 0.387717385066491
"278" 0.00680414688026186 0.0222101206501457 0.0599973906799646 10.1508588492532 0.0208854032551372 0.171552160860684 0.0396010132533553 0.377427274838227
"279" 0.00519540000401233 0.0605209797082621 0.0401080249087251 11.7593465742196 0.0104921672997681 0.16851459390829 0.0128337635452072 0.261928204191451
"280" 0.00322899421940145 0.0413188901242218 0.0331445669549461 9.25918005615068 0.0140233351312302 0.0985217958348539 0.0334247518516107 0.675826173342779
"281" 0.0102894568946856 0.115763071557834 0.0386809533668927 8.10565014693193 0.0188658928253224 0.0793569443832274 0.0235324655314917 0.35752884387268
"282" 0.00279676940207323 0.168360216013583 0.0161134708931399 14.5920602312362 0.0226526143189664 0.115385316493407 0.0660465672754623 0.3512941313241
"283" 0.00602849052093061 0.185752746604539 0.00163857889687511 14.1564072848679 0.0273374290329587 0.155417337701351 0.0709845895518738 0.307545883715971
"284" 0.00273664468681254 0.130664466942016 0.00207502772727853 15.0386007660176 0.0134704650779556 0.157556503849958 0.0464966018776744 0.582403242211111
"285" 0.00757429178631952 0.018916517327176 0.0144587206200426 13.1273228402422 0.0197949394934822 0.15842068968288 0.0547722051910921 0.483872523474131
"286" 0.00476841060237713 0.109211541705078 0.0369396273736762 17.3927336235525 0.0187210688644809 0.145353698178675 0.0613408709272905 0.336882971266418
"287" 0.0140726568365415 0.195516696987026 0.0418827397709139 15.5841024284574 0.00846761109130082 0.125995726399385 0.0268870487146789 0.21585513278479
"288" 0.0178783395261567 0.0587631842309418 0.0493912963961388 14.9360791530224 0.0269830939012743 0.11227560254643 0.0558480595321062 0.477278192212438
"289" 0.0076792514070097 0.0123402070205377 0.0169131223693788 12.1855685346681 0.0238799072137656 0.0963744401879744 0.0274712040112138 0.229194412238708
"290" 0.00446007263313921 0.168215982210583 0.00300927186871152 7.15062473230077 0.00907478010267397 0.107527198943526 0.0618751405509469 0.371921226380427
"291" 0.00169755128014403 0.245060515315321 0.0209104330301912 16.5135562300373 0.0041762121265557 0.133246687491792 0.0812877438522529 0.270985703847802
"292" 0.00127063184653553 0.166114646559402 0.0691558301308118 8.35834620113311 0.0183950654797507 0.164394231126651 0.0462901833410558 0.502044397724365
"293" 0.0106044072485834 0.0103950314037269 0.0365455645641484 17.1185568288214 0.0165589360388734 0.108039572730653 0.0598121932773646 0.345620910994547
