"V1" "V2"
"1066" 1066 1.7812163255
"1067" 1067 2.1022338255
"1068" 1068 1.8387950755
"1069" 1069 1.6960550755
"1070" 1070 2.4048913255
"1071" 1071 3.4685663255
"1072" 1072 1.6787125755
"1073" 1073 1.6348075755
"1074" 1074 1.3328513255
"1075" 1075 2.1951275755
"1076" 1076 2.2454350755
"1077" 1077 2.0366875755
"1078" 1078 1.8358275755
"1079" 1079 1.8220788255
"1080" 1080 2.9616138255
"1081" 1081 2.9427850755
"1082" 1082 2.3889488255
"1083" 1083 1.8965338255
"1084" 1084 1.9480913255
"1085" 1085 2.8897338255
"1086" 1086 1.9916800755
"1087" 1087 2.1201238255
"1088" 1088 3.3601238255
"1089" 1089 1.5100413255
"1090" 1090 2.0994963255
"1091" 1091 1.9284038255
"1092" 1092 1.7548075755
"1093" 1093 1.8705900755
"1094" 1094 1.2719925755
"1095" 1095 1.8979350755
"1096" 1096 2.1469250755
"1097" 1097 1.6351238255
"1098" 1098 1.6267600755
"1099" 1099 1.8184800755
"1100" 1100 2.3274725755
"1101" 1101 1.6044088255
"1102" 1102 2.3509100755
"1103" 1103 2.1126263255
"1104" 1104 1.3406650755
"1105" 1105 2.7702825755
"1106" 1106 1.9984863255
"1107" 1107 2.4716863255
"1108" 1108 1.5604325755
"1109" 1109 2.6530213255
"1110" 1110 1.5673863255
"1111" 1111 1.6784750755
"1112" 1112 1.4758238255
"1113" 1113 5.2403625755
"1114" 1114 3.2511413255
"1115" 1115 2.2819213255
"1116" 1116 1.6970788255
"1117" 1117 1.7378525755
"1118" 1118 1.7529213255
"1119" 1119 2.5419213255
"1120" 1120 2.5651250755
"1121" 1121 3.8519313255
"1122" 1122 2.9536413255
"1123" 1123 2.7067725755
"1124" 1124 2.8585663255
"1125" 1125 2.4037063255
"1126" 1126 1.7941063255
"1127" 1127 2.7750363255
"1128" 1128 1.8972363255
"1129" 1129 2.7266950755
"1130" 1130 1.8470750755
"1131" 1131 1.8541113255
"1132" 1132 1.8416863255
"1133" 1133 1.8913700755
"1134" 1134 1.7055050755
"1135" 1135 1.5736413255
"1136" 1136 1.3281675755
"1137" 1137 2.2876963255
"1138" 1138 2.6323825755
"1139" 1139 1.4797275755
"1140" 1140 1.3356663255
"1141" 1141 1.5198063255
"1142" 1142 3.4606038255
"1143" 1143 2.5133288255
"1144" 1144 2.8748900755
"1145" 1145 1.9515288255
"1146" 1146 2.0271563255
"1147" 1147 2.1410663255
"1148" 1148 1.8548150755
"1149" 1149 1.7585613255
"1150" 1150 2.3665300755
"1151" 1151 2.3550400755
"1152" 1152 1.7650400755
"1153" 1153 1.5918375755
"1154" 1154 1.4102750755
"1155" 1155 2.4727700755
"1156" 1156 4.5859875755
"1157" 1157 1.2283225755
"1158" 1158 1.8521538255
"1159" 1159 2.3644263255
"1160" 1160 2.0451275755
"1161" 1161 1.9126950755
"1162" 1162 2.2494138255
"1163" 1163 2.3745800755
"1164" 1164 1.5412950755
"1165" 1165 1.8357488255
"1166" 1166 1.9701288255
"1167" 1167 1.2701975755
"1168" 1168 1.9672313255
"1169" 1169 1.5209013255
"1170" 1170 1.7574600755
"1171" 1171 1.9689475755
"1172" 1172 1.9609763255
"1173" 1173 1.8932538255
"1174" 1174 1.8215300755
"1175" 1175 1.6046463255
"1176" 1176 1.6528563255
"1177" 1177 1.8363663255
"1178" 1178 2.5319225755
"1179" 1179 1.7612125755
"1180" 1180 2.2749675755
"1181" 1181 1.7209063255
"1182" 1182 2.0840288255
"1183" 1183 1.8306625755
"1184" 1184 1.7426200755
"1185" 1185 1.3276975755
"1186" 1186 1.6013700755
"1187" 1187 5.7258300755
"1188" 1188 3.6313013255
"1189" 1189 2.1866888255
"1190" 1190 2.3593450755
"1191" 1191 2.7684875755
"1192" 1192 1.2780888255
"1193" 1193 1.2862088255
"1194" 1194 1.4400438255
"1195" 1195 2.3533288255
"1196" 1196 1.7709863255
"1197" 1197 3.4483325755
"1198" 1198 2.1318450755
"1199" 1199 1.4987875755
"1200" 1200 1.8569900755
"1201" 1201 2.5542713255
"1202" 1202 1.3326938255
"1203" 1203 2.5530000755
"1204" 1204 1.1806675755
"1205" 1205 1.2666025755
"1206" 1206 2.8366113255
"1207" 1207 2.2484888255
"1208" 1208 1.7049638255
"1209" 1209 1.8719225755
"1210" 1210 2.1820838255
"1211" 1211 1.8053575755
"1212" 1212 2.0528500755
"1213" 1213 2.6313788255
"1214" 1214 1.5630863255
"1215" 1215 1.8487950755
"1216" 1216 1.8946550755
"1217" 1217 1.9407438255
"1218" 1218 3.1383325755
"1219" 1219 1.1668338255
"1220" 1220 1.9610638255
"1221" 1221 2.8227813255
"1222" 1222 1.7473100755
"1223" 1223 1.7165288255
"1224" 1224 2.2277800755
"1225" 1225 1.6101938255
"1226" 1226 2.2730800755
"1227" 1227 1.5280138255
"1228" 1228 2.4266100755
"1229" 1229 1.8801175755
"1230" 1230 2.5508325755
"1231" 1231 2.3948963255
"1232" 1232 1.7271563255
"1233" 1233 2.2556725755
"1234" 1234 4.8891138255
"1235" 1235 2.3285638255
"1236" 1236 1.8182413255
"1237" 1237 1.6880888255
"1238" 1238 1.1661350755
"1239" 1239 2.0329350755
"1240" 1240 2.4756738255
"1241" 1241 2.1341788255
"1242" 1242 1.3314475755
"1243" 1243 1.1419875755
"1244" 1244 2.7873913255
"1245" 1245 1.6945013255
"1246" 1246 3.5113800755
"1247" 1247 2.0923100755
"1248" 1248 1.7421513255
"1249" 1249 1.2561338255
"1250" 1250 1.6056663255
"1251" 1251 1.8278525755
"1252" 1252 1.3525438255
"1253" 1253 1.7978575755
"1254" 1254 3.3228613255
"1255" 1255 1.6337863255
"1256" 1256 1.9449650755
"1257" 1257 2.1071450755
"1258" 1258 1.3110563255
"1259" 1259 2.1016075755
"1260" 1260 2.7546613255
"1261" 1261 2.3791063255
"1262" 1262 1.4554325755
"1263" 1263 1.9464475755
"1264" 1264 2.3925475755
"1265" 1265 1.7050363255
"1266" 1266 1.8823825755
"1267" 1267 1.6739463255
"1268" 1268 1.8084063255
"1269" 1269 1.0491788255
"1270" 1270 2.0309063255
"1271" 1271 1.7829263255
"1272" 1272 2.0751300755
"1273" 1273 1.8245788255
"1274" 1274 1.5310538255
"1275" 1275 3.2211363255
"1276" 1276 3.1186463255
"1277" 1277 1.4598800755
"1278" 1278 2.6972425755
"1279" 1279 2.0700488255
"1280" 1280 1.3580875755
"1281" 1281 1.9352025755
"1282" 1282 2.1503563255
"1283" 1283 2.9216125755
"1284" 1284 1.5534800755
"1285" 1285 2.2888000755
"1286" 1286 1.3826988255
"1287" 1287 1.5355800755
"1288" 1288 1.3083925755
"1289" 1289 1.4525425755
"1290" 1290 5.3914600755
"1291" 1291 2.3943475755
"1292" 1292 2.1931700755
"1293" 1293 2.0677875755
"1294" 1294 1.4604225755
"1295" 1295 1.9152013255
"1296" 1296 2.5674725755
"1297" 1297 1.7081650755
"1298" 1298 1.6814425755
"1299" 1299 1.8944200755
"1300" 1300 1.6430825755
"1301" 1301 3.3911413255
"1302" 1302 1.3163750755
"1303" 1303 1.8887250755
"1304" 1304 2.5703600755
"1305" 1305 1.3259750755
"1306" 1306 1.4641063255
"1307" 1307 1.2612113255
"1308" 1308 2.6298963255
"1309" 1309 1.5600413255
"1310" 1310 1.7701188255
"1311" 1311 1.1983238255
"1312" 1312 2.5871575755
"1313" 1313 1.9835625755
"1314" 1314 1.4770725755
"1315" 1315 1.3913688255
"1316" 1316 1.6001963255
"1317" 1317 1.6084775755
"1318" 1318 1.7684788255
"1319" 1319 1.5758238255
"1320" 1320 1.6119975755
"1321" 1321 1.4591813255
"1322" 1322 1.6126175755
"1323" 1323 1.7518350755
"1324" 1324 1.6787138255
"1325" 1325 3.8735688255
"1326" 1326 1.3462900755
"1327" 1327 2.3952775755
"1328" 1328 1.9743413255
"1329" 1329 2.7259888255
"1330" 1330 2.3559950755
"1331" 1331 5.4740350755
"1332" 1332 1.8036475755
"1333" 1333 2.4234038255
"1334" 1334 2.0186363255
"1335" 1335 1.2851188255
"1336" 1336 1.9459813255
"1337" 1337 1.6492600755
"1338" 1338 1.4088738255
"1339" 1339 2.2811375755
"1340" 1340 1.3652788255
"1341" 1341 2.8588800755
"1342" 1342 1.7726238255
"1343" 1343 1.4026213255
"1344" 1344 2.7496550755
"1345" 1345 1.5222263255
"1346" 1346 1.5987950755
"1347" 1347 1.6368375755
"1348" 1348 1.8625488255
"1349" 1349 2.3226263255
"1350" 1350 2.0348075755
"1351" 1351 2.4839500755
"1352" 1352 1.5780913255
"1353" 1353 1.9932388255
"1354" 1354 1.2346525755
"1355" 1355 1.7592588255
"1356" 1356 1.4724638255
"1357" 1357 1.2282425755
"1358" 1358 1.5643375755
"1359" 1359 1.5979288255
"1360" 1360 2.9859138255
"1361" 1361 2.7445025755
"1362" 1362 1.6738700755
"1363" 1363 1.9823863255
"1364" 1364 1.7807400755
"1365" 1365 1.9122375755
"1366" 1366 1.7994163255
"1367" 1367 2.4340238255
"1368" 1368 1.8479313255
"1369" 1369 1.4765238255
"1370" 1370 1.7888663255
"1371" 1371 1.5397263255
"1372" 1372 1.3211338255
"1373" 1373 1.5370825755
"1374" 1374 2.3744163255
"1375" 1375 1.9122263255
"1376" 1376 1.8487975755
"1377" 1377 2.3230938255
"1378" 1378 1.9421563255
"1379" 1379 2.5816888255
"1380" 1380 2.4939575755
"1381" 1381 2.4830975755
"1382" 1382 3.0609050755
"1383" 1383 1.7288738255
"1384" 1384 1.8498875755
"1385" 1385 1.7951975755
"1386" 1386 1.3271550755
"1387" 1387 5.3052088255
"1388" 1388 1.6550413255
"1389" 1389 2.9288063255
"1390" 1390 2.8259138255
"1391" 1391 1.9753550755
"1392" 1392 1.1325425755
"1393" 1393 1.8341850755
"1394" 1394 1.5095775755
"1395" 1395 1.6902713255
"1396" 1396 1.9704338255
"1397" 1397 1.7099650755
"1398" 1398 1.9444163255
"1399" 1399 1.5858250755
"1400" 1400 2.5587763255
"1401" 1401 2.7557500755
"1402" 1402 1.6873063255
"1403" 1403 1.6659013255
"1404" 1404 2.3835588255
"1405" 1405 2.0337250755
"1406" 1406 2.0269188255
"1407" 1407 2.3052800755
"1408" 1408 3.1459050755
"1409" 1409 1.8700413255
"1410" 1410 2.2809050755
"1411" 1411 1.6682450755
"1412" 1412 3.0573150755
"1413" 1413 1.7959775755
"1414" 1414 1.8404375755
"1415" 1415 1.7090300755
"1416" 1416 1.9364450755
"1417" 1417 1.6545775755
"1418" 1418 2.1384000755
"1419" 1419 1.8766838255
"1420" 1420 2.0410588255
"1421" 1421 2.4738763255
"1422" 1422 1.6100350755
"1423" 1423 1.9548850755
"1424" 1424 2.2602800755
"1425" 1425 1.7790288255
"1426" 1426 2.7355188255
"1427" 1427 1.8151188255
"1428" 1428 1.6646550755
"1429" 1429 2.4534863255
"1430" 1430 2.8217513255
"1431" 1431 2.5352050755
"1432" 1432 1.5976175755
"1433" 1433 1.8177788255
"1434" 1434 2.3542675755
"1435" 1435 2.3614613255
"1436" 1436 2.0974750755
"1437" 1437 1.6267650755
"1438" 1438 1.6516000755
"1439" 1439 2.7573850755
"1440" 1440 4.4876275755
"1441" 1441 1.3590275755
"1442" 1442 3.3734100755
"1443" 1443 1.3367588255
"1444" 1444 1.5956613255
"1445" 1445 1.9912963255
"1446" 1446 2.0945850755
"1447" 1447 1.9416113255
"1448" 1448 2.6637138255
"1449" 1449 1.4814463255
"1450" 1450 2.5262150755
"1451" 1451 1.9890350755
"1452" 1452 2.0866113255
"1453" 1453 2.9863750755
"1454" 1454 1.8104350755
"1455" 1455 1.6205900755
"1456" 1456 2.2616150755
"1457" 1457 1.9334013255
"1458" 1458 2.1912100755
"1459" 1459 1.6429325755
"1460" 1460 1.6308288255
"1461" 1461 1.5819988255
"1462" 1462 2.4513663255
"1463" 1463 2.8745088255
"1464" 1464 2.2952050755
"1465" 1465 5.6132463255
"1466" 1466 2.0798913255
"1467" 1467 1.8030925755
"1468" 1468 2.1572325755
"1469" 1469 1.8298075755
"1470" 1470 1.8862213255
"1471" 1471 2.0465338255
"1472" 1472 2.4488788255
"1473" 1473 1.8743400755
"1474" 1474 2.4041900755
"1475" 1475 2.1775563255
"1476" 1476 2.6093450755
"1477" 1477 3.4184150755
"1478" 1478 2.9276963255
"1479" 1479 1.7005850755
"1480" 1480 1.9037113255
"1481" 1481 1.4859775755
"1482" 1482 1.4596450755
"1483" 1483 3.3472475755
"1484" 1484 2.4220738255
"1485" 1485 4.1043488255
"1486" 1486 2.6677038255
"1487" 1487 2.0191038255
"1488" 1488 1.5922288255
"1489" 1489 3.1473200755
"1490" 1490 2.4517713255
"1491" 1491 2.5312275755
"1492" 1492 1.9823125755
"1493" 1493 2.2077800755
"1494" 1494 1.6487138255
"1495" 1495 3.3935625755
"1496" 1496 2.1140263255
"1497" 1497 1.3140238255
"1498" 1498 2.4927063255
"1499" 1499 2.5502775755
"1500" 1500 4.7367700755
"1501" 1501 1.6792563255
"1502" 1502 1.8280100755
"1503" 1503 1.8676900755
"1504" 1504 2.3706775755
"1505" 1505 1.3219213255
"1506" 1506 1.5353550755
"1507" 1507 1.5548063255
"1508" 1508 1.3005075755
"1509" 1509 3.0382575755
"1510" 1510 1.5342588255
"1511" 1511 1.4951238255
"1512" 1512 1.8381750755
"1513" 1513 1.5326213255
"1514" 1514 1.7691075755
"1515" 1515 2.0603438255
"1516" 1516 2.0158225755
"1517" 1517 2.4327888255
"1518" 1518 1.9878563255
"1519" 1519 3.3124750755
"1520" 1520 1.3945725755
"1521" 1521 2.2363700755
"1522" 1522 1.6870688255
"1523" 1523 1.7582475755
"1524" 1524 2.1512200755
"1525" 1525 1.9793388255
"1526" 1526 4.9893463255
"1527" 1527 2.8524725755
"1528" 1528 1.9437138255
"1529" 1529 1.5400438255
"1530" 1530 2.2355863255
"1531" 1531 1.3569200755
"1532" 1532 1.8056700755
"1533" 1533 1.8533238255
"1534" 1534 1.7502775755
"1535" 1535 1.4744150755
"1536" 1536 2.3735513255
"1537" 1537 1.9555863255
"1538" 1538 1.7733213255
"1539" 1539 2.6517650755
"1540" 1540 1.5772250755
"1541" 1541 1.9097338255
"1542" 1542 1.2269125755
"1543" 1543 1.6039463255
"1544" 1544 5.5289538255
"1545" 1545 2.0098138255
"1546" 1546 5.8682513255
"1547" 1547 1.8285525755
"1548" 1548 1.8930050755
"1549" 1549 3.2691088255
"1550" 1550 1.8148100755
"1551" 1551 2.8926288255
"1552" 1552 5.2686425755
"1553" 1553 1.7931713255
"1554" 1554 2.0198863255
"1555" 1555 1.5653525755
"1556" 1556 3.8078638255
"1557" 1557 2.3063738255
"1558" 1558 1.9623900755
"1559" 1559 1.9699663255
"1560" 1560 1.4602000755
"1561" 1561 3.0060650755
"1562" 1562 1.9618325755
"1563" 1563 1.1890250755
"1564" 1564 2.1977050755
"1565" 1565 1.4245013255
"1566" 1566 3.9616075755
"1567" 1567 1.9056713255
"1568" 1568 3.8052063255
"1569" 1569 1.7576238255
"1570" 1570 3.0556800755
"1571" 1571 1.5655900755
"1572" 1572 1.4445725755
"1573" 1573 1.7112950755
"1574" 1574 2.9121588255
"1575" 1575 2.3960613255
"1576" 1576 1.5435575755
"1577" 1577 3.0522400755
"1578" 1578 1.9165313255
"1579" 1579 2.0055988255
"1580" 1580 2.1369200755
"1581" 1581 2.1093438255
"1582" 1582 2.1506675755
"1583" 1583 2.0340350755
"1584" 1584 2.0727775755
"1585" 1585 2.4739525755
"1586" 1586 1.9415325755
"1587" 1587 1.2869950755
"1588" 1588 1.3879275755
"1589" 1589 2.2917675755
"1590" 1590 1.5934025755
"1591" 1591 1.8970738255
"1592" 1592 1.7818400755
"1593" 1593 1.6744225755
"1594" 1594 2.1777000755
"1595" 1595 2.5451288255
"1596" 1596 1.1897263255
"1597" 1597 1.5128538255
"1598" 1598 2.7821575755
"1599" 1599 2.0156750755
"1600" 1600 1.3612100755
"1601" 1601 2.4186338255
"1602" 1602 2.0359088255
"1603" 1603 0.9923850755
"1604" 1604 3.5459913255
"1605" 1605 2.3214500755
"1606" 1606 2.9484838255
"1607" 1607 1.5727850755
"1608" 1608 1.8224663255
"1609" 1609 1.4025400755
"1610" 1610 3.4492675755
"1611" 1611 2.2801263255
"1612" 1612 1.1912075755
"1613" 1613 1.5211375755
"1614" 1614 2.0012975755
"1615" 1615 4.3041175755
"1616" 1616 2.3907463255
"1617" 1617 2.5686338255
"1618" 1618 1.5711350755
"1619" 1619 1.8294963255
"1620" 1620 1.8484000755
"1621" 1621 3.2873975755
"1622" 1622 1.7327075755
"1623" 1623 1.7072313255
"1624" 1624 2.1614450755
"1625" 1625 1.8849600755
"1626" 1626 1.2298825755
"1627" 1627 1.9246463255
"1628" 1628 1.7788713255
"1629" 1629 1.7040288255
"1630" 1630 2.0440263255
"1631" 1631 1.9675438255
"1632" 1632 3.0388038255
"1633" 1633 1.6889475755
"1634" 1634 1.6386438255
"1635" 1635 2.9396575755
"1636" 1636 1.2630875755
"1637" 1637 1.3698850755
"1638" 1638 2.1098913255
"1639" 1639 2.9623013255
"1640" 1640 1.6934800755
"1641" 1641 2.2926875755
"1642" 1642 3.5056688255
"1643" 1643 2.3702875755
"1644" 1644 1.5398763255
"1645" 1645 1.5819950755
"1646" 1646 2.4513775755
"1647" 1647 1.3300350755
"1648" 1648 2.1150513255
"1649" 1649 1.4794150755
"1650" 1650 2.2434050755
"1651" 1651 2.2125425755
"1652" 1652 1.5562963255
"1653" 1653 1.8008200755
"1654" 1654 1.4443413255
"1655" 1655 1.6931663255
"1656" 1656 2.2662950755
"1657" 1657 1.3419900755
"1658" 1658 1.7279325755
"1659" 1659 1.5366088255
"1660" 1660 1.8482463255
"1661" 1661 2.1103525755
"1662" 1662 2.6252813255
"1663" 1663 1.9621500755
"1664" 1664 1.2212963255
"1665" 1665 1.4025425755
"1666" 1666 2.2380100755
"1667" 1667 2.0185625755
"1668" 1668 1.5439500755
"1669" 1669 2.1239500755
"1670" 1670 2.1584113255
"1671" 1671 2.1566825755
"1672" 1672 2.1683325755
"1673" 1673 1.8368450755
"1674" 1674 1.9265325755
"1675" 1675 1.3938713255
"1676" 1676 2.5098125755
"1677" 1677 2.3073113255
"1678" 1678 1.5751163255
"1679" 1679 3.1922375755
"1680" 1680 1.3507425755
"1681" 1681 2.7341125755
"1682" 1682 1.7670750755
"1683" 1683 1.8287988255
"1684" 1684 2.1240300755
"1685" 1685 1.3404338255
"1686" 1686 1.8815338255
"1687" 1687 2.0305913255
"1688" 1688 3.8634850755
"1689" 1689 2.9511500755
"1690" 1690 3.3184088255
"1691" 1691 2.2959063255
"1692" 1692 1.9971550755
"1693" 1693 2.7488813255
"1694" 1694 2.0425413255
"1695" 1695 3.2378625755
"1696" 1696 1.5228500755
"1697" 1697 1.2181663255
"1698" 1698 2.1084775755
"1699" 1699 1.9847363255
"1700" 1700 3.2381738255
"1701" 1701 2.0784913255
"1702" 1702 2.9057350755
"1703" 1703 1.8261300755
"1704" 1704 2.4259913255
"1705" 1705 1.7741038255
"1706" 1706 2.1216100755
"1707" 1707 1.4020700755
"1708" 1708 2.1734813255
"1709" 1709 1.7254350755
"1710" 1710 2.5060638255
"1711" 1711 1.5273000755
"1712" 1712 1.8303675755
"1713" 1713 2.3080175755
"1714" 1714 1.3330050755
"1715" 1715 1.5823000755
"1716" 1716 1.4007413255
"1717" 1717 1.4083238255
"1718" 1718 1.0502738255
"1719" 1719 1.4295700755
"1720" 1720 1.3004313255
"1721" 1721 1.8684000755
"1722" 1722 1.2041825755
"1723" 1723 2.3875413255
"1724" 1724 1.6107488255
"1725" 1725 1.9561425755
"1726" 1726 2.1552825755
"1727" 1727 1.9603538255
"1728" 1728 1.9280813255
"1729" 1729 2.1047275755
"1730" 1730 2.6486463255
"1731" 1731 1.4343413255
"1732" 1732 1.3583263255
"1733" 1733 2.7791150755
"1734" 1734 1.8473088255
"1735" 1735 2.9853613255
"1736" 1736 2.2278563255
"1737" 1737 1.2642538255
"1738" 1738 2.9834088255
"1739" 1739 2.0363638255
"1740" 1740 2.3999738255
"1741" 1741 2.3080963255
"1742" 1742 1.4187125755
"1743" 1743 3.0891150755
"1744" 1744 3.8581875755
"1745" 1745 1.6302013255
"1746" 1746 1.5531688255
"1747" 1747 1.6309775755
"1748" 1748 1.6984000755
"1749" 1749 3.2802863255
"1750" 1750 1.6747263255
"1751" 1751 3.4100488255
"1752" 1752 1.8146588255
"1753" 1753 1.5027788255
"1754" 1754 2.3692700755
"1755" 1755 3.8955938255
"1756" 1756 1.3711363255
"1757" 1757 1.5121525755
"1758" 1758 1.7563700755
"1759" 1759 1.6573088255
"1760" 1760 2.3617613255
"1761" 1761 1.6179338255
"1762" 1762 3.0695013255
"1763" 1763 1.9063775755
"1764" 1764 2.0131725755
"1765" 1765 2.3882550755
"1766" 1766 1.6918325755
"1767" 1767 2.5876300755
"1768" 1768 1.2075400755
"1769" 1769 1.8408238255
"1770" 1770 2.6122263255
"1771" 1771 2.8113750755
"1772" 1772 1.7365300755
"1773" 1773 1.5869113255
"1774" 1774 1.6798888255
"1775" 1775 1.7495750755
"1776" 1776 1.6466125755
"1777" 1777 3.0896613255
"1778" 1778 1.8762163255
"1779" 1779 1.6810550755
"1780" 1780 1.5508175755
"1781" 1781 1.7416113255
"1782" 1782 2.5422350755
"1783" 1783 1.8763763255
"1784" 1784 2.4155163255
"1785" 1785 3.6528650755
"1786" 1786 2.5191900755
"1787" 1787 1.4973050755
"1788" 1788 1.4610538255
"1789" 1789 1.6681713255
"1790" 1790 1.5510575755
"1791" 1791 1.9380938255
"1792" 1792 2.6619113255
"1793" 1793 2.1670788255
"1794" 1794 1.9526875755
"1795" 1795 2.1960688255
"1796" 1796 2.2230900755
"1797" 1797 2.2744275755
"1798" 1798 1.7934825755
"1799" 1799 1.8742588255
"1800" 1800 1.8973088255
"1801" 1801 2.5552750755
"1802" 1802 1.5912175755
"1803" 1803 3.2098200755
"1804" 1804 2.3535675755
"1805" 1805 4.3552863255
"1806" 1806 1.9034050755
"1807" 1807 1.7349700755
"1808" 1808 1.5638725755
"1809" 1809 1.4362088255
"1810" 1810 1.7097313255
"1811" 1811 5.1973138255
"1812" 1812 2.6290313255
"1813" 1813 1.2936363255
"1814" 1814 2.0267600755
"1815" 1815 2.8813775755
"1816" 1816 2.7682575755
"1817" 1817 3.2367663255
"1818" 1818 1.8333250755
"1819" 1819 1.8023925755
"1820" 1820 1.3331663255
"1821" 1821 3.2532575755
"1822" 1822 2.2374750755
"1823" 1823 3.0448113255
"1824" 1824 2.0399638255
"1825" 1825 3.1785675755
"1826" 1826 2.1420025755
"1827" 1827 2.6531575755
"1828" 1828 1.8908188255
"1829" 1829 2.3442600755
"1830" 1830 2.0151225755
"1831" 1831 2.4946600755
"1832" 1832 2.1817650755
"1833" 1833 2.7231700755
"1834" 1834 1.3252050755
"1835" 1835 1.2602725755
"1836" 1836 1.5675438255
"1837" 1837 2.8606725755
"1838" 1838 1.4865250755
"1839" 1839 2.4459850755
"1840" 1840 2.1479363255
"1841" 1841 1.4973875755
"1842" 1842 2.2877025755
"1843" 1843 2.4443488255
"1844" 1844 2.6760613255
"1845" 1845 1.8803513255
"1846" 1846 1.9453500755
"1847" 1847 1.1248838255
"1848" 1848 3.3580888255
"1849" 1849 1.9409813255
"1850" 1850 2.0700500755
"1851" 1851 2.2305875755
"1852" 1852 2.1206763255
"1853" 1853 1.5604250755
"1854" 1854 2.0897300755
"1855" 1855 1.8801263255
"1856" 1856 1.6975438255
"1857" 1857 1.4155088255
"1858" 1858 1.6399638255
"1859" 1859 2.9634100755
"1860" 1860 1.8557475755
"1861" 1861 2.3798863255
"1862" 1862 2.0844963255
"1863" 1863 1.2099663255
"1864" 1864 2.0500400755
"1865" 1865 1.8941850755
"1866" 1866 2.3229350755
"1867" 1867 1.8371538255
"1868" 1868 3.3380975755
"1869" 1869 3.4150450755
"1870" 1870 1.7936363255
"1871" 1871 1.6796475755
"1872" 1872 2.0775463255
"1873" 1873 1.2331700755
"1874" 1874 1.7663763255
"1875" 1875 1.7644975755
"1876" 1876 1.8408238255
"1877" 1877 2.7637925755
"1878" 1878 3.9093450755
"1879" 1879 1.5095813255
"1880" 1880 4.2609938255
"1881" 1881 2.1873913255
"1882" 1882 2.2706713255
"1883" 1883 3.8825450755
"1884" 1884 1.7076988255
"1885" 1885 1.6918413255
"1886" 1886 1.8476225755
"1887" 1887 1.5968350755
"1888" 1888 1.2134750755
"1889" 1889 1.4491063255
