"V1" "V2"
"1064" 1064 1.7319138255
"1065" 1065 1.3321500755
"1066" 1066 1.2627750755
"1067" 1067 1.4137900755
"1068" 1068 1.9144163255
"1069" 1069 1.7054325755
"1070" 1070 1.3338688255
"1071" 1071 1.6798850755
"1072" 1072 1.5844088255
"1073" 1073 1.6046500755
"1074" 1074 1.7859825755
"1075" 1075 1.2854363255
"1076" 1076 1.3330875755
"1077" 1077 1.3204288255
"1078" 1078 1.2751163255
"1079" 1079 1.5009788255
"1080" 1080 1.5969188255
"1081" 1081 1.8768338255
"1082" 1082 1.7008225755
"1083" 1083 2.1744950755
"1084" 1084 1.9420825755
"1085" 1085 1.2818363255
"1086" 1086 1.7334838255
"1087" 1087 1.6332438255
"1088" 1088 1.3068325755
"1089" 1089 1.3708225755
"1090" 1090 1.7889500755
"1091" 1091 1.5411350755
"1092" 1092 1.6759788255
"1093" 1093 1.5159750755
"1094" 1094 1.6796500755
"1095" 1095 1.8216038255
"1096" 1096 1.4659025755
"1097" 1097 1.4612113255
"1098" 1098 1.8772313255
"1099" 1099 1.4086350755
"1100" 1100 1.8620775755
"1101" 1101 1.4089475755
"1102" 1102 1.7040175755
"1103" 1103 1.2224650755
"1104" 1104 1.5768425755
"1105" 1105 1.3525400755
"1106" 1106 1.7648963255
"1107" 1107 1.8021475755
"1108" 1108 1.7032438255
"1109" 1109 1.5686363255
"1110" 1110 1.9678600755
"1111" 1111 1.6144938255
"1112" 1112 1.5476163255
"1113" 1113 1.4789525755
"1114" 1114 2.1656650755
"1115" 1115 1.6495738255
"1116" 1116 1.3930125755
"1117" 1117 1.4096450755
"1118" 1118 1.6962888255
"1119" 1119 1.5411325755
"1120" 1120 2.4020688255
"1121" 1121 1.6886400755
"1122" 1122 1.8554325755
"1123" 1123 1.4832388255
"1124" 1124 2.1341863255
"1125" 1125 1.5829325755
"1126" 1126 1.9868388255
"1127" 1127 1.4560500755
"1128" 1128 2.2143425755
"1129" 1129 1.8496438255
"1130" 1130 1.8841050755
"1131" 1131 1.6373125755
"1132" 1132 2.1513738255
"1133" 1133 1.6753500755
"1134" 1134 1.6026975755
"1135" 1135 1.5894188255
"1136" 1136 1.7275363255
"1137" 1137 1.5683988255
"1138" 1138 1.7528625755
"1139" 1139 2.8341125755
"1140" 1140 1.3430863255
"1141" 1141 1.4742563255
"1142" 1142 1.2085513255
"1143" 1143 1.6251913255
"1144" 1144 1.4212150755
"1145" 1145 1.3300438255
"1146" 1146 1.4074725755
"1147" 1147 1.5238713255
"1148" 1148 1.5494888255
"1149" 1149 1.8958200755
"1150" 1150 1.7982450755
"1151" 1151 1.3949600755
"1152" 1152 1.6321638255
"1153" 1153 1.7239500755
"1154" 1154 1.4246513255
"1155" 1155 1.8727013255
"1156" 1156 1.6737138255
"1157" 1157 1.6209850755
"1158" 1158 1.3287138255
"1159" 1159 1.4172263255
"1160" 1160 1.3385513255
"1161" 1161 2.4167638255
"1162" 1162 1.3543400755
"1163" 1163 1.9382438255
"1164" 1164 1.5511313255
"1165" 1165 1.2598813255
"1166" 1166 1.5861363255
"1167" 1167 1.6194938255
"1168" 1168 1.9743350755
"1169" 1169 1.8254338255
"1170" 1170 1.5341038255
"1171" 1171 1.9725438255
"1172" 1172 2.1117688255
"1173" 1173 1.3494100755
"1174" 1174 2.4523125755
"1175" 1175 1.4439463255
"1176" 1176 1.3312888255
"1177" 1177 2.0528513255
"1178" 1178 1.2820725755
"1179" 1179 2.2516088255
"1180" 1180 1.8731675755
"1181" 1181 1.6277025755
"1182" 1182 2.1187963255
"1183" 1183 1.2934025755
"1184" 1184 1.6175338255
"1185" 1185 1.9120750755
"1186" 1186 1.6463675755
"1187" 1187 1.8487938255
"1188" 1188 1.7598838255
"1189" 1189 1.6452775755
"1190" 1190 1.4930113255
"1191" 1191 1.1801950755
"1192" 1192 1.3840963255
"1193" 1193 2.0125413255
"1194" 1194 1.3023813255
"1195" 1195 1.4897375755
"1196" 1196 2.2371563255
"1197" 1197 1.6491075755
"1198" 1198 1.1708988255
"1199" 1199 1.8639438255
"1200" 1200 1.4388750755
"1201" 1201 1.5121463255
"1202" 1202 1.7956688255
"1203" 1203 1.4279275755
"1204" 1204 1.7735538255
"1205" 1205 1.5193425755
"1206" 1206 1.7373863255
"1207" 1207 2.0380075755
"1208" 1208 1.6498838255
"1209" 1209 2.0124588255
"1210" 1210 1.3597263255
"1211" 1211 1.6496463255
"1212" 1212 2.0973825755
"1213" 1213 1.6672300755
"1214" 1214 1.4964475755
"1215" 1215 1.9773875755
"1216" 1216 1.4144938255
"1217" 1217 1.6012925755
"1218" 1218 1.6062938255
"1219" 1219 1.6125388255
"1220" 1220 1.5431650755
"1221" 1221 1.9890325755
"1222" 1222 2.0631663255
"1223" 1223 1.4020738255
"1224" 1224 2.0623825755
"1225" 1225 1.4905900755
"1226" 1226 1.7658925755
"1227" 1227 1.4014488255
"1228" 1228 1.9458250755
"1229" 1229 1.1310588255
"1230" 1230 1.6753550755
"1231" 1231 1.4812888255
"1232" 1232 1.9172263255
"1233" 1233 1.6926163255
"1234" 1234 1.3712088255
"1235" 1235 1.7354350755
"1236" 1236 1.3073913255
"1237" 1237 1.3560600755
"1238" 1238 1.7602713255
"1239" 1239 1.5468375755
"1240" 1240 1.6412938255
"1241" 1241 1.6832425755
"1242" 1242 1.3765275755
"1243" 1243 2.6013750755
"1244" 1244 1.4247300755
"1245" 1245 1.4253563255
"1246" 1246 1.6522238255
"1247" 1247 1.7899638255
"1248" 1248 1.6210538255
"1249" 1249 1.2032413255
"1250" 1250 1.8587950755
"1251" 1251 1.3535563255
"1252" 1252 1.4423838255
"1253" 1253 1.9019938255
"1254" 1254 1.5655163255
"1255" 1255 1.3231600755
"1256" 1256 1.6418425755
"1257" 1257 1.3194950755
"1258" 1258 2.0608250755
"1259" 1259 1.4802050755
"1260" 1260 1.2897275755
"1261" 1261 2.4096588255
"1262" 1262 1.9441888255
"1263" 1263 1.7316038255
"1264" 1264 1.5859775755
"1265" 1265 2.1535538255
"1266" 1266 2.8517713255
"1267" 1267 1.9772313255
"1268" 1268 1.4964463255
"1269" 1269 1.8937125755
"1270" 1270 1.7203500755
"1271" 1271 2.2853575755
"1272" 1272 1.3702738255
"1273" 1273 1.4269175755
"1274" 1274 1.6729300755
"1275" 1275 1.5137213255
"1276" 1276 1.3791038255
"1277" 1277 1.7523188255
"1278" 1278 1.7132500755
"1279" 1279 1.2741913255
"1280" 1280 1.3730863255
"1281" 1281 1.5237150755
"1282" 1282 1.4984013255
"1283" 1283 1.5366800755
"1284" 1284 1.3980100755
"1285" 1285 1.8930825755
"1286" 1286 1.5270775755
"1287" 1287 1.2471488255
"1288" 1288 1.8886338255
"1289" 1289 1.3319163255
"1290" 1290 1.6927738255
"1291" 1291 1.2095000755
"1292" 1292 1.4748075755
"1293" 1293 1.3976188255
"1294" 1294 1.2910525755
"1295" 1295 1.6405913255
"1296" 1296 1.5277738255
"1297" 1297 1.1734788255
"1298" 1298 1.6633250755
"1299" 1299 1.1922238255
"1300" 1300 1.7564475755
"1301" 1301 2.0141050755
"1302" 1302 2.0309088255
"1303" 1303 1.9973900755
"1304" 1304 1.1309738255
"1305" 1305 1.4748063255
"1306" 1306 1.5914500755
"1307" 1307 1.4568375755
"1308" 1308 1.6762150755
"1309" 1309 1.5302763255
"1310" 1310 1.3754325755
"1311" 1311 2.1266875755
"1312" 1312 1.6062888255
"1313" 1313 1.5727013255
"1314" 1314 1.2964450755
"1315" 1315 1.8151988255
"1316" 1316 1.2906650755
"1317" 1317 1.2362100755
"1318" 1318 1.4341013255
"1319" 1319 1.5926150755
"1320" 1320 1.6028550755
"1321" 1321 1.8641025755
"1322" 1322 1.3012150755
"1323" 1323 1.4801938255
"1324" 1324 1.4431663255
"1325" 1325 2.0184038255
"1326" 1326 2.1147300755
"1327" 1327 2.1784913255
"1328" 1328 1.4635538255
"1329" 1329 1.5627800755
"1330" 1330 1.6739575755
"1331" 1331 1.7282463255
"1332" 1332 1.4901950755
"1333" 1333 1.7108263255
"1334" 1334 1.8478588255
"1335" 1335 1.8038675755
"1336" 1336 1.7370713255
"1337" 1337 1.5958988255
"1338" 1338 1.2644125755
"1339" 1339 1.6130100755
"1340" 1340 1.9551213255
"1341" 1341 1.3215263255
"1342" 1342 1.8838750755
"1343" 1343 1.8256675755
"1344" 1344 1.6211388255
"1345" 1345 1.7530888255
"1346" 1346 2.2356650755
"1347" 1347 1.7917575755
"1348" 1348 1.6998875755
"1349" 1349 2.0087113255
"1350" 1350 1.5998050755
"1351" 1351 2.1148138255
"1352" 1352 1.5134088255
"1353" 1353 1.3656663255
"1354" 1354 1.6723850755
"1355" 1355 1.8281638255
"1356" 1356 1.8649663255
"1357" 1357 2.0757488255
"1358" 1358 1.3611313255
"1359" 1359 2.0009800755
"1360" 1360 1.3651900755
"1361" 1361 1.7269938255
"1362" 1362 1.7617613255
"1363" 1363 1.5262088255
"1364" 1364 1.4869900755
"1365" 1365 1.7092613255
"1366" 1366 1.6533175755
"1367" 1367 1.3239475755
"1368" 1368 1.2598863255
"1369" 1369 1.6260563255
"1370" 1370 1.5479238255
"1371" 1371 2.0255150755
"1372" 1372 1.7889475755
"1373" 1373 1.3714500755
"1374" 1374 1.7406650755
"1375" 1375 1.3858988255
"1376" 1376 1.3239475755
"1377" 1377 2.2455150755
"1378" 1378 1.9650413255
"1379" 1379 1.5346488255
"1380" 1380 1.3594075755
"1381" 1381 1.7769963255
"1382" 1382 1.9847325755
"1383" 1383 1.2931638255
"1384" 1384 1.4512175755
"1385" 1385 1.6057463255
"1386" 1386 1.5054288255
"1387" 1387 2.7972388255
"1388" 1388 2.0709825755
"1389" 1389 1.4867550755
"1390" 1390 1.5976225755
"1391" 1391 1.7684775755
"1392" 1392 1.7540275755
"1393" 1393 1.2045738255
"1394" 1394 1.8457463255
"1395" 1395 1.4551225755
"1396" 1396 1.3437113255
"1397" 1397 1.6908200755
"1398" 1398 1.3514450755
"1399" 1399 1.3626225755
"1400" 1400 1.7235588255
"1401" 1401 1.2085550755
"1402" 1402 1.4442575755
"1403" 1403 1.4520750755
"1404" 1404 1.6986325755
"1405" 1405 1.4428588255
"1406" 1406 1.5427763255
"1407" 1407 1.5346488255
"1408" 1408 1.3880888255
"1409" 1409 2.0791850755
"1410" 1410 1.7848113255
"1411" 1411 1.6380138255
"1412" 1412 1.7217613255
"1413" 1413 1.7802825755
"1414" 1414 1.3084788255
"1415" 1415 1.8916825755
"1416" 1416 1.5860575755
"1417" 1417 1.4416025755
"1418" 1418 1.5019938255
"1419" 1419 2.0855113255
"1420" 1420 1.5749575755
"1421" 1421 1.5727000755
"1422" 1422 1.3388700755
"1423" 1423 1.6472350755
"1424" 1424 1.6433300755
"1425" 1425 1.8719950755
"1426" 1426 1.5834788255
"1427" 1427 1.8143400755
"1428" 1428 1.0755863255
"1429" 1429 1.2286325755
"1430" 1430 1.3883188255
"1431" 1431 1.4936350755
"1432" 1432 1.8314575755
"1433" 1433 1.1791025755
"1434" 1434 1.5534763255
"1435" 1435 1.2844963255
"1436" 1436 1.5984763255
"1437" 1437 1.3630875755
"1438" 1438 1.6994963255
"1439" 1439 1.3428588255
"1440" 1440 1.3123100755
"1441" 1441 1.8023038255
"1442" 1442 1.7473825755
"1443" 1443 1.3566013255
"1444" 1444 1.2880888255
"1445" 1445 1.9682400755
"1446" 1446 1.1533263255
"1447" 1447 1.4379313255
"1448" 1448 2.0523850755
"1449" 1449 1.6003550755
"1450" 1450 1.9049588255
"1451" 1451 1.8558988255
"1452" 1452 1.8037175755
"1453" 1453 1.5748075755
"1454" 1454 1.7250325755
"1455" 1455 1.6156600755
"1456" 1456 1.6956663255
"1457" 1457 1.3736350755
"1458" 1458 1.8874625755
"1459" 1459 1.6084000755
"1460" 1460 1.9648863255
"1461" 1461 1.8235600755
"1462" 1462 1.4093350755
"1463" 1463 1.5215238255
"1464" 1464 1.5334800755
"1465" 1465 1.6202775755
"1466" 1466 1.4438738255
"1467" 1467 1.4736338255
"1468" 1468 2.0698938255
"1469" 1469 1.3498075755
"1470" 1470 1.3037863255
"1471" 1471 1.8519150755
"1472" 1472 1.7580925755
"1473" 1473 1.2460600755
"1474" 1474 1.2482463255
"1475" 1475 2.5768475755
"1476" 1476 1.5863688255
"1477" 1477 2.1426925755
"1478" 1478 2.1499600755
"1479" 1479 1.8677013255
"1480" 1480 1.4901200755
"1481" 1481 1.6473888255
"1482" 1482 1.4219963255
"1483" 1483 1.4635650755
"1484" 1484 2.9323888255
"1485" 1485 1.2765288255
"1486" 1486 1.8405875755
"1487" 1487 1.8823850755
"1488" 1488 1.4654300755
"1489" 1489 1.9460650755
"1490" 1490 1.4887900755
"1491" 1491 1.3926213255
"1492" 1492 1.3526238255
"1493" 1493 1.5566050755
"1494" 1494 1.7007463255
"1495" 1495 1.7566075755
"1496" 1496 1.3646500755
"1497" 1497 2.1535600755
"1498" 1498 1.7280863255
"1499" 1499 2.7959738255
"1500" 1500 1.7352750755
"1501" 1501 1.3490250755
"1502" 1502 2.2320025755
"1503" 1503 1.6394138255
"1504" 1504 2.3701950755
"1505" 1505 1.8891838255
"1506" 1506 1.7916050755
"1507" 1507 2.5221463255
"1508" 1508 1.6630850755
"1509" 1509 1.6395025755
"1510" 1510 1.4832450755
"1511" 1511 1.6381663255
"1512" 1512 1.8035563255
"1513" 1513 1.5294900755
"1514" 1514 2.8472400755
"1515" 1515 1.6760625755
"1516" 1516 1.0573088255
"1517" 1517 1.2868413255
"1518" 1518 1.9064488255
"1519" 1519 1.6638713255
"1520" 1520 1.8829388255
"1521" 1521 1.4372288255
"1522" 1522 1.9081725755
"1523" 1523 1.2537900755
"1524" 1524 1.6692638255
"1525" 1525 1.4058213255
"1526" 1526 1.8085563255
"1527" 1527 1.7479300755
"1528" 1528 1.9237138255
"1529" 1529 1.5770700755
"1530" 1530 1.7333250755
"1531" 1531 1.5508275755
"1532" 1532 1.1888700755
"1533" 1533 1.7133975755
"1534" 1534 2.0437150755
"1535" 1535 1.5180113255
"1536" 1536 1.8177788255
"1537" 1537 1.6945825755
"1538" 1538 1.5812913255
"1539" 1539 1.2792625755
"1540" 1540 1.3312175755
"1541" 1541 1.7996575755
"1542" 1542 1.5576950755
"1543" 1543 1.7465325755
"1544" 1544 1.4678500755
"1545" 1545 1.8233163255
"1546" 1546 1.5753588255
"1547" 1547 2.0288738255
"1548" 1548 1.7308238255
"1549" 1549 2.1867675755
"1550" 1550 1.9043375755
"1551" 1551 1.5572263255
"1552" 1552 1.2484788255
"1553" 1553 1.3592550755
"1554" 1554 1.3701988255
"1555" 1555 1.3224650755
"1556" 1556 1.7273875755
"1557" 1557 1.8149663255
"1558" 1558 1.3572250755
"1559" 1559 1.4616000755
"1560" 1560 1.5237888255
"1561" 1561 1.6183188255
"1562" 1562 1.5342600755
"1563" 1563 1.2555113255
"1564" 1564 1.4384063255
"1565" 1565 1.7448850755
"1566" 1566 2.3944188255
"1567" 1567 1.1867613255
"1568" 1568 1.9202063255
"1569" 1569 2.0034825755
"1570" 1570 1.3595713255
"1571" 1571 1.3703500755
"1572" 1572 1.7153525755
"1573" 1573 1.3023800755
"1574" 1574 1.6048875755
"1575" 1575 1.6759750755
"1576" 1576 1.5446500755
"1577" 1577 1.9422238255
"1578" 1578 1.4278563255
"1579" 1579 1.7165238255
"1580" 1580 1.4198050755
"1581" 1581 1.7782538255
"1582" 1582 1.4793388255
"1583" 1583 1.3685575755
"1584" 1584 1.3633213255
"1585" 1585 1.9244925755
"1586" 1586 1.8075513255
"1587" 1587 1.3778525755
"1588" 1588 2.1908275755
"1589" 1589 1.5024663255
"1590" 1590 1.4929250755
"1591" 1591 1.8387925755
"1592" 1592 1.9720750755
"1593" 1593 1.3681638255
"1594" 1594 2.3926238255
"1595" 1595 1.1830913255
"1596" 1596 1.7369950755
"1597" 1597 1.5210538255
"1598" 1598 1.6609800755
"1599" 1599 1.4507513255
"1600" 1600 1.6327788255
"1601" 1601 1.8301250755
"1602" 1602 1.9435538255
"1603" 1603 2.0247250755
"1604" 1604 1.3641063255
"1605" 1605 1.3965225755
"1606" 1606 1.4368400755
"1607" 1607 1.5754313255
"1608" 1608 1.3796525755
"1609" 1609 1.4770688255
"1610" 1610 1.6553550755
"1611" 1611 1.3298013255
"1612" 1612 1.2758950755
"1613" 1613 1.4809025755
"1614" 1614 2.2722363255
"1615" 1615 1.4198900755
"1616" 1616 2.4529438255
"1617" 1617 1.7040213255
"1618" 1618 1.4016788255
"1619" 1619 1.8607525755
"1620" 1620 1.5626188255
"1621" 1621 1.3704288255
"1622" 1622 1.4623075755
"1623" 1623 1.5251975755
"1624" 1624 1.3427013255
"1625" 1625 1.6594238255
"1626" 1626 1.6786338255
"1627" 1627 1.7133188255
"1628" 1628 1.8870850755
"1629" 1629 1.7558988255
"1630" 1630 1.4614450755
"1631" 1631 1.4751963255
"1632" 1632 1.6112850755
"1633" 1633 1.4740275755
"1634" 1634 1.8258325755
"1635" 1635 1.4225388255
"1636" 1636 1.2569913255
"1637" 1637 2.1043375755
"1638" 1638 1.6144138255
"1639" 1639 1.7098850755
"1640" 1640 1.2003588255
"1641" 1641 1.7087075755
"1642" 1642 1.6718413255
"1643" 1643 1.4959013255
"1644" 1644 2.0682575755
"1645" 1645 1.5485513255
"1646" 1646 1.3794125755
"1647" 1647 1.3814488255
"1648" 1648 1.6341025755
"1649" 1649 1.4666050755
"1650" 1650 1.9972288255
"1651" 1651 1.4163675755
"1652" 1652 1.7855100755
"1653" 1653 1.6290300755
"1654" 1654 1.8781650755
"1655" 1655 1.5677800755
"1656" 1656 1.2459788255
"1657" 1657 1.7268350755
"1658" 1658 1.2963638255
"1659" 1659 1.7738750755
"1660" 1660 1.6745800755
"1661" 1661 1.4840275755
"1662" 1662 1.7212100755
"1663" 1663 1.4580875755
"1664" 1664 1.3241863255
"1665" 1665 1.9931650755
"1666" 1666 1.4781688255
"1667" 1667 1.3148888255
"1668" 1668 1.5355875755
"1669" 1669 1.6486388255
"1670" 1670 1.2101225755
"1671" 1671 1.2492575755
"1672" 1672 1.6188650755
"1673" 1673 1.6634738255
"1674" 1674 1.7653563255
"1675" 1675 1.8004313255
"1676" 1676 1.6449613255
"1677" 1677 2.1987950755
"1678" 1678 1.4633200755
"1679" 1679 1.6005900755
"1680" 1680 2.2112925755
"1681" 1681 1.1310588255
"1682" 1682 1.5625438255
"1683" 1683 1.8444188255
"1684" 1684 1.5454375755
"1685" 1685 1.5865313255
"1686" 1686 1.7491863255
"1687" 1687 1.7300425755
"1688" 1688 1.6291113255
"1689" 1689 2.2843513255
"1690" 1690 1.6618363255
"1691" 1691 1.2694963255
"1692" 1692 1.7000400755
"1693" 1693 1.9837888255
"1694" 1694 1.9222325755
"1695" 1695 1.4545738255
"1696" 1696 1.6033213255
"1697" 1697 1.6137950755
"1698" 1698 1.6198875755
"1699" 1699 1.6783188255
"1700" 1700 1.3377038255
"1701" 1701 1.3715250755
"1702" 1702 1.6399625755
"1703" 1703 1.4999650755
"1704" 1704 1.3194913255
"1705" 1705 1.8787888255
"1706" 1706 1.3717588255
"1707" 1707 1.9282463255
"1708" 1708 1.6607438255
"1709" 1709 1.5584800755
"1710" 1710 2.0184075755
"1711" 1711 1.3809775755
"1712" 1712 1.5596488255
"1713" 1713 1.6155900755
"1714" 1714 1.4911363255
"1715" 1715 1.6448138255
"1716" 1716 1.6744138255
"1717" 1717 1.6516788255
"1718" 1718 2.1286438255
"1719" 1719 1.3217625755
"1720" 1720 1.4551188255
"1721" 1721 1.8381675755
"1722" 1722 1.3431675755
"1723" 1723 1.4822313255
"1724" 1724 1.2973038255
"1725" 1725 1.6138738255
"1726" 1726 1.6357463255
"1727" 1727 1.9460513255
"1728" 1728 1.5173088255
"1729" 1729 1.6937100755
"1730" 1730 1.5533238255
"1731" 1731 1.5716788255
"1732" 1732 1.3572313255
"1733" 1733 1.9313713255
"1734" 1734 1.7371475755
"1735" 1735 1.8373913255
"1736" 1736 2.0566038255
"1737" 1737 1.0532450755
"1738" 1738 1.4619913255
"1739" 1739 1.2654313255
"1740" 1740 1.2623875755
"1741" 1741 1.5656663255
"1742" 1742 1.7599613255
"1743" 1743 1.8027825755
"1744" 1744 1.6662950755
"1745" 1745 2.6911438255
"1746" 1746 2.0091850755
"1747" 1747 1.7794963255
"1748" 1748 1.3982413255
"1749" 1749 1.9716088255
"1750" 1750 1.7516800755
"1751" 1751 1.7337125755
"1752" 1752 2.1459775755
"1753" 1753 1.4516850755
"1754" 1754 1.5723063255
"1755" 1755 1.8654363255
"1756" 1756 1.8762175755
"1757" 1757 1.5789425755
"1758" 1758 1.2644950755
"1759" 1759 1.5655888255
"1760" 1760 1.7147338255
"1761" 1761 1.7106688255
"1762" 1762 1.5959750755
"1763" 1763 1.6037975755
"1764" 1764 1.4056588255
"1765" 1765 1.7705125755
"1766" 1766 1.9044975755
"1767" 1767 1.5330925755
"1768" 1768 2.1515250755
"1769" 1769 1.5056713255
"1770" 1770 1.5742625755
"1771" 1771 1.6147313255
"1772" 1772 1.4431663255
"1773" 1773 1.5280113255
"1774" 1774 1.5119913255
"1775" 1775 1.3107488255
"1776" 1776 1.5349600755
"1777" 1777 1.7548863255
"1778" 1778 1.3899625755
"1779" 1779 1.4517600755
"1780" 1780 2.0667650755
"1781" 1781 1.5404313255
"1782" 1782 1.1344950755
"1783" 1783 1.4937925755
"1784" 1784 1.7241063255
"1785" 1785 1.9702825755
"1786" 1786 1.8204425755
"1787" 1787 1.2341800755
"1788" 1788 1.5122238255
"1789" 1789 1.4688700755
"1790" 1790 1.3280888255
"1791" 1791 1.7109025755
"1792" 1792 1.3551963255
"1793" 1793 1.5976975755
"1794" 1794 2.3280163255
"1795" 1795 1.3195700755
"1796" 1796 1.8480925755
"1797" 1797 1.3908238255
"1798" 1798 1.4439463255
"1799" 1799 1.4352713255
"1800" 1800 1.3659050755
"1801" 1801 1.6013675755
"1802" 1802 1.6284775755
"1803" 1803 1.8133975755
"1804" 1804 1.6067638255
"1805" 1805 2.1840250755
"1806" 1806 1.5496513255
"1807" 1807 2.1383288255
"1808" 1808 1.8912113255
"1809" 1809 1.4370038255
"1810" 1810 1.3836313255
"1811" 1811 1.8227025755
"1812" 1812 1.9436350755
"1813" 1813 1.1768350755
"1814" 1814 2.1713013255
"1815" 1815 1.5125388255
"1816" 1816 2.7311388255
"1817" 1817 1.6260563255
"1818" 1818 1.2962113255
"1819" 1819 1.4080863255
"1820" 1820 1.7546500755
"1821" 1821 1.0823038255
"1822" 1822 1.4433950755
"1823" 1823 1.5561350755
"1824" 1824 1.6916888255
"1825" 1825 1.5316800755
"1826" 1826 1.5434788255
"1827" 1827 1.4626938255
"1828" 1828 1.6254350755
"1829" 1829 1.6291000755
"1830" 1830 1.4152025755
"1831" 1831 1.2837938255
"1832" 1832 1.6672313255
"1833" 1833 1.8682438255
"1834" 1834 2.2844975755
"1835" 1835 1.5285513255
"1836" 1836 2.1331713255
"1837" 1837 1.7325363255
"1838" 1838 1.4141788255
"1839" 1839 1.4191025755
"1840" 1840 1.8626163255
"1841" 1841 1.6187125755
"1842" 1842 1.2764463255
"1843" 1843 1.9884025755
"1844" 1844 1.3103538255
"1845" 1845 1.7319188255
"1846" 1846 2.2316863255
"1847" 1847 1.7802738255
"1848" 1848 1.4728538255
"1849" 1849 2.0540200755
"1850" 1850 1.5494163255
"1851" 1851 1.2600425755
"1852" 1852 1.8363738255
"1853" 1853 1.2854275755
"1854" 1854 1.3677750755
"1855" 1855 1.4269175755
"1856" 1856 1.5441800755
"1857" 1857 1.3932425755
"1858" 1858 1.3655100755
"1859" 1859 1.9098863255
"1860" 1860 2.5241025755
"1861" 1861 1.5570000755
"1862" 1862 1.5031650755
"1863" 1863 1.3688738255
"1864" 1864 1.4528488255
"1865" 1865 1.8382425755
"1866" 1866 1.2855963255
"1867" 1867 1.6894100755
"1868" 1868 1.3644150755
"1869" 1869 1.4720725755
"1870" 1870 1.5694225755
"1871" 1871 1.7095738255
"1872" 1872 1.2937900755
"1873" 1873 1.8088688255
"1874" 1874 1.8247275755
"1875" 1875 1.9559063255
"1876" 1876 1.4267613255
"1877" 1877 1.2706638255
"1878" 1878 1.6148125755
"1879" 1879 1.5604313255
"1880" 1880 2.0649638255
"1881" 1881 1.3842600755
"1882" 1882 1.6087163255
"1883" 1883 1.2936338255
"1884" 1884 1.5423113255
"1885" 1885 1.2769163255
"1886" 1886 1.8741763255
"1887" 1887 1.7903513255
"1888" 1888 1.7967600755
"1889" 1889 1.7741050755
