"V1" "V2"
"1082" 1082 8.8923125755
"1083" 1083 4.6290363255
"1084" 1084 5.3075488255
"1085" 1085 7.6999738255
"1086" 1086 5.2816138255
"1087" 1087 4.7441125755
"1088" 1088 15.3970713255
"1089" 1089 5.5185675755
"1090" 1090 5.3910650755
"1091" 1091 5.1587188255
"1092" 1092 3.7714575755
"1093" 1093 4.4768413255
"1094" 1094 6.1682563255
"1095" 1095 5.2371600755
"1096" 1096 5.2210650755
"1097" 1097 NA
"1098" 1098 5.3640350755
"1099" 1099 6.8705938255
"1100" 1100 6.0784113255
"1101" 1101 5.0396588255
"1102" 1102 5.8369263255
"1103" 1103 6.1020025755
"1104" 1104 NA
"1105" 1105 2.7058338255
"1106" 1106 2.4720038255
"1107" 1107 5.6671588255
"1108" 1108 4.6300488255
"1109" 1109 5.8708288255
"1110" 1110 4.8385638255
"1111" 1111 4.7938025755
"1112" 1112 13.3453488255
"1113" 1113 4.9446575755
"1114" 1114 7.1116050755
"1115" 1115 6.7399688255
"1116" 1116 7.4737975755
"1117" 1117 5.4031763255
"1118" 1118 NA
"1119" 1119 7.2548813255
"1120" 1120 11.8991675755
"1121" 1121 3.7774013255
"1122" 1122 NA
"1123" 1123 5.2630188255
"1124" 1124 11.6401213255
"1125" 1125 5.1509863255
"1126" 1126 7.0094175755
"1127" 1127 5.2654338255
"1128" 1128 6.8249713255
"1129" 1129 5.3780975755
"1130" 1130 3.8761475755
"1131" 1131 4.6490363255
"1132" 1132 5.1101300755
"1133" 1133 5.3970013255
"1134" 1134 5.6148213255
"1135" 1135 20.1118300755
"1136" 1136 4.4588850755
"1137" 1137 5.3866950755
"1138" 1138 5.7866038255
"1139" 1139 5.2812213255
"1140" 1140 5.3105963255
"1141" 1141 9.4555250755
"1142" 1142 6.1986463255
"1143" 1143 5.1366113255
"1144" 1144 4.4475488255
"1145" 1145 4.0535613255
"1146" 1146 5.8752088255
"1147" 1147 NA
"1148" 1148 11.9364425755
"1149" 1149 5.0179375755
"1150" 1150 NA
"1151" 1151 NA
"1152" 1152 5.4039563255
"1153" 1153 16.2635625755
"1154" 1154 8.7139488255
"1155" 1155 9.4905913255
"1156" 1156 4.5442700755
"1157" 1157 6.9660550755
"1158" 1158 4.5930200755
"1159" 1159 4.7594225755
"1160" 1160 NA
"1161" 1161 5.0317688255
"1162" 1162 5.2670838255
"1163" 1163 4.5866150755
"1164" 1164 8.4019200755
"1165" 1165 5.5512250755
"1166" 1166 5.0649713255
"1167" 1167 5.5362950755
"1168" 1168 5.6873088255
"1169" 1169 5.1467688255
"1170" 1170 6.3277863255
"1171" 1171 5.2785663255
"1172" 1172 5.4815338255
"1173" 1173 5.2177838255
"1174" 1174 5.5532525755
"1175" 1175 5.1818488255
"1176" 1176 4.4531038255
"1177" 1177 5.2670875755
"1178" 1178 5.2156750755
"1179" 1179 4.6648125755
"1180" 1180 5.0355938255
"1181" 1181 5.3684875755
"1182" 1182 5.8276275755
"1183" 1183 5.0134888255
"1184" 1184 7.5362275755
"1185" 1185 6.8866200755
"1186" 1186 4.6059088255
"1187" 1187 4.9683275755
"1188" 1188 4.0233275755
"1189" 1189 9.0737100755
"1190" 1190 NA
"1191" 1191 4.5135625755
"1192" 1192 5.2667650755
"1193" 1193 4.7777800755
"1194" 1194 8.8399625755
"1195" 1195 5.3484900755
"1196" 1196 5.2873950755
"1197" 1197 4.9767713255
"1198" 1198 13.7826925755
"1199" 1199 5.1803625755
"1200" 1200 9.4303588255
"1201" 1201 5.0952088255
"1202" 1202 6.3289625755
"1203" 1203 6.1304375755
"1204" 1204 NA
"1205" 1205 7.4423075755
"1206" 1206 15.7334875755
"1207" 1207 6.3875375755
"1208" 1208 5.2877100755
"1209" 1209 6.6399725755
"1210" 1210 5.4462963255
"1211" 1211 5.5141900755
"1212" 1212 4.6652063255
"1213" 1213 5.3412975755
"1214" 1214 5.2941913255
"1215" 1215 5.4216125755
"1216" 1216 10.6755038255
"1217" 1217 5.0887988255
"1218" 1218 6.3016113255
"1219" 1219 6.2613013255
"1220" 1220 6.1578550755
"1221" 1221 5.3480963255
"1222" 1222 5.0521575755
"1223" 1223 8.9533300755
"1224" 1224 7.0939563255
"1225" 1225 8.0934788255
"1226" 1226 8.1992688255
"1227" 1227 5.3609100755
"1228" 1228 5.5416113255
"1229" 1229 2.8539488255
"1230" 1230 5.3198925755
"1231" 1231 5.2163750755
"1232" 1232 6.4159888255
"1233" 1233 5.5740250755
"1234" 1234 5.2404375755
"1235" 1235 5.4477813255
"1236" 1236 4.8006788255
"1237" 1237 7.7140275755
"1238" 1238 5.0383275755
"1239" 1239 4.3191138255
"1240" 1240 5.2471600755
"1241" 1241 5.4633313255
"1242" 1242 5.1765338255
"1243" 1243 4.6375513255
"1244" 1244 5.3733300755
"1245" 1245 5.2741913255
"1246" 1246 5.3848138255
"1247" 1247 3.9870750755
"1248" 1248 NA
"1249" 1249 4.9921588255
"1250" 1250 NA
"1251" 1251 5.5712225755
"1252" 1252 4.5571575755
"1253" 1253 10.4981788255
"1254" 1254 5.2105950755
"1255" 1255 6.9880050755
"1256" 1256 4.5241075755
"1257" 1257 7.4240325755
"1258" 1258 5.4061413255
"1259" 1259 5.3820813255
"1260" 1260 2.0893488255
"1261" 1261 5.3684875755
"1262" 1262 8.9763675755
"1263" 1263 12.7146413255
"1264" 1264 5.6267700755
"1265" 1265 10.0676925755
"1266" 1266 5.3558325755
"1267" 1267 5.1012988255
"1268" 1268 5.7780125755
"1269" 1269 5.2908313255
"1270" 1270 5.0362200755
"1271" 1271 3.8976275755
"1272" 1272 5.1972400755
"1273" 1273 6.7704400755
"1274" 1274 5.3148963255
"1275" 1275 6.3076250755
"1276" 1276 3.8811475755
"1277" 1277 4.9487200755
"1278" 1278 5.0983350755
"1279" 1279 4.9040313255
"1280" 1280 5.4740325755
"1281" 1281 NA
"1282" 1282 4.9820013255
"1283" 1283 5.4036438255
"1284" 1284 6.0980925755
"1285" 1285 10.3423888255
"1286" 1286 5.1229425755
"1287" 1287 5.6977800755
"1288" 1288 5.1245738255
"1289" 1289 4.7750500755
"1290" 1290 5.2730950755
"1291" 1291 5.0569975755
"1292" 1292 5.3411438255
"1293" 1293 4.5676975755
"1294" 1294 NA
"1295" 1295 7.4109988255
"1296" 1296 4.7713825755
"1297" 1297 4.7625475755
"1298" 1298 NA
"1299" 1299 5.4034875755
"1300" 1300 4.8760650755
"1301" 1301 7.5321563255
"1302" 1302 NA
"1303" 1303 3.5538025755
"1304" 1304 5.2802825755
"1305" 1305 5.4289575755
"1306" 1306 5.6352863255
"1307" 1307 5.0060650755
"1308" 1308 5.1287225755
"1309" 1309 5.1216913255
"1310" 1310 6.7059750755
"1311" 1311 5.3304400755
"1312" 1312 NA
"1313" 1313 10.4569088255
"1314" 1314 13.6581663255
"1315" 1315 4.7455900755
"1316" 1316 4.5542713255
"1317" 1317 5.4561450755
"1318" 1318 4.7586375755
"1319" 1319 7.9035525755
"1320" 1320 7.6322413255
"1321" 1321 5.0419275755
"1322" 1322 4.4888725755
"1323" 1323 5.1923888255
"1324" 1324 4.6586438255
"1325" 1325 4.5685625755
"1326" 1326 5.0898988255
"1327" 1327 14.2980213255
"1328" 1328 5.2738000755
"1329" 1329 4.3419225755
"1330" 1330 4.1323175755
"1331" 1331 5.0407475755
"1332" 1332 5.0078600755
"1333" 1333 9.3037900755
"1334" 1334 8.1156713255
"1335" 1335 5.0541888255
"1336" 1336 5.0733300755
"1337" 1337 5.1334038255
"1338" 1338 NA
"1339" 1339 5.2826263255
"1340" 1340 9.5802113255
"1341" 1341 5.1232525755
"1342" 1342 5.3125500755
"1343" 1343 6.8788750755
"1344" 1344 6.7957488255
"1345" 1345 4.0191138255
"1346" 1346 NA
"1347" 1347 5.4857488255
"1348" 1348 5.3975500755
"1349" 1349 10.8601900755
"1350" 1350 NA
"1351" 1351 6.5681738255
"1352" 1352 6.3845750755
"1353" 1353 5.0038738255
"1354" 1354 4.7672338255
"1355" 1355 6.3496575755
"1356" 1356 4.3000513255
"1357" 1357 6.1172300755
"1358" 1358 5.2959863255
"1359" 1359 NA
"1360" 1360 8.9067650755
"1361" 1361 5.7780113255
"1362" 1362 6.7818425755
"1363" 1363 5.7173875755
"1364" 1364 5.5149650755
"1365" 1365 5.1381750755
"1366" 1366 3.9880975755
"1367" 1367 5.2238000755
"1368" 1368 5.7355200755
"1369" 1369 4.7331750755
"1370" 1370 5.8990288255
"1371" 1371 4.6080925755
"1372" 1372 6.8215375755
"1373" 1373 11.8948063255
"1374" 1374 6.0262950755
"1375" 1375 12.2280838255
"1376" 1376 5.3884875755
"1377" 1377 NA
"1378" 1378 7.2899663255
"1379" 1379 NA
"1380" 1380 5.2190325755
"1381" 1381 5.0484100755
"1382" 1382 6.1535663255
"1383" 1383 5.1446600755
"1384" 1384 5.3032525755
"1385" 1385 10.9095038255
"1386" 1386 7.7687988255
"1387" 1387 NA
"1388" 1388 5.5300475755
"1389" 1389 5.4974725755
"1390" 1390 5.3004400755
"1391" 1391 20.8244838255
"1392" 1392 5.3652838255
"1393" 1393 3.0367713255
"1394" 1394 5.2502063255
"1395" 1395 10.3596613255
"1396" 1396 4.6708363255
"1397" 1397 5.1327063255
"1398" 1398 6.2681738255
"1399" 1399 4.3730963255
"1400" 1400 5.9123175755
"1401" 1401 5.1384125755
"1402" 1402 7.8573213255
"1403" 1403 17.8184700755
"1404" 1404 5.3861413255
"1405" 1405 5.0628625755
"1406" 1406 5.2872375755
"1407" 1407 4.8726250755
"1408" 1408 5.2735650755
"1409" 1409 7.5980063255
"1410" 1410 6.0361350755
"1411" 1411 4.9470025755
"1412" 1412 5.3042688255
"1413" 1413 4.1172338255
"1414" 1414 NA
"1415" 1415 NA
"1416" 1416 5.8940338255
"1417" 1417 4.8255200755
"1418" 1418 5.0798900755
"1419" 1419 5.1395813255
"1420" 1420 5.2552863255
"1421" 1421 5.3761450755
"1422" 1422 15.0259738255
"1423" 1423 10.5351213255
"1424" 1424 6.1956738255
"1425" 1425 5.6445838255
"1426" 1426 2.9352888255
"1427" 1427 3.6505175755
"1428" 1428 5.0087175755
"1429" 1429 4.9672363255
"1430" 1430 5.2577850755
"1431" 1431 4.3230188255
"1432" 1432 16.3644188255
"1433" 1433 11.3663013255
"1434" 1434 4.9154300755
"1435" 1435 5.0490325755
"1436" 1436 4.6595025755
"1437" 1437 4.9100513255
"1438" 1438 4.3105138255
"1439" 1439 5.3534875755
"1440" 1440 5.3596613255
"1441" 1441 5.6160613255
"1442" 1442 NA
"1443" 1443 5.3601288255
"1444" 1444 4.2863038255
"1445" 1445 12.6232425755
"1446" 1446 5.2991950755
"1447" 1447 5.4041900755
"1448" 1448 4.3953663255
"1449" 1449 4.9865350755
"1450" 1450 5.8589525755
"1451" 1451 5.3776250755
"1452" 1452 5.1812238255
"1453" 1453 5.0609063255
"1454" 1454 7.4001200755
"1455" 1455 5.2788000755
"1456" 1456 5.1229425755
"1457" 1457 3.5473113255
"1458" 1458 7.9100463255
"1459" 1459 5.4765375755
"1460" 1460 5.4266125755
"1461" 1461 4.1463775755
"1462" 1462 5.4809863255
"1463" 1463 4.8958300755
"1464" 1464 5.2583313255
"1465" 1465 5.2852038255
"1466" 1466 NA
"1467" 1467 5.0705975755
"1468" 1468 6.4964500755
"1469" 1469 5.2576975755
"1470" 1470 6.9573825755
"1471" 1471 5.1576288255
"1472" 1472 5.3410650755
"1473" 1473 5.4120850755
"1474" 1474 5.3081750755
"1475" 1475 11.1184813255
"1476" 1476 5.3403638255
"1477" 1477 15.3473138255
"1478" 1478 5.4262213255
"1479" 1479 5.4719225755
"1480" 1480 NA
"1481" 1481 5.0108313255
"1482" 1482 3.5673800755
"1483" 1483 5.9765338255
"1484" 1484 5.3636438255
"1485" 1485 6.9734913255
"1486" 1486 5.5540375755
"1487" 1487 4.9747313255
"1488" 1488 8.3562150755
"1489" 1489 NA
"1490" 1490 NA
"1491" 1491 5.4829388255
"1492" 1492 5.2800513255
"1493" 1493 5.2387213255
"1494" 1494 6.2827788255
"1495" 1495 NA
"1496" 1496 10.4395663255
"1497" 1497 5.3742700755
"1498" 1498 6.7545738255
"1499" 1499 4.9860663255
"1500" 1500 5.9030200755
"1501" 1501 5.2812213255
"1502" 1502 5.4228613255
"1503" 1503 6.1876238255
"1504" 1504 6.6455950755
"1505" 1505 5.2757500755
"1506" 1506 8.2640425755
"1507" 1507 5.3417675755
"1508" 1508 5.1346650755
"1509" 1509 10.6801313255
"1510" 1510 11.9159775755
"1511" 1511 4.8256738255
"1512" 1512 5.5417738255
"1513" 1513 5.0510663255
"1514" 1514 5.6212163255
"1515" 1515 11.7670775755
"1516" 1516 11.1466913255
"1517" 1517 4.8015275755
"1518" 1518 5.9903538255
"1519" 1519 5.1334100755
"1520" 1520 4.8186338255
"1521" 1521 5.3411400755
"1522" 1522 5.2667688255
"1523" 1523 9.4641063255
"1524" 1524 5.4128625755
"1525" 1525 5.2360663255
"1526" 1526 5.2304338255
"1527" 1527 4.4624650755
"1528" 1528 5.2096575755
"1529" 1529 7.1554475755
"1530" 1530 5.4735650755
"1531" 1531 5.2098138255
"1532" 1532 7.3787150755
"1533" 1533 5.1690350755
"1534" 1534 5.4009075755
"1535" 1535 7.9720863255
"1536" 1536 NA
"1537" 1537 5.7670688255
"1538" 1538 3.8545100755
"1539" 1539 5.1909113255
"1540" 1540 5.4022338255
"1541" 1541 4.9222313255
"1542" 1542 5.4773163255
"1543" 1543 4.8448075755
"1544" 1544 8.1614500755
"1545" 1545 5.3312213255
"1546" 1546 4.3714538255
"1547" 1547 5.7406000755
"1548" 1548 5.2438000755
"1549" 1549 8.7811500755
"1550" 1550 4.8452063255
"1551" 1551 4.7847400755
"1552" 1552 5.3685663255
"1553" 1553 12.1012163255
"1554" 1554 4.6488013255
"1555" 1555 9.9391100755
"1556" 1556 6.5888063255
"1557" 1557 6.5430950755
"1558" 1558 11.7905050755
"1559" 1559 5.4005188255
"1560" 1560 5.6927875755
"1561" 1561 5.2142700755
"1562" 1562 7.1662175755
"1563" 1563 7.3687238255
"1564" 1564 6.4965363255
"1565" 1565 11.6325450755
"1566" 1566 5.0212225755
"1567" 1567 4.8687988255
"1568" 1568 4.8819963255
"1569" 1569 6.5117663255
"1570" 1570 3.9792638255
"1571" 1571 5.3498938255
"1572" 1572 4.8633313255
"1573" 1573 5.2420800755
"1574" 1574 5.4362975755
"1575" 1575 5.2839563255
"1576" 1576 5.0095075755
"1577" 1577 7.2701238255
"1578" 1578 6.0736400755
"1579" 1579 5.2977063255
"1580" 1580 5.9792675755
"1581" 1581 8.0684813255
"1582" 1582 5.1782525755
"1583" 1583 5.0928625755
"1584" 1584 4.0554363255
"1585" 1585 5.1388738255
"1586" 1586 5.9736413255
"1587" 1587 5.4277025755
"1588" 1588 11.9666750755
"1589" 1589 5.0814563255
"1590" 1590 8.2763763255
"1591" 1591 5.2123138255
"1592" 1592 5.5798175755
"1593" 1593 4.1865375755
"1594" 1594 5.3462250755
"1595" 1595 NA
"1596" 1596 4.5742625755
"1597" 1597 5.6701313255
"1598" 1598 4.7184075755
"1599" 1599 5.4078600755
"1600" 1600 5.1627863255
"1601" 1601 5.9662250755
"1602" 1602 5.5741150755
"1603" 1603 7.1653700755
"1604" 1604 4.8993425755
"1605" 1605 11.0198875755
"1606" 1606 NA
"1607" 1607 4.8413738255
"1608" 1608 5.4396600755
"1609" 1609 4.1576988255
"1610" 1610 4.6273938255
"1611" 1611 2.3559088255
"1612" 1612 4.9102075755
"1613" 1613 4.8367675755
"1614" 1614 5.7373125755
"1615" 1615 5.1456750755
"1616" 1616 5.2852825755
"1617" 1617 5.3501288255
"1618" 1618 5.3873150755
"1619" 1619 7.4789563255
"1620" 1620 6.6538713255
"1621" 1621 5.7957488255
"1622" 1622 4.8070813255
"1623" 1623 11.0427013255
"1624" 1624 5.3817713255
"1625" 1625 4.9440250755
"1626" 1626 5.2009875755
"1627" 1627 11.0169200755
"1628" 1628 5.2396575755
"1629" 1629 5.3447388255
"1630" 1630 NA
"1631" 1631 10.4398200755
"1632" 1632 4.4525525755
"1633" 1633 6.4346463255
"1634" 1634 5.2572350755
"1635" 1635 13.9133950755
"1636" 1636 3.2246550755
"1637" 1637 5.6620038255
"1638" 1638 11.4982613255
"1639" 1639 5.1187200755
"1640" 1640 10.7637100755
"1641" 1641 4.2593425755
"1642" 1642 6.4569225755
"1643" 1643 4.5777050755
"1644" 1644 5.8651263255
"1645" 1645 4.3012213255
"1646" 1646 5.3763000755
"1647" 1647 5.0442663255
"1648" 1648 5.3360663255
"1649" 1649 15.2466850755
"1650" 1650 4.9937213255
"1651" 1651 12.2001138255
"1652" 1652 5.3374725755
"1653" 1653 4.8545000755
"1654" 1654 8.7309813255
"1655" 1655 6.3764625755
"1656" 1656 4.6930175755
"1657" 1657 5.1513763255
"1658" 1658 5.1627875755
"1659" 1659 4.9139588255
"1660" 1660 5.3945800755
"1661" 1661 7.0242688255
"1662" 1662 6.6912988255
"1663" 1663 5.3238788255
"1664" 1664 18.4398813255
"1665" 1665 5.6530925755
"1666" 1666 5.1043425755
"1667" 1667 6.7084100755
"1668" 1668 5.2869225755
"1669" 1669 6.0886388255
"1670" 1670 7.6951213255
"1671" 1671 6.2232425755
"1672" 1672 5.3327825755
"1673" 1673 6.3387213255
"1674" 1674 6.7212163255
"1675" 1675 6.1000438255
"1676" 1676 15.7868400755
"1677" 1677 5.5823850755
"1678" 1678 10.2428638255
"1679" 1679 NA
"1680" 1680 5.4858350755
"1681" 1681 6.4874700755
"1682" 1682 7.1605188255
"1683" 1683 21.3786375755
"1684" 1684 15.8108138255
"1685" 1685 5.2252825755
"1686" 1686 5.3548150755
"1687" 1687 5.2508313255
"1688" 1688 6.4362175755
"1689" 1689 NA
"1690" 1690 4.9232463255
"1691" 1691 5.9761400755
"1692" 1692 3.8073925755
"1693" 1693 5.9513788255
"1694" 1694 5.0709875755
"1695" 1695 5.2609875755
"1696" 1696 7.4130950755
"1697" 1697 5.3219250755
"1698" 1698 5.3858325755
"1699" 1699 1.7877738255
"1700" 1700 5.7469988255
"1701" 1701 5.1516913255
"1702" 1702 5.4757588255
"1703" 1703 5.7714588255
"1704" 1704 NA
"1705" 1705 NA
"1706" 1706 5.0028613255
"1707" 1707 4.6665388255
"1708" 1708 4.5653650755
"1709" 1709 5.9103588255
"1710" 1710 3.9487963255
"1711" 1711 6.5873013255
"1712" 1712 4.6807525755
"1713" 1713 5.3493500755
"1714" 1714 4.9040338255
"1715" 1715 9.5718363255
"1716" 1716 6.4735575755
"1717" 1717 5.4580225755
"1718" 1718 5.8284050755
"1719" 1719 5.1952050755
"1720" 1720 5.4583313255
"1721" 1721 5.0287150755
"1722" 1722 5.2663775755
"1723" 1723 9.1287975755
"1724" 1724 4.5232525755
"1725" 1725 3.6701338255
"1726" 1726 5.4498925755
"1727" 1727 5.3525538255
"1728" 1728 4.4136413255
"1729" 1729 4.9734063255
"1730" 1730 4.8024725755
"1731" 1731 4.7361488255
"1732" 1732 4.8258325755
"1733" 1733 4.8140325755
"1734" 1734 5.1955825755
"1735" 1735 10.0562200755
"1736" 1736 6.4656788255
"1737" 1737 5.2526300755
"1738" 1738 4.7058288255
"1739" 1739 8.6495738255
"1740" 1740 7.7765338255
"1741" 1741 4.4300538255
"1742" 1742 5.2910675755
"1743" 1743 4.8611463255
"1744" 1744 4.9923963255
"1745" 1745 4.6646613255
"1746" 1746 5.0425475755
"1747" 1747 5.2404413255
"1748" 1748 8.3554325755
"1749" 1749 5.3093475755
"1750" 1750 5.8738763255
"1751" 1751 5.4069263255
"1752" 1752 12.2426275755
"1753" 1753 5.3924713255
"1754" 1754 4.7934825755
"1755" 1755 5.8143450755
"1756" 1756 NA
"1757" 1757 8.4716925755
"1758" 1758 5.7910613255
"1759" 1759 5.1012200755
"1760" 1760 6.0887200755
"1761" 1761 8.0939500755
"1762" 1762 24.8849588255
"1763" 1763 4.5613788255
"1764" 1764 NA
"1765" 1765 NA
"1766" 1766 4.9612213255
"1767" 1767 4.9677088255
"1768" 1768 16.7806638255
"1769" 1769 2.6609888255
"1770" 1770 8.7616050755
"1771" 1771 5.0347325755
"1772" 1772 7.0114613255
"1773" 1773 NA
"1774" 1774 4.8032500755
"1775" 1775 7.4099688255
"1776" 1776 5.3659875755
"1777" 1777 6.0876225755
"1778" 1778 4.6878613255
"1779" 1779 5.2633300755
"1780" 1780 3.9177100755
"1781" 1781 4.5577075755
"1782" 1782 5.4124700755
"1783" 1783 4.5266075755
"1784" 1784 5.4773150755
"1785" 1785 4.9745038255
"1786" 1786 8.9413763255
"1787" 1787 7.8110600755
"1788" 1788 NA
"1789" 1789 5.3339550755
"1790" 1790 NA
"1791" 1791 3.6731713255
"1792" 1792 5.6717675755
"1793" 1793 4.8788788255
"1794" 1794 5.9253600755
"1795" 1795 4.3922375755
"1796" 1796 5.1622375755
"1797" 1797 5.5402113255
"1798" 1798 6.7841950755
"1799" 1799 9.5927750755
"1800" 1800 7.8211325755
"1801" 1801 5.3415338255
"1802" 1802 4.4264650755
"1803" 1803 5.0879425755
"1804" 1804 NA
"1805" 1805 5.4292688255
"1806" 1806 4.4481663255
"1807" 1807 5.3491125755
"1808" 1808 8.2050438255
"1809" 1809 NA
"1810" 1810 5.0530900755
"1811" 1811 10.7434738255
"1812" 1812 5.2648175755
"1813" 1813 5.2067725755
"1814" 1814 14.6552788255
"1815" 1815 5.4287213255
"1816" 1816 5.2595813255
"1817" 1817 8.0027050755
"1818" 1818 5.4015363255
"1819" 1819 5.4487200755
"1820" 1820 6.8968463255
"1821" 1821 5.5153625755
"1822" 1822 5.3436438255
"1823" 1823 NA
"1824" 1824 5.3066875755
"1825" 1825 5.3411450755
"1826" 1826 8.1042588255
"1827" 1827 4.2648888255
"1828" 1828 5.1086450755
"1829" 1829 4.8127813255
"1830" 1830 4.9721600755
"1831" 1831 6.6418475755
"1832" 1832 7.0119175755
"1833" 1833 5.1096638255
"1834" 1834 6.3942650755
"1835" 1835 5.3777038255
"1836" 1836 14.9105038255
"1837" 1837 NA
"1838" 1838 3.5727075755
"1839" 1839 7.1954313255
"1840" 1840 5.9436400755
"1841" 1841 4.9819213255
"1842" 1842 5.1539563255
"1843" 1843 5.1365300755
"1844" 1844 5.7487213255
"1845" 1845 3.4464600755
"1846" 1846 5.4160663255
"1847" 1847 4.8958300755
"1848" 1848 8.0071475755
"1849" 1849 NA
"1850" 1850 5.2649750755
"1851" 1851 8.6367725755
"1852" 1852 5.1763775755
"1853" 1853 5.6096513255
"1854" 1854 12.0809025755
"1855" 1855 7.2264475755
"1856" 1856 6.3322425755
"1857" 1857 5.4345800755
"1858" 1858 6.9415350755
"1859" 1859 5.6930125755
"1860" 1860 5.0647350755
"1861" 1861 6.0108925755
"1862" 1862 5.5574725755
"1863" 1863 4.2665325755
"1864" 1864 9.3895750755
"1865" 1865 4.1662200755
"1866" 1866 6.7733325755
"1867" 1867 8.6481713255
"1868" 1868 5.9344188255
"1869" 1869 7.0971563255
"1870" 1870 5.1387225755
"1871" 1871 4.4053613255
"1872" 1872 5.0804425755
"1873" 1873 4.1672413255
"1874" 1874 4.4141138255
"1875" 1875 3.9787963255
"1876" 1876 6.2984113255
"1877" 1877 5.2388025755
"1878" 1878 9.3223875755
"1879" 1879 4.4929338255
"1880" 1880 12.6025463255
"1881" 1881 5.2985613255
"1882" 1882 NA
"1883" 1883 7.1493500755
"1884" 1884 5.3663788255
"1885" 1885 9.7125513255
"1886" 1886 10.1800375755
"1887" 1887 NA
"1888" 1888 5.6788000755
"1889" 1889 5.2762913255
"1890" 1890 5.4329413255
"1891" 1891 5.3675500755
"1892" 1892 5.3698938255
"1893" 1893 5.2009863255
"1894" 1894 5.2806725755
"1895" 1895 4.7809863255
"1896" 1896 8.5777075755
"1897" 1897 4.6469250755
"1898" 1898 5.5065275755
"1899" 1899 8.0641738255
"1900" 1900 9.5431600755
"1901" 1901 4.9045738255
"1902" 1902 4.9661413255
"1903" 1903 6.2198925755
"1904" 1904 5.3190325755
"1905" 1905 6.7085550755
"1906" 1906 3.6424713255
"1907" 1907 NA
"1908" 1908 6.2691125755
"1909" 1909 NA
"1910" 1910 5.4922388255
"1911" 1911 6.2543463255
"1912" 1912 6.9802025755
"1913" 1913 13.6974700755
"1914" 1914 7.3354400755
"1915" 1915 5.3014563255
"1916" 1916 5.1456750755
"1917" 1917 5.4643475755
"1918" 1918 4.9077075755
"1919" 1919 6.5155075755
"1920" 1920 5.1703588255
"1921" 1921 8.7741888255
"1922" 1922 6.2179388255
"1923" 1923 3.7727038255
"1924" 1924 4.9824688255
"1925" 1925 5.9372363255
"1926" 1926 16.2083200755
"1927" 1927 4.1400475755
"1928" 1928 5.3430188255
"1929" 1929 4.7812250755
