"V1" "V2"
"1068" 1068 NA
"1069" 1069 4.2068413255
"1070" 1070 5.5709113255
"1071" 1071 5.2930950755
"1072" 1072 4.9435650755
"1073" 1073 7.8507538255
"1074" 1074 6.6938850755
"1075" 1075 4.8560650755
"1076" 1076 7.2999625755
"1077" 1077 7.1825538255
"1078" 1078 3.3042638255
"1079" 1079 4.8280950755
"1080" 1080 5.4577100755
"1081" 1081 4.8432563255
"1082" 1082 4.1397338255
"1083" 1083 5.2276263255
"1084" 1084 1.6314475755
"1085" 1085 2.8742675755
"1086" 1086 5.4066875755
"1087" 1087 5.5455213255
"1088" 1088 5.5758338255
"1089" 1089 5.1012150755
"1090" 1090 5.3075463255
"1091" 1091 5.2704400755
"1092" 1092 1.4057475755
"1093" 1093 5.1644213255
"1094" 1094 5.2335563255
"1095" 1095 5.2055963255
"1096" 1096 6.3232513255
"1097" 1097 7.0095725755
"1098" 1098 5.2495038255
"1099" 1099 5.0424738255
"1100" 1100 6.0125488255
"1101" 1101 1.7788750755
"1102" 1102 1.8933300755
"1103" 1103 4.1609925755
"1104" 1104 4.1311413255
"1105" 1105 5.4306750755
"1106" 1106 4.7927800755
"1107" 1107 5.1246550755
"1108" 1108 4.3201375755
"1109" 1109 5.7296563255
"1110" 1110 3.2300575755
"1111" 1111 4.4866913255
"1112" 1112 6.9706700755
"1113" 1113 2.2739550755
"1114" 1114 4.0903563255
"1115" 1115 4.0603588255
"1116" 1116 3.7782500755
"1117" 1117 2.9820813255
"1118" 1118 5.1408288255
"1119" 1119 4.2718513255
"1120" 1120 3.7279500755
"1121" 1121 4.2318538255
"1122" 1122 4.6263038255
"1123" 1123 5.3522388255
"1124" 1124 5.2904413255
"1125" 1125 3.9902788255
"1126" 1126 3.1967750755
"1127" 1127 8.9087988255
"1128" 1128 5.3041125755
"1129" 1129 3.3329425755
"1130" 1130 5.2298163255
"1131" 1131 4.1730200755
"1132" 1132 8.9348888255
"1133" 1133 3.2237213255
"1134" 1134 4.8178463255
"1135" 1135 5.0313788255
"1136" 1136 6.8326288255
"1137" 1137 5.4559875755
"1138" 1138 5.6990350755
"1139" 1139 5.4521600755
"1140" 1140 4.3992663255
"1141" 1141 4.9505188255
"1142" 1142 5.2498913255
"1143" 1143 2.7415363255
"1144" 1144 5.0246563255
"1145" 1145 5.2957525755
"1146" 1146 6.5678550755
"1147" 1147 4.2333300755
"1148" 1148 4.9056738255
"1149" 1149 4.2902075755
"1150" 1150 3.6747413255
"1151" 1151 5.2395025755
"1152" 1152 5.2467675755
"1153" 1153 4.8432600755
"1154" 1154 5.4803700755
"1155" 1155 5.1330188255
"1156" 1156 4.9327775755
"1157" 1157 5.8234100755
"1158" 1158 5.0341888255
"1159" 1159 4.0020050755
"1160" 1160 2.5314488255
"1161" 1161 5.1684088255
"1162" 1162 5.2598150755
"1163" 1163 4.8521550755
"1164" 1164 4.7945750755
"1165" 1165 6.2780113255
"1166" 1166 4.8593475755
"1167" 1167 5.3569275755
"1168" 1168 6.2438025755
"1169" 1169 4.5121625755
"1170" 1170 5.0246600755
"1171" 1171 5.3732525755
"1172" 1172 5.1318525755
"1173" 1173 5.1265363255
"1174" 1174 5.4729475755
"1175" 1175 5.2150500755
"1176" 1176 5.4938800755
"1177" 1177 5.0606713255
"1178" 1178 5.0491113255
"1179" 1179 4.7689550755
"1180" 1180 6.6345013255
"1181" 1181 4.8910688255
"1182" 1182 4.4371613255
"1183" 1183 10.7844213255
"1184" 1184 4.3897400755
"1185" 1185 5.3044250755
"1186" 1186 5.0991838255
"1187" 1187 5.3680188255
"1188" 1188 5.5234075755
"1189" 1189 5.6748938255
"1190" 1190 5.2676275755
"1191" 1191 5.0455975755
"1192" 1192 4.3514575755
"1193" 1193 6.5238000755
"1194" 1194 4.0489563255
"1195" 1195 4.3333325755
"1196" 1196 4.6731763255
"1197" 1197 4.6081688255
"1198" 1198 7.6816838255
"1199" 1199 3.9070800755
"1200" 1200 4.3153663255
"1201" 1201 5.4616050755
"1202" 1202 3.6296625755
"1203" 1203 4.5840325755
"1204" 1204 5.2177075755
"1205" 1205 5.2302075755
"1206" 1206 5.1499700755
"1207" 1207 3.0382613255
"1208" 1208 6.4211388255
"1209" 1209 3.3203650755
"1210" 1210 5.5220800755
"1211" 1211 2.6013763255
"1212" 1212 5.2187213255
"1213" 1213 4.5248125755
"1214" 1214 5.2080963255
"1215" 1215 5.1104363255
"1216" 1216 4.0190338255
"1217" 1217 3.7876313255
"1218" 1218 3.8022325755
"1219" 1219 4.9920775755
"1220" 1220 5.2107513255
"1221" 1221 5.2682538255
"1222" 1222 1.8135650755
"1223" 1223 5.1413763255
"1224" 1224 3.4748225755
"1225" 1225 3.4445775755
"1226" 1226 6.2973025755
"1227" 1227 4.9133313255
"1228" 1228 5.2012225755
"1229" 1229 4.7372338255
"1230" 1230 5.3798163255
"1231" 1231 2.7826300755
"1232" 1232 5.1266900755
"1233" 1233 6.9391913255
"1234" 1234 5.3388800755
"1235" 1235 5.3678625755
"1236" 1236 3.7191838255
"1237" 1237 5.9971613255
"1238" 1238 4.8611488255
"1239" 1239 4.8852813255
"1240" 1240 4.0026263255
"1241" 1241 4.7022375755
"1242" 1242 5.3549738255
"1243" 1243 5.3166125755
"1244" 1244 4.5759875755
"1245" 1245 6.2593463255
"1246" 1246 5.2666125755
"1247" 1247 5.5021613255
"1248" 1248 5.3312200755
"1249" 1249 5.1787200755
"1250" 1250 5.5287225755
"1251" 1251 3.1787250755
"1252" 1252 5.3239563255
"1253" 1253 3.5158313255
"1254" 1254 3.5719088255
"1255" 1255 4.5178613255
"1256" 1256 4.9708325755
"1257" 1257 8.2098038255
"1258" 1258 7.3818400755
"1259" 1259 5.4792713255
"1260" 1260 5.3222413255
"1261" 1261 6.4821525755
"1262" 1262 5.1406688255
"1263" 1263 4.8624663255
"1264" 1264 4.0564563255
"1265" 1265 3.5163788255
"1266" 1266 6.0599725755
"1267" 1267 4.8069988255
"1268" 1268 2.6776200755
"1269" 1269 3.3295075755
"1270" 1270 5.0638000755
"1271" 1271 4.9127038255
"1272" 1272 5.6038750755
"1273" 1273 5.3072350755
"1274" 1274 5.2078488255
"1275" 1275 5.5268400755
"1276" 1276 5.2438800755
"1277" 1277 1.6492575755
"1278" 1278 4.9152063255
"1279" 1279 4.6992738255
"1280" 1280 4.2448150755
"1281" 1281 5.0997288255
"1282" 1282 5.6452863255
"1283" 1283 3.7025525755
"1284" 1284 3.7899000755
"1285" 1285 5.2676263255
"1286" 1286 5.2669225755
"1287" 1287 5.4994988255
"1288" 1288 2.8146613255
"1289" 1289 5.4209100755
"1290" 1290 4.7255200755
"1291" 1291 5.2810675755
"1292" 1292 4.5686400755
"1293" 1293 4.8387213255
"1294" 1294 5.3192700755
"1295" 1295 4.9402013255
"1296" 1296 5.0731825755
"1297" 1297 2.2384888255
"1298" 1298 5.2387200755
"1299" 1299 5.8946488255
"1300" 1300 5.3471600755
"1301" 1301 5.1180963255
"1302" 1302 5.5669250755
"1303" 1303 4.7872375755
"1304" 1304 5.2804375755
"1305" 1305 3.4271550755
"1306" 1306 5.3227850755
"1307" 1307 5.1913000755
"1308" 1308 4.7754413255
"1309" 1309 5.4280213255
"1310" 1310 4.4831663255
"1311" 1311 5.2420838255
"1312" 1312 4.1040400755
"1313" 1313 1.6712975755
"1314" 1314 6.7048888255
"1315" 1315 4.6518450755
"1316" 1316 5.1406713255
"1317" 1317 6.7923913255
"1318" 1318 4.7018500755
"1319" 1319 4.5380975755
"1320" 1320 NA
"1321" 1321 4.5760675755
"1322" 1322 5.9816900755
"1323" 1323 4.5312175755
"1324" 1324 3.6557625755
"1325" 1325 5.8066050755
"1326" 1326 2.5940250755
"1327" 1327 4.9502063255
"1328" 1328 5.3026275755
"1329" 1329 7.2880963255
"1330" 1330 5.2077838255
"1331" 1331 5.4502850755
"1332" 1332 5.4804375755
"1333" 1333 3.1147463255
"1334" 1334 3.9216150755
"1335" 1335 6.4790300755
"1336" 1336 6.0708988255
"1337" 1337 5.3111425755
"1338" 1338 5.0090325755
"1339" 1339 5.2798138255
"1340" 1340 6.6735675755
"1341" 1341 5.2005975755
"1342" 1342 6.5034850755
"1343" 1343 5.3603625755
"1344" 1344 4.4981738255
"1345" 1345 5.2905188255
"1346" 1346 2.6308350755
"1347" 1347 4.3747363255
"1348" 1348 4.8835675755
"1349" 1349 4.5747438255
"1350" 1350 4.8991138255
"1351" 1351 4.0089575755
"1352" 1352 2.7640350755
"1353" 1353 3.2534800755
"1354" 1354 1.9642663255
"1355" 1355 5.2043488255
"1356" 1356 5.3363013255
"1357" 1357 5.2495800755
"1358" 1358 5.5717663255
"1359" 1359 5.1380963255
"1360" 1360 3.4674750755
"1361" 1361 8.8647350755
"1362" 1362 5.3525475755
"1363" 1363 5.3861438255
"1364" 1364 5.2190350755
"1365" 1365 2.5067613255
"1366" 1366 5.5269238255
"1367" 1367 5.1966050755
"1368" 1368 2.3724725755
"1369" 1369 5.0668513255
"1370" 1370 2.9927913255
"1371" 1371 5.2473163255
"1372" 1372 5.2169225755
"1373" 1373 5.6795800755
"1374" 1374 5.3445050755
"1375" 1375 5.4109875755
"1376" 1376 6.4196575755
"1377" 1377 5.1556750755
"1378" 1378 5.5801338255
"1379" 1379 4.4900488255
"1380" 1380 5.2995788255
"1381" 1381 4.1492663255
"1382" 1382 5.0991075755
"1383" 1383 5.5100588255
"1384" 1384 4.8039563255
"1385" 1385 5.0225488255
"1386" 1386 5.3408313255
"1387" 1387 4.8686450755
"1388" 1388 5.2605975755
"1389" 1389 5.0205925755
"1390" 1390 5.2562200755
"1391" 1391 5.3363750755
"1392" 1392 2.7797413255
"1393" 1393 5.1786438255
"1394" 1394 5.0694238255
"1395" 1395 5.2809063255
"1396" 1396 5.2864550755
"1397" 1397 4.2656738255
"1398" 1398 5.8622388255
"1399" 1399 5.2435638255
"1400" 1400 6.4057475755
"1401" 1401 5.2667638255
"1402" 1402 4.4452013255
"1403" 1403 4.7602838255
"1404" 1404 5.2757513255
"1405" 1405 4.5661438255
"1406" 1406 5.2146588255
"1407" 1407 5.3663013255
"1408" 1408 1.4123125755
"1409" 1409 5.4877063255
"1410" 1410 6.9877013255
"1411" 1411 5.4381713255
"1412" 1412 2.7030088255
"1413" 1413 3.3724038255
"1414" 1414 7.0831713255
"1415" 1415 4.6297350755
"1416" 1416 5.2522375755
"1417" 1417 4.6526275755
"1418" 1418 8.5892700755
"1419" 1419 2.5755988255
"1420" 1420 5.1275500755
"1421" 1421 3.5534113255
"1422" 1422 4.5509063255
"1423" 1423 5.3462238255
"1424" 1424 5.2418475755
"1425" 1425 4.8537950755
"1426" 1426 5.0349663255
"1427" 1427 5.5236450755
"1428" 1428 5.8230938255
"1429" 1429 5.3088000755
"1430" 1430 4.2188025755
"1431" 1431 4.7350513255
"1432" 1432 4.9547363255
"1433" 1433 5.3684875755
"1434" 1434 4.4293475755
"1435" 1435 3.9306813255
"1436" 1436 4.5579363255
"1437" 1437 4.9358263255
"1438" 1438 5.8114538255
"1439" 1439 3.7311413255
"1440" 1440 1.9577013255
"1441" 1441 6.8972300755
"1442" 1442 5.3050513255
"1443" 1443 3.3995850755
"1444" 1444 2.7230200755
"1445" 1445 4.9573125755
"1446" 1446 4.7524663255
"1447" 1447 2.9881000755
"1448" 1448 5.4110650755
"1449" 1449 5.3667675755
"1450" 1450 4.9405188255
"1451" 1451 NA
"1452" 1452 5.5800525755
"1453" 1453 6.0581700755
"1454" 1454 4.9362950755
"1455" 1455 1.5176938255
"1456" 1456 5.1633300755
"1457" 1457 2.8774700755
"1458" 1458 4.0394250755
"1459" 1459 4.8984088255
"1460" 1460 4.8957538255
"1461" 1461 5.6639525755
"1462" 1462 5.1670000755
"1463" 1463 3.9730975755
"1464" 1464 4.7227063255
"1465" 1465 1.5366838255
"1466" 1466 5.3749838255
"1467" 1467 5.4404413255
"1468" 1468 5.4885650755
"1469" 1469 3.4078638255
"1470" 1470 2.8025438255
"1471" 1471 5.2773163255
"1472" 1472 5.4653600755
"1473" 1473 7.7691088255
"1474" 1474 5.0986425755
"1475" 1475 6.0377075755
"1476" 1476 4.4161463255
"1477" 1477 5.1305963255
"1478" 1478 4.0542700755
"1479" 1479 4.1025450755
"1480" 1480 5.2522350755
"1481" 1481 2.5267725755
"1482" 1482 4.0696625755
"1483" 1483 7.3004363255
"1484" 1484 4.6970088255
"1485" 1485 4.7619238255
"1486" 1486 5.7085700755
"1487" 1487 5.9856750755
"1488" 1488 5.3641913255
"1489" 1489 5.6176238255
"1490" 1490 3.2552138255
"1491" 1491 5.3013750755
"1492" 1492 6.6224625755
"1493" 1493 5.2716900755
"1494" 1494 5.2145813255
"1495" 1495 4.7870850755
"1496" 1496 5.2427050755
"1497" 1497 4.6316125755
"1498" 1498 6.7562863255
"1499" 1499 5.7533238255
"1500" 1500 4.5144263255
"1501" 1501 5.6624700755
"1502" 1502 3.4353425755
"1503" 1503 5.3915363255
"1504" 1504 5.3134913255
"1505" 1505 5.1218475755
"1506" 1506 4.8357475755
"1507" 1507 4.4990325755
"1508" 1508 1.9699713255
"1509" 1509 5.1566125755
"1510" 1510 4.7478650755
"1511" 1511 5.4127025755
"1512" 1512 5.3155138255
"1513" 1513 4.2616913255
"1514" 1514 3.6171725755
"1515" 1515 2.7790275755
"1516" 1516 5.0343475755
"1517" 1517 5.3891125755
"1518" 1518 4.4782588255
"1519" 1519 4.7448950755
"1520" 1520 5.4788750755
"1521" 1521 5.3862225755
"1522" 1522 5.6667713255
"1523" 1523 5.2250475755
"1524" 1524 3.6718475755
"1525" 1525 5.2792688255
"1526" 1526 5.2934125755
"1527" 1527 4.7293475755
"1528" 1528 5.6411438255
"1529" 1529 4.0742675755
"1530" 1530 6.6541063255
"1531" 1531 2.5267713255
"1532" 1532 4.8180150755
"1533" 1533 5.3495038255
"1534" 1534 4.9321563255
"1535" 1535 3.0922325755
"1536" 1536 4.9847363255
"1537" 1537 5.7984888255
"1538" 1538 4.5141888255
"1539" 1539 6.0369250755
"1540" 1540 5.2923150755
"1541" 1541 5.6816150755
"1542" 1542 4.9189563255
"1543" 1543 5.5469150755
"1544" 1544 5.7722413255
"1545" 1545 3.6116775755
"1546" 1546 7.8616213255
"1547" 1547 6.3800538255
"1548" 1548 5.9469175755
"1549" 1549 3.3169100755
"1550" 1550 2.7255913255
"1551" 1551 5.2963825755
"1552" 1552 5.7723175755
"1553" 1553 5.3152875755
"1554" 1554 5.4722400755
"1555" 1555 4.7366100755
"1556" 1556 5.3902838255
"1557" 1557 5.2995038255
"1558" 1558 5.3466125755
"1559" 1559 4.4812988255
"1560" 1560 4.1491900755
"1561" 1561 4.5570825755
"1562" 1562 4.5644250755
"1563" 1563 5.2109088255
"1564" 1564 2.4477088255
"1565" 1565 3.9784888255
"1566" 1566 3.4891925755
"1567" 1567 4.5620863255
"1568" 1568 5.6401988255
"1569" 1569 5.6634088255
"1570" 1570 4.3571625755
"1571" 1571 6.0664600755
"1572" 1572 4.7130150755
"1573" 1573 5.3956750755
"1574" 1574 5.2247325755
"1575" 1575 5.3813013255
"1576" 1576 6.2689500755
"1577" 1577 4.9206700755
"1578" 1578 5.4895800755
"1579" 1579 5.0655163255
"1580" 1580 1.9959750755
"1581" 1581 4.6430963255
"1582" 1582 3.9609150755
"1583" 1583 3.1172425755
"1584" 1584 4.3591063255
"1585" 1585 5.6192700755
"1586" 1586 6.0000413255
"1587" 1587 4.8708275755
"1588" 1588 3.5173875755
"1589" 1589 7.4571500755
"1590" 1590 5.1982538255
"1591" 1591 5.7586450755
"1592" 1592 NA
"1593" 1593 1.6785638255
"1594" 1594 4.5110650755
"1595" 1595 4.7000500755
"1596" 1596 5.8952788255
"1597" 1597 2.4216850755
"1598" 1598 5.1059863255
"1599" 1599 4.7946625755
"1600" 1600 5.3066900755
"1601" 1601 5.3470025755
"1602" 1602 5.0504388255
"1603" 1603 5.3239538255
"1604" 1604 NA
"1605" 1605 4.8503563255
"1606" 1606 5.9575525755
"1607" 1607 5.2401288255
"1608" 1608 5.2416900755
"1609" 1609 3.3300500755
"1610" 1610 1.6749625755
"1611" 1611 5.3360650755
"1612" 1612 5.1473163255
"1613" 1613 5.1195838255
"1614" 1614 4.4559863255
"1615" 1615 4.3711488255
"1616" 1616 3.1509138255
"1617" 1617 5.3518463255
"1618" 1618 4.6413788255
"1619" 1619 5.7019238255
"1620" 1620 5.2571600755
"1621" 1621 5.6504375755
"1622" 1622 4.2731725755
"1623" 1623 5.4752088255
"1624" 1624 4.5198163255
"1625" 1625 4.8421575755
"1626" 1626 4.8180925755
"1627" 1627 5.3623163255
"1628" 1628 9.7672450755
"1629" 1629 2.5316875755
"1630" 1630 5.3009863255
"1631" 1631 5.2067663255
"1632" 1632 5.1898925755
"1633" 1633 5.3086425755
"1634" 1634 2.2239475755
"1635" 1635 7.1107500755
"1636" 1636 5.9141813255
"1637" 1637 1.9583250755
"1638" 1638 4.6859125755
"1639" 1639 6.0767663255
"1640" 1640 5.3081750755
"1641" 1641 5.7768400755
"1642" 1642 5.3334100755
"1643" 1643 2.3019213255
"1644" 1644 5.0991863255
"1645" 1645 5.0118438255
"1646" 1646 5.2325475755
"1647" 1647 5.3639525755
"1648" 1648 4.9130100755
"1649" 1649 3.0655963255
"1650" 1650 1.7761400755
"1651" 1651 5.5544275755
"1652" 1652 5.1799700755
"1653" 1653 5.3072375755
"1654" 1654 5.5394250755
"1655" 1655 5.6872388255
"1656" 1656 5.4569275755
"1657" 1657 5.1149700755
"1658" 1658 4.7995013255
"1659" 1659 5.0348175755
"1660" 1660 3.4479400755
"1661" 1661 5.0689525755
"1662" 1662 5.3673163255
"1663" 1663 4.1824013255
"1664" 1664 4.7926238255
"1665" 1665 4.9975525755
"1666" 1666 5.2674725755
"1667" 1667 5.0106763255
"1668" 1668 7.6651250755
"1669" 1669 5.2327813255
"1670" 1670 5.2577075755
"1671" 1671 5.1475500755
"1672" 1672 4.8263775755
"1673" 1673 7.1070825755
"1674" 1674 4.9901275755
"1675" 1675 5.0577863255
"1676" 1676 1.2979338255
"1677" 1677 4.5017625755
"1678" 1678 5.1843463255
"1679" 1679 5.3205963255
"1680" 1680 1.7135513255
"1681" 1681 5.4459100755
"1682" 1682 5.5993400755
"1683" 1683 5.4080975755
"1684" 1684 4.1419250755
"1685" 1685 4.4044300755
"1686" 1686 3.9624713255
"1687" 1687 5.4609850755
"1688" 1688 5.1687150755
"1689" 1689 5.4516100755
"1690" 1690 5.3444263255
"1691" 1691 4.5888775755
"1692" 1692 3.9749000755
"1693" 1693 3.6954363255
"1694" 1694 5.2020813255
"1695" 1695 1.9463750755
"1696" 1696 5.3962213255
"1697" 1697 5.5995025755
"1698" 1698 5.2281750755
"1699" 1699 4.6475475755
"1700" 1700 1.6293400755
"1701" 1701 1.8532425755
"1702" 1702 5.3603625755
"1703" 1703 5.4779350755
"1704" 1704 6.0391925755
"1705" 1705 4.9720813255
"1706" 1706 2.8052063255
"1707" 1707 5.1250488255
"1708" 1708 5.3871588255
"1709" 1709 2.2410650755
"1710" 1710 4.7102100755
"1711" 1711 3.5584913255
"1712" 1712 5.3834063255
"1713" 1713 6.2017650755
"1714" 1714 5.3327038255
"1715" 1715 4.0780938255
"1716" 1716 5.0874725755
"1717" 1717 5.0566875755
"1718" 1718 5.2994288255
"1719" 1719 5.1017663255
"1720" 1720 5.1784138255
"1721" 1721 4.9380975755
"1722" 1722 5.4450438255
"1723" 1723 5.5400563255
"1724" 1724 3.3963775755
"1725" 1725 5.3552075755
"1726" 1726 2.2973075755
"1727" 1727 5.2395025755
"1728" 1728 5.9772350755
"1729" 1729 6.9663788255
"1730" 1730 3.0953663255
"1731" 1731 5.2048925755
"1732" 1732 5.3520888255
"1733" 1733 4.7606038255
"1734" 1734 5.3704400755
"1735" 1735 5.1205175755
"1736" 1736 4.7308338255
"1737" 1737 5.0971600755
"1738" 1738 5.0910663255
"1739" 1739 4.5706763255
"1740" 1740 5.5016113255
"1741" 1741 7.2672363255
"1742" 1742 2.5702000755
"1743" 1743 5.0808213255
"1744" 1744 5.6799725755
"1745" 1745 4.6881763255
"1746" 1746 4.2003638255
"1747" 1747 2.1130100755
"1748" 1748 8.2805125755
"1749" 1749 6.4534050755
"1750" 1750 1.6873863255
"1751" 1751 3.7180963255
"1752" 1752 5.6639588255
"1753" 1753 5.4538750755
"1754" 1754 5.2878600755
"1755" 1755 4.0629400755
"1756" 1756 6.3908338255
"1757" 1757 3.2824675755
"1758" 1758 5.1148950755
"1759" 1759 5.3552838255
"1760" 1760 5.3373913255
"1761" 1761 5.9765300755
"1762" 1762 5.3535663255
"1763" 1763 5.2960688255
"1764" 1764 5.2936475755
"1765" 1765 4.3934113255
"1766" 1766 5.3705988255
"1767" 1767 7.4801250755
"1768" 1768 7.2892638255
"1769" 1769 4.6998163255
"1770" 1770 4.5411400755
"1771" 1771 7.9734800755
"1772" 1772 5.6594288255
"1773" 1773 5.1431750755
"1774" 1774 5.2205188255
"1775" 1775 5.8662150755
"1776" 1776 5.0635650755
"1777" 1777 5.9536388255
"1778" 1778 5.4736388255
"1779" 1779 5.5023175755
"1780" 1780 4.3006763255
"1781" 1781 5.3954413255
"1782" 1782 2.0989488255
"1783" 1783 4.7755925755
"1784" 1784 2.7469263255
"1785" 1785 5.0605188255
"1786" 1786 4.9591088255
"1787" 1787 5.7631738255
"1788" 1788 5.3035650755
"1789" 1789 4.9532500755
"1790" 1790 5.3584100755
"1791" 1791 3.6940325755
"1792" 1792 5.2655200755
"1793" 1793 5.3424700755
"1794" 1794 5.9019213255
"1795" 1795 5.6778500755
"1796" 1796 5.1180188255
"1797" 1797 4.5755938255
"1798" 1798 4.2388013255
"1799" 1799 3.8263000755
"1800" 1800 5.2437238255
"1801" 1801 6.9291775755
"1802" 1802 5.2269988255
"1803" 1803 5.3491900755
"1804" 1804 5.4973200755
"1805" 1805 5.2625513255
"1806" 1806 4.9634875755
"1807" 1807 5.3758313255
"1808" 1808 5.9770775755
"1809" 1809 4.2379425755
"1810" 1810 6.6335550755
"1811" 1811 4.8845038255
"1812" 1812 2.2094988255
"1813" 1813 1.4822288255
"1814" 1814 5.1387288255
"1815" 1815 5.2709138255
"1816" 1816 6.1319238255
"1817" 1817 3.8333325755
"1818" 1818 5.1914575755
"1819" 1819 5.0876275755
"1820" 1820 3.8641888255
"1821" 1821 6.5253600755
"1822" 1822 5.3791900755
"1823" 1823 6.3972350755
"1824" 1824 4.9692688255
"1825" 1825 1.0500438255
"1826" 1826 4.4530213255
"1827" 1827 4.2316113255
"1828" 1828 5.7667638255
"1829" 1829 4.9102038255
"1830" 1830 6.1888738255
"1831" 1831 5.3420838255
"1832" 1832 3.3645800755
"1833" 1833 5.7495000755
"1834" 1834 5.2115363255
"1835" 1835 1.9427038255
"1836" 1836 5.7468438255
"1837" 1837 5.0665375755
"1838" 1838 3.2087263255
"1839" 1839 13.5033263255
"1840" 1840 5.4050513255
"1841" 1841 5.3358313255
"1842" 1842 1.3955825755
"1843" 1843 4.9299700755
"1844" 1844 6.5798850755
"1845" 1845 2.5041900755
"1846" 1846 5.0186375755
"1847" 1847 5.0818438255
"1848" 1848 3.3215313255
"1849" 1849 5.2679400755
"1850" 1850 4.7970038255
"1851" 1851 5.3113050755
"1852" 1852 6.0765338255
"1853" 1853 2.0955113255
"1854" 1854 5.7925425755
"1855" 1855 4.1914538255
"1856" 1856 5.1650550755
"1857" 1857 2.4105888255
"1858" 1858 6.4203638255
"1859" 1859 3.8472388255
"1860" 1860 5.2770788255
"1861" 1861 3.6173163255
"1862" 1862 5.1990325755
"1863" 1863 5.5709888255
"1864" 1864 5.7002838255
"1865" 1865 5.3098163255
"1866" 1866 4.5613013255
"1867" 1867 5.1860663255
"1868" 1868 1.3087938255
"1869" 1869 5.3508313255
"1870" 1870 5.2938750755
"1871" 1871 5.3854413255
"1872" 1872 5.0428625755
"1873" 1873 3.8720863255
"1874" 1874 5.0862975755
"1875" 1875 1.8120700755
"1876" 1876 5.4036425755
"1877" 1877 3.5716900755
"1878" 1878 5.4977063255
"1879" 1879 4.6609100755
"1880" 1880 6.5034100755
"1881" 1881 5.0601300755
"1882" 1882 5.6800475755
"1883" 1883 4.9880200755
"1884" 1884 5.2991925755
"1885" 1885 5.3694250755
"1886" 1886 5.3270763255
"1887" 1887 2.2481650755
"1888" 1888 5.5482500755
"1889" 1889 5.3927863255
"1890" 1890 6.0573938255
"1891" 1891 5.0638000755
"1892" 1892 3.4580175755
"1893" 1893 3.1397375755
