"V1" "V2"
"1066" 1066 2.2591075755
"1067" 1067 4.7557563255
"1068" 1068 3.1721550755
"1069" 1069 2.7847350755
"1070" 1070 1.4710525755
"1071" 1071 3.8744275755
"1072" 1072 2.4916913255
"1073" 1073 2.3791100755
"1074" 1074 3.1504325755
"1075" 1075 2.5875450755
"1076" 1076 5.9997325755
"1077" 1077 1.4186375755
"1078" 1078 1.6876963255
"1079" 1079 4.6797338255
"1080" 1080 5.3198163255
"1081" 1081 2.7134875755
"1082" 1082 2.3564638255
"1083" 1083 5.3041888255
"1084" 1084 5.0623188255
"1085" 1085 4.7077050755
"1086" 1086 4.6128563255
"1087" 1087 2.3235675755
"1088" 1088 1.7639488255
"1089" 1089 2.2455213255
"1090" 1090 2.7086438255
"1091" 1091 2.6811425755
"1092" 1092 4.7019275755
"1093" 1093 5.1570800755
"1094" 1094 1.8931638255
"1095" 1095 2.4150513255
"1096" 1096 3.2446625755
"1097" 1097 2.9810725755
"1098" 1098 1.6847338255
"1099" 1099 4.1155238255
"1100" 1100 5.3691925755
"1101" 1101 1.4218300755
"1102" 1102 5.6541875755
"1103" 1103 5.1156788255
"1104" 1104 5.3253663255
"1105" 1105 3.6639588255
"1106" 1106 5.3544250755
"1107" 1107 3.8634088255
"1108" 1108 3.2137988255
"1109" 1109 2.6482538255
"1110" 1110 3.3432525755
"1111" 1111 2.5031750755
"1112" 1112 1.9862175755
"1113" 1113 5.3966938255
"1114" 1114 2.1323838255
"1115" 1115 2.6617538255
"1116" 1116 5.6760588255
"1117" 1117 5.8083175755
"1118" 1118 5.0812188255
"1119" 1119 5.3085613255
"1120" 1120 4.9123938255
"1121" 1121 5.3173150755
"1122" 1122 4.1950488255
"1123" 1123 1.8841838255
"1124" 1124 4.7048088255
"1125" 1125 1.7305113255
"1126" 1126 5.1254413255
"1127" 1127 4.5919300755
"1128" 1128 2.8876200755
"1129" 1129 1.4707450755
"1130" 1130 1.4745763255
"1131" 1131 4.0952050755
"1132" 1132 5.3930188255
"1133" 1133 NA
"1134" 1134 2.7535675755
"1135" 1135 5.2919238255
"1136" 1136 4.5913025755
"1137" 1137 2.2513738255
"1138" 1138 2.9254438255
"1139" 1139 2.9476263255
"1140" 1140 3.6048950755
"1141" 1141 2.5024663255
"1142" 1142 4.3630125755
"1143" 1143 2.3120750755
"1144" 1144 2.7808250755
"1145" 1145 2.3195025755
"1146" 1146 2.3321588255
"1147" 1147 3.5120900755
"1148" 1148 5.2491125755
"1149" 1149 5.2620050755
"1150" 1150 2.3728625755
"1151" 1151 3.0137250755
"1152" 1152 1.9833250755
"1153" 1153 4.6552075755
"1154" 1154 3.7016175755
"1155" 1155 4.8947363255
"1156" 1156 4.0005163255
"1157" 1157 4.6095775755
"1158" 1158 3.5837225755
"1159" 1159 2.8949663255
"1160" 1160 3.7238763255
"1161" 1161 3.3132588255
"1162" 1162 2.0918375755
"1163" 1163 2.4031650755
"1164" 1164 3.7927875755
"1165" 1165 2.8901300755
"1166" 1166 5.0134113255
"1167" 1167 5.7172338255
"1168" 1168 2.4563025755
"1169" 1169 5.2099738255
"1170" 1170 4.9902838255
"1171" 1171 5.2354500755
"1172" 1172 2.1492588255
"1173" 1173 1.9442513255
"1174" 1174 5.6214588255
"1175" 1175 2.5795800755
"1176" 1176 4.7364550755
"1177" 1177 2.1824725755
"1178" 1178 1.6158988255
"1179" 1179 2.3151300755
"1180" 1180 1.4992575755
"1181" 1181 5.3401275755
"1182" 1182 1.9224650755
"1183" 1183 3.2695750755
"1184" 1184 5.0118463255
"1185" 1185 1.6522375755
"1186" 1186 4.7559888255
"1187" 1187 4.7355175755
"1188" 1188 2.2087950755
"1189" 1189 2.7677763255
"1190" 1190 2.1631800755
"1191" 1191 5.0897375755
"1192" 1192 2.2665288255
"1193" 1193 2.4981775755
"1194" 1194 4.3273188255
"1195" 1195 2.0840338255
"1196" 1196 2.3592675755
"1197" 1197 3.1772413255
"1198" 1198 3.8991125755
"1199" 1199 2.4515300755
"1200" 1200 2.2228575755
"1201" 1201 4.0568450755
"1202" 1202 1.6023138255
"1203" 1203 2.7909088255
"1204" 1204 4.2573225755
"1205" 1205 3.2120850755
"1206" 1206 5.3027050755
"1207" 1207 1.6916863255
"1208" 1208 1.8316850755
"1209" 1209 3.3380163255
"1210" 1210 5.2020775755
"1211" 1211 1.3628538255
"1212" 1212 2.4756675755
"1213" 1213 1.9561425755
"1214" 1214 4.3670025755
"1215" 1215 4.7603675755
"1216" 1216 2.1461388255
"1217" 1217 4.2579363255
"1218" 1218 NA
"1219" 1219 1.6707438255
"1220" 1220 4.1933325755
"1221" 1221 5.3817700755
"1222" 1222 2.7537975755
"1223" 1223 3.1361350755
"1224" 1224 4.0007563255
"1225" 1225 5.3055188255
"1226" 1226 2.1030925755
"1227" 1227 2.1735613255
"1228" 1228 5.0229400755
"1229" 1229 3.7013788255
"1230" 1230 5.3193475755
"1231" 1231 5.1087200755
"1232" 1232 1.4471450755
"1233" 1233 5.2477863255
"1234" 1234 2.6702088255
"1235" 1235 1.8658275755
"1236" 1236 4.1765338255
"1237" 1237 4.7811463255
"1238" 1238 3.4146588255
"1239" 1239 2.0920813255
"1240" 1240 2.0158263255
"1241" 1241 5.3453650755
"1242" 1242 2.7116863255
"1243" 1243 4.2867675755
"1244" 1244 1.4511375755
"1245" 1245 5.0618438255
"1246" 1246 4.3838813255
"1247" 1247 2.0316075755
"1248" 1248 2.4140213255
"1249" 1249 2.3857513255
"1250" 1250 3.6563688255
"1251" 1251 5.2170025755
"1252" 1252 5.1412988255
"1253" 1253 2.1701250755
"1254" 1254 1.5137113255
"1255" 1255 4.0178638255
"1256" 1256 2.1044163255
"1257" 1257 1.4866850755
"1258" 1258 2.8549775755
"1259" 1259 1.9759025755
"1260" 1260 5.4907625755
"1261" 1261 2.6162063255
"1262" 1262 1.9291075755
"1263" 1263 3.4051313255
"1264" 1264 2.7559900755
"1265" 1265 5.1581775755
"1266" 1266 4.9833325755
"1267" 1267 5.4050525755
"1268" 1268 3.7249713255
"1269" 1269 5.2716925755
"1270" 1270 3.3960638255
"1271" 1271 1.9861463255
"1272" 1272 1.5032488255
"1273" 1273 5.5808250755
"1274" 1274 5.4018463255
"1275" 1275 4.9993438255
"1276" 1276 5.4087225755
"1277" 1277 1.7063713255
"1278" 1278 2.9541850755
"1279" 1279 1.8098125755
"1280" 1280 5.5296588255
"1281" 1281 1.3259813255
"1282" 1282 2.3870000755
"1283" 1283 1.6202038255
"1284" 1284 1.5884025755
"1285" 1285 4.9117663255
"1286" 1286 2.8147400755
"1287" 1287 4.5463800755
"1288" 1288 1.6419975755
"1289" 1289 2.1201200755
"1290" 1290 7.0157463255
"1291" 1291 4.0453638255
"1292" 1292 5.1752063255
"1293" 1293 2.2586463255
"1294" 1294 4.4171600755
"1295" 1295 4.5586475755
"1296" 1296 4.5502863255
"1297" 1297 5.3714550755
"1298" 1298 2.7810688255
"1299" 1299 5.0409875755
"1300" 1300 2.6233350755
"1301" 1301 5.2152038255
"1302" 1302 2.1801313255
"1303" 1303 3.0313725755
"1304" 1304 2.6957550755
"1305" 1305 2.5863038255
"1306" 1306 3.1877875755
"1307" 1307 6.4680963255
"1308" 1308 5.2018463255
"1309" 1309 1.6035463255
"1310" 1310 2.0720738255
"1311" 1311 6.2694213255
"1312" 1312 5.4261438255
"1313" 1313 3.1800538255
"1314" 1314 3.1754400755
"1315" 1315 1.9248000755
"1316" 1316 2.4658250755
"1317" 1317 1.7735538255
"1318" 1318 3.7326350755
"1319" 1319 2.3312200755
"1320" 1320 2.0264513255
"1321" 1321 2.7324800755
"1322" 1322 5.1667663255
"1323" 1323 4.3762213255
"1324" 1324 1.9319963255
"1325" 1325 3.7472338255
"1326" 1326 5.1601288255
"1327" 1327 2.0948113255
"1328" 1328 4.3544263255
"1329" 1329 2.2330963255
"1330" 1330 4.2286438255
"1331" 1331 5.4322363255
"1332" 1332 4.7405188255
"1333" 1333 3.3020063255
"1334" 1334 2.3341850755
"1335" 1335 1.8393450755
"1336" 1336 1.5855850755
"1337" 1337 3.5705175755
"1338" 1338 4.6407588255
"1339" 1339 7.7923075755
"1340" 1340 1.8380150755
"1341" 1341 2.3846550755
"1342" 1342 4.9226238255
"1343" 1343 2.0692713255
"1344" 1344 5.1484113255
"1345" 1345 4.4488063255
"1346" 1346 2.8434863255
"1347" 1347 4.5056663255
"1348" 1348 3.9098888255
"1349" 1349 3.4435763255
"1350" 1350 2.4184825755
"1351" 1351 2.4916125755
"1352" 1352 4.6398875755
"1353" 1353 1.9436375755
"1354" 1354 2.7595050755
"1355" 1355 4.7782525755
"1356" 1356 1.8087250755
"1357" 1357 4.9301275755
"1358" 1358 3.8598850755
"1359" 1359 5.3637975755
"1360" 1360 4.6312263255
"1361" 1361 3.8340288255
"1362" 1362 1.6598838255
"1363" 1363 2.1097413255
"1364" 1364 3.0729438255
"1365" 1365 2.8377863255
"1366" 1366 2.0709050755
"1367" 1367 2.3497338255
"1368" 1368 2.5450463255
"1369" 1369 2.6254388255
"1370" 1370 2.8944925755
"1371" 1371 4.7380988255
"1372" 1372 5.2468475755
"1373" 1373 2.3497313255
"1374" 1374 3.4041950755
"1375" 1375 1.5069213255
"1376" 1376 5.1391025755
"1377" 1377 5.3702063255
"1378" 1378 2.7813000755
"1379" 1379 4.0495825755
"1380" 1380 4.6818525755
"1381" 1381 5.2524713255
"1382" 1382 3.5588025755
"1383" 1383 2.8567650755
"1384" 1384 5.3565325755
"1385" 1385 1.9716063255
"1386" 1386 1.8588738255
"1387" 1387 1.5762113255
"1388" 1388 2.1545788255
"1389" 1389 2.7117663255
"1390" 1390 2.0680925755
"1391" 1391 2.0050438255
"1392" 1392 2.6577838255
"1393" 1393 1.8578588255
"1394" 1394 1.6798088255
"1395" 1395 4.8631738255
"1396" 1396 1.3292588255
"1397" 1397 3.2593438255
"1398" 1398 2.6959825755
"1399" 1399 2.4105175755
"1400" 1400 5.5091075755
"1401" 1401 1.8242650755
"1402" 1402 5.1584100755
"1403" 1403 1.5843350755
"1404" 1404 3.2036488255
"1405" 1405 3.1424688255
"1406" 1406 2.1934825755
"1407" 1407 2.6320963255
"1408" 1408 3.0823150755
"1409" 1409 4.4391950755
"1410" 1410 3.8713763255
"1411" 1411 5.4341925755
"1412" 1412 3.4484900755
"1413" 1413 2.8949713255
"1414" 1414 1.9597288255
"1415" 1415 2.1016050755
"1416" 1416 1.4696450755
"1417" 1417 3.0405188255
"1418" 1418 5.6903600755
"1419" 1419 3.0818425755
"1420" 1420 4.5753638255
"1421" 1421 3.0205963255
"1422" 1422 5.1386450755
"1423" 1423 5.2242650755
"1424" 1424 2.1832525755
"1425" 1425 1.8213738255
"1426" 1426 3.7417688255
"1427" 1427 4.3552850755
"1428" 1428 5.2477038255
"1429" 1429 1.6360600755
"1430" 1430 3.8173913255
"1431" 1431 2.6901988255
"1432" 1432 5.3017688255
"1433" 1433 2.0292625755
"1434" 1434 3.6556825755
"1435" 1435 3.9828638255
"1436" 1436 5.2273175755
"1437" 1437 5.2666138255
"1438" 1438 5.3270038255
"1439" 1439 5.2627100755
"1440" 1440 3.4908350755
"1441" 1441 4.5969250755
"1442" 1442 2.7797363255
"1443" 1443 4.2088788255
"1444" 1444 5.1020025755
"1445" 1445 1.7066838255
"1446" 1446 2.4969975755
"1447" 1447 2.2671550755
"1448" 1448 2.0788738255
"1449" 1449 5.7220800755
"1450" 1450 3.4437175755
"1451" 1451 2.7188038255
"1452" 1452 2.8931813255
"1453" 1453 4.7188725755
"1454" 1454 4.1373988255
"1455" 1455 3.3352113255
"1456" 1456 2.3932463255
"1457" 1457 1.8784813255
"1458" 1458 3.3363013255
"1459" 1459 11.6983225755
"1460" 1460 1.7672350755
"1461" 1461 5.1558325755
"1462" 1462 2.6841900755
"1463" 1463 5.1378575755
"1464" 1464 5.3684875755
"1465" 1465 1.9777025755
"1466" 1466 1.9858288255
"1467" 1467 5.4136450755
"1468" 1468 5.4061463255
"1469" 1469 3.4565350755
"1470" 1470 1.5349625755
"1471" 1471 5.4317688255
"1472" 1472 2.1038800755
"1473" 1473 4.3648088255
"1474" 1474 4.5295125755
"1475" 1475 5.2659875755
"1476" 1476 5.9708250755
"1477" 1477 1.5614438255
"1478" 1478 2.3452788255
"1479" 1479 3.9662263255
"1480" 1480 5.2401275755
"1481" 1481 4.9760550755
"1482" 1482 2.7555950755
"1483" 1483 4.0127825755
"1484" 1484 2.1111450755
"1485" 1485 3.1862225755
"1486" 1486 3.0329325755
"1487" 1487 1.8869163255
"1488" 1488 4.1358388255
"1489" 1489 2.7076163255
"1490" 1490 4.0620013255
"1491" 1491 5.7785613255
"1492" 1492 4.2918488255
"1493" 1493 3.0507513255
"1494" 1494 2.8557600755
"1495" 1495 5.0944250755
"1496" 1496 7.2661450755
"1497" 1497 2.7568475755
"1498" 1498 2.0089525755
"1499" 1499 5.1680125755
"1500" 1500 4.9402013255
"1501" 1501 1.7665200755
"1502" 1502 2.3053713255
"1503" 1503 2.4657588255
"1504" 1504 3.8534188255
"1505" 1505 5.3050488255
"1506" 1506 2.4086450755
"1507" 1507 1.8700488255
"1508" 1508 4.6138000755
"1509" 1509 5.3820825755
"1510" 1510 3.0239550755
"1511" 1511 2.7130900755
"1512" 1512 5.8852025755
"1513" 1513 5.1249700755
"1514" 1514 3.2209125755
"1515" 1515 3.8331775755
"1516" 1516 5.3680188255
"1517" 1517 5.2713038255
"1518" 1518 2.2069988255
"1519" 1519 2.4289500755
"1520" 1520 2.6558263255
"1521" 1521 1.5592650755
"1522" 1522 2.3628625755
"1523" 1523 5.9737988255
"1524" 1524 3.1868538255
"1525" 1525 4.8108313255
"1526" 1526 3.9148875755
"1527" 1527 3.2978575755
"1528" 1528 3.1081775755
"1529" 1529 5.2114575755
"1530" 1530 5.2930200755
"1531" 1531 4.5516113255
"1532" 1532 3.6854425755
"1533" 1533 2.8886450755
"1534" 1534 4.9548138255
"1535" 1535 3.3698925755
"1536" 1536 1.6995775755
"1537" 1537 5.2616913255
"1538" 1538 2.9446613255
"1539" 1539 3.4674713255
"1540" 1540 5.1068475755
"1541" 1541 2.5270788255
"1542" 1542 5.6924713255
"1543" 1543 3.2553625755
"1544" 1544 1.8363738255
"1545" 1545 5.3316900755
"1546" 1546 4.4311463255
"1547" 1547 5.1402763255
"1548" 1548 4.5028625755
"1549" 1549 2.0748075755
"1550" 1550 2.6438813255
"1551" 1551 3.5674000755
"1552" 1552 5.8587288255
"1553" 1553 4.9277075755
"1554" 1554 5.1859100755
"1555" 1555 2.5996613255
"1556" 1556 3.9259175755
"1557" 1557 5.3373150755
"1558" 1558 4.5381750755
"1559" 1559 3.3969288255
"1560" 1560 3.6527063255
"1561" 1561 5.5903625755
"1562" 1562 5.3933313255
"1563" 1563 5.3766113255
"1564" 1564 5.2892688255
"1565" 1565 4.0505175755
"1566" 1566 1.8323050755
"1567" 1567 2.6641050755
"1568" 1568 3.3545000755
"1569" 1569 2.9391113255
"1570" 1570 3.1429388255
"1571" 1571 5.3342700755
"1572" 1572 3.3194238255
"1573" 1573 5.3437163255
"1574" 1574 1.4444925755
"1575" 1575 5.6040300755
"1576" 1576 2.5673113255
"1577" 1577 5.4070800755
"1578" 1578 5.5824738255
"1579" 1579 5.3151275755
"1580" 1580 5.5427050755
"1581" 1581 4.9783325755
"1582" 1582 4.9965363255
"1583" 1583 5.3112988255
"1584" 1584 5.5226238255
"1585" 1585 5.4962200755
"1586" 1586 1.5474575755
"1587" 1587 4.6806750755
"1588" 1588 2.1272250755
"1589" 1589 4.0534150755
"1590" 1590 2.9008288255
"1591" 1591 1.4133200755
"1592" 1592 4.3083338255
"1593" 1593 5.0322375755
"1594" 1594 2.3951263255
"1595" 1595 2.5532563255
"1596" 1596 1.9624700755
"1597" 1597 4.6876300755
"1598" 1598 4.2288850755
"1599" 1599 4.1563763255
"1600" 1600 5.4513775755
"1601" 1601 2.7445088255
"1602" 1602 2.3847413255
"1603" 1603 4.6824750755
"1604" 1604 2.0545075755
"1605" 1605 5.9825463255
"1606" 1606 3.3366750755
"1607" 1607 5.3123150755
"1608" 1608 1.5888650755
"1609" 1609 1.9741863255
"1610" 1610 2.3162113255
"1611" 1611 5.0710663255
"1612" 1612 3.2801263255
"1613" 1613 2.1498938255
"1614" 1614 4.2975525755
"1615" 1615 3.1783375755
"1616" 1616 2.9702063255
"1617" 1617 3.2856775755
"1618" 1618 2.9730125755
"1619" 1619 5.0141900755
"1620" 1620 2.2489550755
"1621" 1621 4.7640313255
"1622" 1622 5.1057488255
"1623" 1623 5.4063013255
"1624" 1624 2.0885613255
"1625" 1625 3.2812213255
"1626" 1626 5.9169250755
"1627" 1627 1.7292575755
"1628" 1628 5.3108313255
"1629" 1629 3.5298888255
"1630" 1630 1.5097325755
"1631" 1631 5.4209888255
"1632" 1632 4.1522350755
"1633" 1633 1.4546488255
"1634" 1634 2.3955963255
"1635" 1635 4.6704450755
"1636" 1636 2.2454338255
"1637" 1637 2.0951263255
"1638" 1638 3.1698200755
"1639" 1639 3.4758275755
"1640" 1640 1.6341775755
"1641" 1641 1.9694175755
"1642" 1642 2.9159863255
"1643" 1643 2.4956750755
"1644" 1644 2.0349713255
"1645" 1645 1.4504325755
"1646" 1646 2.4319238255
"1647" 1647 2.9086400755
"1648" 1648 5.3432550755
"1649" 1649 4.6049750755
"1650" 1650 2.2855213255
"1651" 1651 1.4520725755
"1652" 1652 1.4520688255
"1653" 1653 1.8758300755
"1654" 1654 1.9123050755
"1655" 1655 2.6495013255
"1656" 1656 3.0907525755
"1657" 1657 2.8260688255
"1658" 1658 2.4753550755
"1659" 1659 5.3642675755
"1660" 1660 4.8310613255
"1661" 1661 2.6445038255
"1662" 1662 3.4598888255
"1663" 1663 3.5239588255
"1664" 1664 3.1920025755
"1665" 1665 5.3593463255
"1666" 1666 3.4238763255
"1667" 1667 1.2999625755
"1668" 1668 3.4341125755
"1669" 1669 1.1989500755
"1670" 1670 3.5144275755
"1671" 1671 7.2387225755
"1672" 1672 2.0365300755
"1673" 1673 2.9446588255
"1674" 1674 2.0301950755
"1675" 1675 2.6870838255
"1676" 1676 4.9156813255
"1677" 1677 5.5137238255
"1678" 1678 4.8737975755
"1679" 1679 5.0468438255
"1680" 1680 3.8944238255
"1681" 1681 5.0046625755
"1682" 1682 4.0132550755
"1683" 1683 4.8430975755
"1684" 1684 5.2957538255
"1685" 1685 4.4027075755
"1686" 1686 4.5430263255
"1687" 1687 7.7500463255
"1688" 1688 7.3194188255
"1689" 1689 3.3991125755
"1690" 1690 5.2777088255
"1691" 1691 4.2961463255
"1692" 1692 5.1252063255
"1693" 1693 3.3555988255
"1694" 1694 5.5752063255
"1695" 1695 6.1945800755
"1696" 1696 2.7628500755
"1697" 1697 1.8064450755
"1698" 1698 1.6431688255
"1699" 1699 5.2500525755
"1700" 1700 2.0347313255
"1701" 1701 1.9230175755
"1702" 1702 2.1302025755
"1703" 1703 1.4386325755
"1704" 1704 2.9998175755
"1705" 1705 1.6616750755
"1706" 1706 5.3825500755
"1707" 1707 6.1227813255
"1708" 1708 2.0306000755
"1709" 1709 4.9519263255
"1710" 1710 5.3464575755
"1711" 1711 1.6910613255
"1712" 1712 5.1712200755
"1713" 1713 2.4340250755
"1714" 1714 5.6542613255
"1715" 1715 2.0613738255
"1716" 1716 3.6678525755
"1717" 1717 2.8148063255
"1718" 1718 5.0351275755
"1719" 1719 5.3958300755
"1720" 1720 2.0666863255
"1721" 1721 3.7564650755
"1722" 1722 4.1854425755
"1723" 1723 5.3675500755
"1724" 1724 1.8234800755
"1725" 1725 5.2997375755
"1726" 1726 1.8463713255
"1727" 1727 3.2430213255
"1728" 1728 3.1592588255
"1729" 1729 5.8176363255
"1730" 1730 5.6030963255
"1731" 1731 1.4071488255
"1732" 1732 2.0767688255
"1733" 1733 2.4038850755
"1734" 1734 3.3916863255
"1735" 1735 5.1919275755
"1736" 1736 3.9045850755
"1737" 1737 3.1288000755
"1738" 1738 4.7208275755
"1739" 1739 5.4111438255
"1740" 1740 5.3254388255
"1741" 1741 3.9449000755
"1742" 1742 2.6980138255
"1743" 1743 3.6709900755
"1744" 1744 5.2358325755
"1745" 1745 5.3042700755
"1746" 1746 1.6311375755
"1747" 1747 4.7982513255
"1748" 1748 3.4985638255
"1749" 1749 5.3684875755
"1750" 1750 5.2173913255
"1751" 1751 2.7238788255
"1752" 1752 2.2737938255
"1753" 1753 2.2002763255
"1754" 1754 5.3099713255
"1755" 1755 3.0840363255
"1756" 1756 5.5523938255
"1757" 1757 3.3500525755
"1758" 1758 2.6217625755
"1759" 1759 1.8355950755
"1760" 1760 5.2652088255
"1761" 1761 3.0416900755
"1762" 1762 2.6016113255
"1763" 1763 2.3526225755
"1764" 1764 3.3140363255
"1765" 1765 3.4222375755
"1766" 1766 4.7482563255
"1767" 1767 2.9266963255
"1768" 1768 3.1084875755
"1769" 1769 2.3145788255
"1770" 1770 2.4248900755
"1771" 1771 4.1650500755
"1772" 1772 2.6399775755
"1773" 1773 4.7637963255
"1774" 1774 2.8397375755
"1775" 1775 5.2480200755
"1776" 1776 3.3266188255
"1777" 1777 3.8691888255
"1778" 1778 2.0600513255
"1779" 1779 2.8106050755
"1780" 1780 1.9771525755
"1781" 1781 1.5523150755
"1782" 1782 1.5381675755
"1783" 1783 3.4506788255
"1784" 1784 1.5917638255
"1785" 1785 2.5123875755
"1786" 1786 2.1905900755
"1787" 1787 4.4005163255
"1788" 1788 4.9197350755
"1789" 1789 2.5767688255
"1790" 1790 4.5585700755
"1791" 1791 4.7388025755
"1792" 1792 5.0211438255
"1793" 1793 5.4291900755
"1794" 1794 2.4736475755
"1795" 1795 2.7092600755
"1796" 1796 2.5105900755
"1797" 1797 5.1394275755
"1798" 1798 4.6168463255
"1799" 1799 5.3002825755
"1800" 1800 5.5984125755
"1801" 1801 2.5864600755
"1802" 1802 5.5979400755
"1803" 1803 2.9205200755
"1804" 1804 2.0415288255
"1805" 1805 3.1137200755
"1806" 1806 5.2245825755
"1807" 1807 3.9009063255
"1808" 1808 4.6174713255
"1809" 1809 5.1207525755
"1810" 1810 5.4130963255
"1811" 1811 4.6329350755
"1812" 1812 2.2194288255
"1813" 1813 1.6291025755
"1814" 1814 1.6948850755
"1815" 1815 2.5561313255
"1816" 1816 2.3662238255
"1817" 1817 2.4347375755
"1818" 1818 2.6118400755
"1819" 1819 2.9241125755
"1820" 1820 5.7283300755
"1821" 1821 5.0013800755
"1822" 1822 3.0611488255
"1823" 1823 2.0966113255
"1824" 1824 2.0034775755
"1825" 1825 2.9138788255
"1826" 1826 2.0203525755
"1827" 1827 3.3329425755
"1828" 1828 4.7033300755
"1829" 1829 5.5623963255
"1830" 1830 1.7619225755
"1831" 1831 4.9824700755
"1832" 1832 4.8764550755
"1833" 1833 1.5509000755
"1834" 1834 4.5740363255
"1835" 1835 2.9296525755
"1836" 1836 2.0269213255
"1837" 1837 3.2656738255
"1838" 1838 3.3015413255
"1839" 1839 5.2523125755
"1840" 1840 5.3266913255
"1841" 1841 3.2201275755
"1842" 1842 5.2420013255
"1843" 1843 3.2119275755
"1844" 1844 5.1543438255
"1845" 1845 3.1287950755
"1846" 1846 3.1288038255
"1847" 1847 1.8653650755
"1848" 1848 2.0286400755
"1849" 1849 5.2740363255
"1850" 1850 4.0698175755
"1851" 1851 5.6229338255
"1852" 1852 5.2363000755
"1853" 1853 2.4966963255
"1854" 1854 6.5101275755
"1855" 1855 2.1501250755
"1856" 1856 3.0602813255
"1857" 1857 5.0447388255
"1858" 1858 1.3346500755
"1859" 1859 3.2712238255
"1860" 1860 3.5827825755
"1861" 1861 3.5230175755
"1862" 1862 5.6406688255
"1863" 1863 4.0237963255
"1864" 1864 1.6262125755
"1865" 1865 5.1201288255
"1866" 1866 5.3495813255
"1867" 1867 5.1631725755
"1868" 1868 4.9395038255
"1869" 1869 2.3337250755
"1870" 1870 4.8495788255
"1871" 1871 5.2520025755
"1872" 1872 4.6866875755
"1873" 1873 1.9714525755
"1874" 1874 2.5159050755
"1875" 1875 5.2937225755
"1876" 1876 4.6794263255
"1877" 1877 3.0594188255
"1878" 1878 2.9239488255
"1879" 1879 2.6298225755
"1880" 1880 5.0660650755
"1881" 1881 2.4189538255
"1882" 1882 1.8622325755
"1883" 1883 4.0796550755
"1884" 1884 2.7008325755
"1885" 1885 5.4199713255
"1886" 1886 4.6052763255
"1887" 1887 2.0548925755
"1888" 1888 2.0991863255
"1889" 1889 3.8639625755
"1890" 1890 1.4854363255
