"V1" "V2"
"1066" 1066 2.3787813255
"1067" 1067 1.3181613255
"1068" 1068 1.4694138255
"1069" 1069 1.5432388255
"1070" 1070 1.8667650755
"1071" 1071 1.4782425755
"1072" 1072 1.6134013255
"1073" 1073 1.6533263255
"1074" 1074 2.0587100755
"1075" 1075 1.8912075755
"1076" 1076 1.7055138255
"1077" 1077 1.4135550755
"1078" 1078 1.6859775755
"1079" 1079 1.8809775755
"1080" 1080 1.2062888255
"1081" 1081 1.8123113255
"1082" 1082 1.2540263255
"1083" 1083 1.3955075755
"1084" 1084 1.2331613255
"1085" 1085 1.1671513255
"1086" 1086 1.6976963255
"1087" 1087 1.3255850755
"1088" 1088 1.4133213255
"1089" 1089 1.4177775755
"1090" 1090 1.1923038255
"1091" 1091 1.3955863255
"1092" 1092 1.7791888255
"1093" 1093 1.3287113255
"1094" 1094 1.6850400755
"1095" 1095 1.7094150755
"1096" 1096 1.6841788255
"1097" 1097 1.5273050755
"1098" 1098 1.4887900755
"1099" 1099 1.4005913255
"1100" 1100 1.3434000755
"1101" 1101 1.8724700755
"1102" 1102 1.3609013255
"1103" 1103 1.3917538255
"1104" 1104 1.6140250755
"1105" 1105 1.2176213255
"1106" 1106 1.5282438255
"1107" 1107 1.3248875755
"1108" 1108 1.4824650755
"1109" 1109 1.6256638255
"1110" 1110 1.8385488255
"1111" 1111 1.8319975755
"1112" 1112 1.8889513255
"1113" 1113 1.1674588255
"1114" 1114 2.0432513255
"1115" 1115 1.2686350755
"1116" 1116 1.5191800755
"1117" 1117 1.7356713255
"1118" 1118 1.7353550755
"1119" 1119 1.6604288255
"1120" 1120 1.2294925755
"1121" 1121 1.8678488255
"1122" 1122 1.6583938255
"1123" 1123 1.7116038255
"1124" 1124 1.5773888255
"1125" 1125 1.3646550755
"1126" 1126 1.6049638255
"1127" 1127 1.5050425755
"1128" 1128 1.4747325755
"1129" 1129 1.6282488255
"1130" 1130 2.0587938255
"1131" 1131 1.7184750755
"1132" 1132 1.2052800755
"1133" 1133 1.8814475755
"1134" 1134 1.5577713255
"1135" 1135 1.3134788255
"1136" 1136 1.1830000755
"1137" 1137 1.8104338255
"1138" 1138 1.3231600755
"1139" 1139 1.6333163255
"1140" 1140 1.6908250755
"1141" 1141 1.7583288255
"1142" 1142 1.4071500755
"1143" 1143 1.9954300755
"1144" 1144 1.4268400755
"1145" 1145 1.2505050755
"1146" 1146 1.6000400755
"1147" 1147 1.6794213255
"1148" 1148 1.7945775755
"1149" 1149 1.3110588255
"1150" 1150 1.2030863255
"1151" 1151 1.3426175755
"1152" 1152 1.0234000755
"1153" 1153 1.7019988255
"1154" 1154 1.6394950755
"1155" 1155 1.5417563255
"1156" 1156 1.2539450755
"1157" 1157 1.1958213255
"1158" 1158 1.7808250755
"1159" 1159 1.4637113255
"1160" 1160 1.4730838255
"1161" 1161 1.1941013255
"1162" 1162 1.4716800755
"1163" 1163 1.5192625755
"1164" 1164 1.6464488255
"1165" 1165 1.2956638255
"1166" 1166 1.2001200755
"1167" 1167 2.0371525755
"1168" 1168 1.8073900755
"1169" 1169 1.5605875755
"1170" 1170 1.2292575755
"1171" 1171 2.1380163255
"1172" 1172 1.8601975755
"1173" 1173 1.8634800755
"1174" 1174 1.4208988255
"1175" 1175 1.5530088255
"1176" 1176 1.4405900755
"1177" 1177 1.3561325755
"1178" 1178 1.5495663255
"1179" 1179 1.3927700755
"1180" 1180 1.7399625755
"1181" 1181 1.3827025755
"1182" 1182 1.8811313255
"1183" 1183 1.4721525755
"1184" 1184 1.3122213255
"1185" 1185 1.6694163255
"1186" 1186 1.5855863255
"1187" 1187 1.4389475755
"1188" 1188 1.7810513255
"1189" 1189 1.4353525755
"1190" 1190 1.2639463255
"1191" 1191 1.4810513255
"1192" 1192 1.7162950755
"1193" 1193 1.7156638255
"1194" 1194 1.3747288255
"1195" 1195 1.4869938255
"1196" 1196 1.4264500755
"1197" 1197 1.3068375755
"1198" 1198 1.6399663255
"1199" 1199 1.4069138255
"1200" 1200 1.7251163255
"1201" 1201 1.6111363255
"1202" 1202 1.5655888255
"1203" 1203 1.9848038255
"1204" 1204 1.5010575755
"1205" 1205 1.2969138255
"1206" 1206 1.2660550755
"1207" 1207 1.3462113255
"1208" 1208 1.5117600755
"1209" 1209 1.5892550755
"1210" 1210 1.5850425755
"1211" 1211 1.4112950755
"1212" 1212 1.6658988255
"1213" 1213 1.4323038255
"1214" 1214 1.6679363255
"1215" 1215 1.6044963255
"1216" 1216 1.3309775755
"1217" 1217 1.4268350755
"1218" 1218 1.7239450755
"1219" 1219 1.6226938255
"1220" 1220 1.4343438255
"1221" 1221 1.6913700755
"1222" 1222 1.3520675755
"1223" 1223 1.4993388255
"1224" 1224 1.4723888255
"1225" 1225 1.4909775755
"1226" 1226 1.6494188255
"1227" 1227 1.6917625755
"1228" 1228 1.4671488255
"1229" 1229 1.3408250755
"1230" 1230 1.4651150755
"1231" 1231 1.0987088255
"1232" 1232 1.6236350755
"1233" 1233 1.6654338255
"1234" 1234 1.4511338255
"1235" 1235 1.7116825755
"1236" 1236 1.4502738255
"1237" 1237 1.9026263255
"1238" 1238 1.3211313255
"1239" 1239 1.6298888255
"1240" 1240 1.5495725755
"1241" 1241 1.4691775755
"1242" 1242 1.7002000755
"1243" 1243 1.2130038255
"1244" 1244 1.3612075755
"1245" 1245 2.0551913255
"1246" 1246 1.4709038255
"1247" 1247 1.5779288255
"1248" 1248 1.3852750755
"1249" 1249 2.4850438255
"1250" 1250 1.6810613255
"1251" 1251 1.5826138255
"1252" 1252 1.7912925755
"1253" 1253 1.5358175755
"1254" 1254 1.5422350755
"1255" 1255 1.4357475755
"1256" 1256 1.4883225755
"1257" 1257 1.2563700755
"1258" 1258 1.6921500755
"1259" 1259 1.5759813255
"1260" 1260 1.4230863255
"1261" 1261 1.3505125755
"1262" 1262 1.7623038255
"1263" 1263 1.5134800755
"1264" 1264 1.6361375755
"1265" 1265 1.3874638255
"1266" 1266 1.2834763255
"1267" 1267 1.6991050755
"1268" 1268 1.6237188255
"1269" 1269 1.4369150755
"1270" 1270 1.4667588255
"1271" 1271 1.3075413255
"1272" 1272 1.4519188255
"1273" 1273 1.8898925755
"1274" 1274 1.7336363255
"1275" 1275 1.9680213255
"1276" 1276 1.2832375755
"1277" 1277 1.3770000755
"1278" 1278 1.5562888255
"1279" 1279 1.5948100755
"1280" 1280 1.4231675755
"1281" 1281 1.4790263255
"1282" 1282 1.4101213255
"1283" 1283 1.3780100755
"1284" 1284 1.4997275755
"1285" 1285 1.6865200755
"1286" 1286 2.1518375755
"1287" 1287 1.4062888255
"1288" 1288 1.6361338255
"1289" 1289 1.4565213255
"1290" 1290 1.5270688255
"1291" 1291 1.4982388255
"1292" 1292 1.3576963255
"1293" 1293 1.2900438255
"1294" 1294 1.4052788255
"1295" 1295 1.6894888255
"1296" 1296 1.4656588255
"1297" 1297 2.0498113255
"1298" 1298 1.4848813255
"1299" 1299 1.4275338255
"1300" 1300 1.5191025755
"1301" 1301 1.8704363255
"1302" 1302 1.6395750755
"1303" 1303 1.8111375755
"1304" 1304 1.5953513255
"1305" 1305 1.7311350755
"1306" 1306 1.3229288255
"1307" 1307 1.2628538255
"1308" 1308 1.2351938255
"1309" 1309 1.6325425755
"1310" 1310 1.4578538255
"1311" 1311 1.4223050755
"1312" 1312 1.2685563255
"1313" 1313 1.5844988255
"1314" 1314 1.8718338255
"1315" 1315 1.3076213255
"1316" 1316 1.4305863255
"1317" 1317 1.2644963255
"1318" 1318 1.5957413255
"1319" 1319 1.4897263255
"1320" 1320 1.5859000755
"1321" 1321 1.5684788255
"1322" 1322 1.3196488255
"1323" 1323 1.5889438255
"1324" 1324 1.6586413255
"1325" 1325 1.3276200755
"1326" 1326 1.2202738255
"1327" 1327 1.5099625755
"1328" 1328 1.6057413255
"1329" 1329 1.9084013255
"1330" 1330 2.2108288255
"1331" 1331 1.8867588255
"1332" 1332 1.9651975755
"1333" 1333 1.0949613255
"1334" 1334 1.3950375755
"1335" 1335 1.1948075755
"1336" 1336 1.6030925755
"1337" 1337 1.5127750755
"1338" 1338 1.4495738255
"1339" 1339 1.3090263255
"1340" 1340 1.4641800755
"1341" 1341 1.6527775755
"1342" 1342 1.7044200755
"1343" 1343 1.2111325755
"1344" 1344 1.8662900755
"1345" 1345 1.3555100755
"1346" 1346 2.0612913255
"1347" 1347 1.3044963255
"1348" 1348 1.3869963255
"1349" 1349 1.1581650755
"1350" 1350 1.5467563255
"1351" 1351 1.5378563255
"1352" 1352 1.3930113255
"1353" 1353 1.7098075755
"1354" 1354 1.7076925755
"1355" 1355 1.4464475755
"1356" 1356 2.0106625755
"1357" 1357 1.3680875755
"1358" 1358 1.8768375755
"1359" 1359 1.7775413255
"1360" 1360 1.4316875755
"1361" 1361 1.5262113255
"1362" 1362 1.3671500755
"1363" 1363 1.3141025755
"1364" 1364 1.6370675755
"1365" 1365 1.3209763255
"1366" 1366 1.2226988255
"1367" 1367 1.6696513255
"1368" 1368 1.3780113255
"1369" 1369 1.7269175755
"1370" 1370 1.6000400755
"1371" 1371 1.4404325755
"1372" 1372 1.2716000755
"1373" 1373 1.6266788255
"1374" 1374 1.3239450755
"1375" 1375 1.4412863255
"1376" 1376 1.4525425755
"1377" 1377 1.5369963255
"1378" 1378 1.3921450755
"1379" 1379 1.7197275755
"1380" 1380 1.7708213255
"1381" 1381 1.3717613255
"1382" 1382 1.6094950755
"1383" 1383 1.5905938255
"1384" 1384 2.2842563255
"1385" 1385 1.5331663255
"1386" 1386 1.5605863255
"1387" 1387 1.4366050755
"1388" 1388 2.7141088255
"1389" 1389 1.9268338255
"1390" 1390 1.5863688255
"1391" 1391 1.6944213255
"1392" 1392 1.4633988255
"1393" 1393 1.8827825755
"1394" 1394 1.6311313255
"1395" 1395 1.3117550755
"1396" 1396 1.8237950755
"1397" 1397 1.6562188255
"1398" 1398 1.3501988255
"1399" 1399 1.1991025755
"1400" 1400 1.2819938255
"1401" 1401 1.3932425755
"1402" 1402 1.6788713255
"1403" 1403 1.5337075755
"1404" 1404 2.0336363255
"1405" 1405 1.4663700755
"1406" 1406 1.4970725755
"1407" 1407 1.2369188255
"1408" 1408 1.6869188255
"1409" 1409 1.4098025755
"1410" 1410 1.6762825755
"1411" 1411 1.5373763255
"1412" 1412 1.3571550755
"1413" 1413 1.9697288255
"1414" 1414 1.6734775755
"1415" 1415 1.4974650755
"1416" 1416 1.7468400755
"1417" 1417 1.3271525755
"1418" 1418 1.5680113255
"1419" 1419 1.3794963255
"1420" 1420 1.3997263255
"1421" 1421 1.6055875755
"1422" 1422 2.1003550755
"1423" 1423 1.6497313255
"1424" 1424 1.6815225755
"1425" 1425 1.1829288255
"1426" 1426 1.3179338255
"1427" 1427 1.7694163255
"1428" 1428 1.5646500755
"1429" 1429 1.7007450755
"1430" 1430 1.4033225755
"1431" 1431 1.4508163255
"1432" 1432 1.3885550755
"1433" 1433 1.4369963255
"1434" 1434 1.5353550755
"1435" 1435 1.5602738255
"1436" 1436 1.5363675755
"1437" 1437 1.4387938255
"1438" 1438 1.3815275755
"1439" 1439 1.6178513255
"1440" 1440 1.4855913255
"1441" 1441 1.8304275755
"1442" 1442 1.7719175755
"1443" 1443 1.2582463255
"1444" 1444 1.8811288255
"1445" 1445 1.4850463255
"1446" 1446 1.1819163255
"1447" 1447 1.6637075755
"1448" 1448 1.4391800755
"1449" 1449 1.6741813255
"1450" 1450 1.1677775755
"1451" 1451 1.8862963255
"1452" 1452 1.9233238255
"1453" 1453 1.8293363255
"1454" 1454 1.8742588255
"1455" 1455 1.3258200755
"1456" 1456 1.6647300755
"1457" 1457 1.4237900755
"1458" 1458 1.7068400755
"1459" 1459 1.4462925755
"1460" 1460 1.7625400755
"1461" 1461 1.5608188255
"1462" 1462 1.8825450755
"1463" 1463 1.8414538255
"1464" 1464 1.2851213255
"1465" 1465 1.5266875755
"1466" 1466 2.0969225755
"1467" 1467 1.8401225755
"1468" 1468 1.4333988255
"1469" 1469 1.8291838255
"1470" 1470 1.1372275755
"1471" 1471 1.4820688255
"1472" 1472 1.4692625755
"1473" 1473 1.1116000755
"1474" 1474 1.3110575755
"1475" 1475 1.4124613255
"1476" 1476 1.5933213255
"1477" 1477 1.5779325755
"1478" 1478 1.4801175755
"1479" 1479 1.4415263255
"1480" 1480 1.6388700755
"1481" 1481 1.4571475755
"1482" 1482 1.3137938255
"1483" 1483 1.4979300755
"1484" 1484 1.6874625755
"1485" 1485 1.5987150755
"1486" 1486 1.1048813255
"1487" 1487 1.4647288255
"1488" 1488 1.3149638255
"1489" 1489 1.9168313255
"1490" 1490 1.7461388255
"1491" 1491 1.5276213255
"1492" 1492 1.5466788255
"1493" 1493 1.3431588255
"1494" 1494 2.0820763255
"1495" 1495 1.4540325755
"1496" 1496 1.7302000755
"1497" 1497 1.4454338255
"1498" 1498 1.2337888255
"1499" 1499 1.6653500755
"1500" 1500 1.3086388255
"1501" 1501 1.2004300755
"1502" 1502 1.5530825755
"1503" 1503 1.4351175755
"1504" 1504 1.1748875755
"1505" 1505 1.2784788255
"1506" 1506 1.7991850755
"1507" 1507 1.6958200755
"1508" 1508 1.6694875755
"1509" 1509 1.4459013255
"1510" 1510 2.0355925755
"1511" 1511 1.3435563255
"1512" 1512 1.5530838255
"1513" 1513 1.5487138255
"1514" 1514 1.5012200755
"1515" 1515 1.7273863255
"1516" 1516 1.4841000755
"1517" 1517 1.7539488255
"1518" 1518 1.4268350755
"1519" 1519 1.7058200755
"1520" 1520 1.4530125755
"1521" 1521 1.6226225755
"1522" 1522 1.3983250755
"1523" 1523 1.6416775755
"1524" 1524 1.7835600755
"1525" 1525 1.6305050755
"1526" 1526 1.2737863255
"1527" 1527 1.8657450755
"1528" 1528 2.1484800755
"1529" 1529 2.0916013255
"1530" 1530 1.2348825755
"1531" 1531 1.1513700755
"1532" 1532 1.4318363255
"1533" 1533 1.7815250755
"1534" 1534 1.5644113255
"1535" 1535 1.6154325755
"1536" 1536 1.5245675755
"1537" 1537 1.3137950755
"1538" 1538 1.5182438255
"1539" 1539 1.5355888255
"1540" 1540 1.7202713255
"1541" 1541 1.4184800755
"1542" 1542 1.5846513255
"1543" 1543 1.3031700755
"1544" 1544 1.8440275755
"1545" 1545 1.6327013255
"1546" 1546 1.4704325755
"1547" 1547 1.4391838255
"1548" 1548 1.7254325755
"1549" 1549 2.1189450755
"1550" 1550 1.4059738255
"1551" 1551 1.8530075755
"1552" 1552 1.2916775755
"1553" 1553 1.5119188255
"1554" 1554 1.3244150755
"1555" 1555 1.3415225755
"1556" 1556 1.8944938255
"1557" 1557 1.5494213255
"1558" 1558 1.5973063255
"1559" 1559 1.7770713255
"1560" 1560 2.1232463255
"1561" 1561 1.3415263255
"1562" 1562 1.3264525755
"1563" 1563 1.3897288255
"1564" 1564 1.4467550755
"1565" 1565 1.6309050755
"1566" 1566 1.3727763255
"1567" 1567 1.6456563255
"1568" 1568 1.4355900755
"1569" 1569 1.2743363255
"1570" 1570 1.1849600755
"1571" 1571 1.5059788255
"1572" 1572 1.6702838255
"1573" 1573 1.3905925755
"1574" 1574 1.5261375755
"1575" 1575 1.4374650755
"1576" 1576 1.6764525755
"1577" 1577 1.4819188255
"1578" 1578 1.7476188255
"1579" 1579 1.7062888255
"1580" 1580 1.4237150755
"1581" 1581 1.8379300755
"1582" 1582 1.7208188255
"1583" 1583 1.7225488255
"1584" 1584 1.4272263255
"1585" 1585 1.9903525755
"1586" 1586 1.3466813255
"1587" 1587 1.3137863255
"1588" 1588 1.6926188255
"1589" 1589 1.6473800755
"1590" 1590 1.3487125755
"1591" 1591 1.4037088255
"1592" 1592 1.5210550755
"1593" 1593 1.4934063255
"1594" 1594 1.3548063255
"1595" 1595 1.1258988255
"1596" 1596 1.4069925755
"1597" 1597 1.4758975755
"1598" 1598 1.1887950755
"1599" 1599 1.7718375755
"1600" 1600 1.6441763255
"1601" 1601 1.4901150755
"1602" 1602 1.3740250755
"1603" 1603 2.2592563255
"1604" 1604 1.6711363255
"1605" 1605 1.8162863255
"1606" 1606 1.3889413255
"1607" 1607 1.2733950755
"1608" 1608 1.4780900755
"1609" 1609 1.3061325755
"1610" 1610 1.4531588255
"1611" 1611 1.6208975755
"1612" 1612 1.7866763255
"1613" 1613 1.3805863255
"1614" 1614 1.8284025755
"1615" 1615 1.8084763255
"1616" 1616 1.5211300755
"1617" 1617 1.5976138255
"1618" 1618 1.2953538255
"1619" 1619 1.2314425755
"1620" 1620 1.7522275755
"1621" 1621 1.4996475755
"1622" 1622 1.2190988255
"1623" 1623 1.5199650755
"1624" 1624 1.5374675755
"1625" 1625 1.3792575755
"1626" 1626 1.5860525755
"1627" 1627 1.3814463255
"1628" 1628 1.8372288255
"1629" 1629 1.4440963255
"1630" 1630 1.5752713255
"1631" 1631 1.4502725755
"1632" 1632 1.5087088255
"1633" 1633 1.5619125755
"1634" 1634 1.2512938255
"1635" 1635 1.3842575755
"1636" 1636 1.2666025755
"1637" 1637 1.3886313255
"1638" 1638 1.9088738255
"1639" 1639 1.5202000755
"1640" 1640 1.3193375755
"1641" 1641 1.4399613255
"1642" 1642 1.6803513255
"1643" 1643 1.4948150755
"1644" 1644 1.6286288255
"1645" 1645 1.6186400755
"1646" 1646 1.5126938255
"1647" 1647 1.7116863255
"1648" 1648 1.5654325755
"1649" 1649 1.4803463255
"1650" 1650 1.3850363255
"1651" 1651 1.0958963255
"1652" 1652 1.6304275755
"1653" 1653 1.6567625755
"1654" 1654 1.6758988255
"1655" 1655 1.6259738255
"1656" 1656 1.1313675755
"1657" 1657 1.4289438255
"1658" 1658 2.0816050755
"1659" 1659 1.5583225755
"1660" 1660 1.6041838255
"1661" 1661 1.5052788255
"1662" 1662 1.4956750755
"1663" 1663 1.6630850755
"1664" 1664 1.2651950755
"1665" 1665 1.3995725755
"1666" 1666 1.7426988255
"1667" 1667 1.2276963255
"1668" 1668 1.5958213255
"1669" 1669 1.2814475755
"1670" 1670 1.6733200755
"1671" 1671 1.4385525755
"1672" 1672 1.3136288255
"1673" 1673 1.7148863255
"1674" 1674 1.1258200755
"1675" 1675 1.8542563255
"1676" 1676 1.6822350755
"1677" 1677 1.2101200755
"1678" 1678 1.6926225755
"1679" 1679 1.3163675755
"1680" 1680 1.5544138255
"1681" 1681 1.3757438255
"1682" 1682 1.8181713255
"1683" 1683 1.3853513255
"1684" 1684 1.4134763255
"1685" 1685 1.6087163255
"1686" 1686 1.6163700755
"1687" 1687 1.2527000755
"1688" 1688 1.3482513255
"1689" 1689 1.7483950755
"1690" 1690 1.4841788255
"1691" 1691 1.6873875755
"1692" 1692 1.5084738255
"1693" 1693 1.2104338255
"1694" 1694 1.8984063255
"1695" 1695 1.6228538255
"1696" 1696 1.1919163255
"1697" 1697 2.0283238255
"1698" 1698 1.5874613255
"1699" 1699 1.6901175755
"1700" 1700 1.4700450755
"1701" 1701 1.5944200755
"1702" 1702 1.6201225755
"1703" 1703 1.6113725755
"1704" 1704 1.2342525755
"1705" 1705 1.5626175755
"1706" 1706 1.3399625755
"1707" 1707 1.3946475755
"1708" 1708 1.7858225755
"1709" 1709 1.9737125755
"1710" 1710 1.8142563255
"1711" 1711 1.6666800755
"1712" 1712 1.7984788255
"1713" 1713 1.8021525755
"1714" 1714 1.3454288255
"1715" 1715 1.6300338255
"1716" 1716 1.3794163255
"1717" 1717 1.6035538255
"1718" 1718 1.6815238255
"1719" 1719 1.2093363255
"1720" 1720 1.8194188255
"1721" 1721 1.4150413255
"1722" 1722 2.1817638255
"1723" 1723 1.4077763255
"1724" 1724 1.6237863255
"1725" 1725 1.7148838255
"1726" 1726 1.7320775755
"1727" 1727 1.6980875755
"1728" 1728 1.7252813255
"1729" 1729 1.6624638255
"1730" 1730 1.8776163255
"1731" 1731 1.5920788255
"1732" 1732 1.7641788255
"1733" 1733 1.5137913255
"1734" 1734 1.8629300755
"1735" 1735 1.2455925755
"1736" 1736 1.4880938255
"1737" 1737 1.4875463255
"1738" 1738 1.4001250755
"1739" 1739 1.8344200755
"1740" 1740 1.5184763255
"1741" 1741 1.6170713255
"1742" 1742 2.0822200755
"1743" 1743 1.7476925755
"1744" 1744 2.0598063255
"1745" 1745 1.4517575755
"1746" 1746 1.5069188255
"1747" 1747 1.3741838255
"1748" 1748 1.5825438255
"1749" 1749 1.6069150755
"1750" 1750 1.6511313255
"1751" 1751 2.3734050755
"1752" 1752 1.3255063255
"1753" 1753 1.8660588255
"1754" 1754 1.6850350755
"1755" 1755 1.5873125755
"1756" 1756 1.5041838255
"1757" 1757 1.7534013255
"1758" 1758 1.6595663255
"1759" 1759 1.4037075755
"1760" 1760 1.4496488255
"1761" 1761 1.3509738255
"1762" 1762 1.6762113255
"1763" 1763 1.5819150755
"1764" 1764 1.4974688255
"1765" 1765 1.4856700755
"1766" 1766 1.6354288255
"1767" 1767 1.3439438255
"1768" 1768 1.4599613255
"1769" 1769 0.9453525755
"1770" 1770 1.2732463255
"1771" 1771 1.7467575755
"1772" 1772 1.3666038255
"1773" 1773 1.5118413255
"1774" 1774 1.8032463255
"1775" 1775 1.7055075755
"1776" 1776 1.2448000755
"1777" 1777 1.5104325755
"1778" 1778 1.4482438255
"1779" 1779 1.0822275755
"1780" 1780 1.3401250755
"1781" 1781 1.5273013255
"1782" 1782 1.3973825755
"1783" 1783 1.6791850755
"1784" 1784 1.0561388255
"1785" 1785 1.5907463255
"1786" 1786 1.4012900755
"1787" 1787 1.7198025755
"1788" 1788 1.6125425755
"1789" 1789 1.3691038255
"1790" 1790 1.4322975755
"1791" 1791 1.9252000755
"1792" 1792 1.4543375755
"1793" 1793 1.7508238255
"1794" 1794 1.0143413255
"1795" 1795 1.6224638255
"1796" 1796 1.2837150755
"1797" 1797 1.4127725755
"1798" 1798 1.6948063255
"1799" 1799 1.3401188255
"1800" 1800 1.6977738255
"1801" 1801 1.3578538255
"1802" 1802 1.8450350755
"1803" 1803 1.5443413255
"1804" 1804 1.8872250755
"1805" 1805 1.4325375755
"1806" 1806 1.7175425755
"1807" 1807 1.7755813255
"1808" 1808 1.4936325755
"1809" 1809 1.3994963255
"1810" 1810 1.1134775755
"1811" 1811 1.5540250755
"1812" 1812 1.6596475755
"1813" 1813 1.4823025755
"1814" 1814 1.4037113255
"1815" 1815 1.7674650755
"1816" 1816 1.6817588255
"1817" 1817 1.5423100755
"1818" 1818 1.6125475755
"1819" 1819 1.5826188255
"1820" 1820 1.5757475755
"1821" 1821 1.1915213255
"1822" 1822 1.4140975755
"1823" 1823 1.4236288255
"1824" 1824 1.5765988255
"1825" 1825 1.4033963255
"1826" 1826 1.7275438255
"1827" 1827 1.3339475755
"1828" 1828 1.3951938255
"1829" 1829 1.4319913255
"1830" 1830 1.5530950755
"1831" 1831 2.2402813255
"1832" 1832 1.2116813255
"1833" 1833 1.2676988255
"1834" 1834 1.2376175755
"1835" 1835 1.8623025755
"1836" 1836 1.8661375755
"1837" 1837 1.4264500755
"1838" 1838 1.6376988255
"1839" 1839 2.1048088255
"1840" 1840 1.8228463255
"1841" 1841 1.6286388255
"1842" 1842 1.7237138255
"1843" 1843 1.4410538255
"1844" 1844 1.4946525755
"1845" 1845 1.6944888255
"1846" 1846 1.2565288255
"1847" 1847 1.4796500755
"1848" 1848 1.7976963255
"1849" 1849 1.3882375755
"1850" 1850 1.5033238255
"1851" 1851 1.6513688255
"1852" 1852 1.4706650755
"1853" 1853 1.4162900755
"1854" 1854 1.2505863255
"1855" 1855 1.3333975755
"1856" 1856 1.6395800755
"1857" 1857 1.4417650755
"1858" 1858 1.1662125755
"1859" 1859 1.3494913255
"1860" 1860 1.7831650755
"1861" 1861 1.5731650755
"1862" 1862 1.2775375755
"1863" 1863 1.2513700755
"1864" 1864 1.4105088255
"1865" 1865 1.2968425755
"1866" 1866 1.4403563255
"1867" 1867 1.4161363255
"1868" 1868 1.5688663255
"1869" 1869 1.9330038255
"1870" 1870 1.4069950755
"1871" 1871 1.6988650755
"1872" 1872 1.5728563255
"1873" 1873 2.0615250755
"1874" 1874 1.3600425755
"1875" 1875 1.2645638255
"1876" 1876 1.7537888255
"1877" 1877 1.7627738255
"1878" 1878 1.4273075755
"1879" 1879 1.4727775755
"1880" 1880 1.7505900755
"1881" 1881 2.0328563255
"1882" 1882 1.9495038255
"1883" 1883 1.6595725755
"1884" 1884 1.9453563255
"1885" 1885 1.4824600755
"1886" 1886 1.3337875755
"1887" 1887 1.5180875755
"1888" 1888 1.4180113255
"1889" 1889 1.7652713255
