"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00655257914595965 0.123114168266301 0.0427097139724593 11.3448490881877 0.00229253856314246 0.142257881326136 0.080639225371349 0.290441595275071
"195" 0.00814529690831369 0.106296815684557 0.0648556606888083 12.9383123517401 0.0269159290712037 0.115448071775386 0.0802681817618009 0.311648879264562
"196" 0.00448339287545507 0.158774756548457 0.0520559420994491 14.3412684036962 0.0144188215725994 0.106207311033093 0.0359471814050992 0.35715782758449
"197" 0.00599677969105077 0.141344256767623 0.017351919614478 9.04837601926814 0.0172498179035735 0.0895583374295407 0.0819393320608835 0.311203571274433
"198" 0.00599822139570405 0.203701051951653 0.0357032911072202 11.6033063015987 0.00570533238836812 0.149581436256587 0.0565339722012838 0.255468558774923
"199" 0.00353550261233954 0.106955739470216 0.00921649948261728 11.6799356261708 0.0218102254082254 0.0901351645521779 0.0324069699901496 0.291656452890577
"200" 0.00799807055335565 0.0864749514411575 0.0150486191417056 17.7454678901863 0.0221380979594133 0.163922168078085 0.0852224054816047 0.34125737247567
"201" 0.00496064693628422 0.214612365872793 0.0291268905099853 8.65139792512483 0.00743772832836541 0.120908752004433 0.0785274121580088 0.326164180138437
"202" 0.00660571177120299 0.180671584080929 0.0791025051784024 13.3196546803133 0.0104529226393012 0.0730459630396182 0.0706437103522432 0.39495650808554
"203" 0.00413847544123696 0.089314730784066 0.0360494616671953 13.4318860509692 0.0169074551885461 0.167432053870272 0.0251390611426153 0.323190271478346
"204" 0.00679404447480155 0.0344971458652572 0.0315694078784108 9.25845449459919 0.00633300485546794 0.166870280797414 0.0648986176644801 0.307204164290516
"205" 0.00676311033304488 0.096648077852614 0.0114955264211983 12.8135625346974 0.00169108256907045 0.13149688285398 0.0823023694953589 0.273201206398733
"206" 0.00522323077593182 0.125588556853508 0.0650514106591406 15.7879756138338 0.00586823720189799 0.126860310212564 0.0446850881226699 0.274984255071824
"207" 0.00517329675074433 0.24592179877312 0.0398199987840792 16.8948168168992 0.0280840793300218 0.152179729442124 0.0528689166152817 0.301524420780322
"208" 0.00275510550942326 0.191714750317372 0.0102895332433353 10.6865689830682 0.0121625279353201 0.159350487976938 0.0296900639053772 0.317169147911873
"209" 0.00712623170133435 0.0545437425649832 0.00950123985968227 17.3411449908075 0.00534859396067673 0.131447565605405 0.0750690954302799 0.362683358262896
"210" 0.00446236070955961 0.0924703841470498 0.0377259460494813 13.2800739819567 0.0160573687189246 0.171121171215402 0.0292455343890497 0.317627323340234
"211" 0.00552078492851851 0.248744960525716 0.0540649071365841 16.2221517413553 0.0274444087179665 0.0890533320020544 0.0640804173381179 0.384165154784345
"212" 0.00412422793751913 0.0907974229894641 0.0380741509247537 13.3206243842351 0.017021852571253 0.161551239874246 0.0283271922653735 0.326198755654065
"213" 0.00529249123341071 0.00883391656136172 0.0301513568389342 10.1743103573507 0.0276413376458009 0.162213898106262 0.0630239576826675 0.386824846577662
"214" 0.00621802945495697 0.110070339368761 0.052231826020472 17.6061161216525 0.00373526493347256 0.156359305959862 0.0509872601347751 0.245795491297428
"215" 0.00627840118936465 0.23725713752096 0.032542567814668 12.7338962494101 0.0115679057329218 0.155567420515403 0.0845850207287361 0.415287404640004
"216" 0.00519703240153265 0.258254288872358 0.0368005460685432 16.6352930450629 0.0109172357702549 0.130202591107757 0.0358989642270994 0.284862994270076
"217" 0.00503766732729679 0.14566638461441 0.0291425306619992 14.0551163752619 0.000737861751402982 0.118582020775105 0.0658804528844129 0.370544375545235
"218" 0.00273147274672838 0.115004647824033 0.0529215812003551 13.2922748435615 0.00124641118334714 0.0829987088230109 0.017833143953984 0.250737709086638
"219" 0.00512809942448583 0.250974617270668 0.0374098985472693 16.8890345760929 0.0113152289951169 0.130658426189049 0.0348633375624059 0.280047243192738
"220" 0.00594622825789433 0.0210433891789334 0.0427227597754085 10.0880157273857 0.0110961795497758 0.0971602331940029 0.0901750440498049 0.366779054556199
"221" 0.00284654900550248 0.155013861137643 0.0585421531004963 17.1004301431912 0.0243130057753974 0.127903128748159 0.0343506199538698 0.294174672526392
"222" 0.00516802849261952 0.243132776545295 0.0562151303277741 16.4901613931709 0.027102949925171 0.0861066066136793 0.0656648531706893 0.396970365803774
"223" 0.00601520681189945 0.222480422625276 0.0524341002361193 16.7194633713998 0.0268310443887367 0.131210493108174 0.0424959797288713 0.310438429629677
"224" 0.00646975089224874 0.159105631265073 0.021202538249305 15.3340183546926 0.00855100682818782 0.162513051451351 0.0753783798366975 0.304414590014446
"225" 0.00535762505296894 0.177858334840417 0.0652677565311872 9.36227387311988 0.00654645147151272 0.0886769941210702 0.0641883853153763 0.313352529797977
"226" 0.00795482776830635 0.102130540925067 0.0226001885276155 12.8176760097961 0.0208673713675763 0.155185548884635 0.0751640638088932 0.26722481126505
"227" 0.00524929658747251 0.146463866693765 0.0301074369670435 14.399295081 0.000496644821366985 0.116621336034741 0.0668626891915849 0.374693711726402
"228" 0.00445406013206412 0.221115349269184 0.0580425131033725 8.14999525934618 0.0229827373725914 0.163293789033824 0.0304015578335872 0.332304591947901
"229" 0.00886184137223848 0.0946473916504142 0.0474959904982967 14.7655237679586 0.0185774027036678 0.176238962802217 0.0747127215403055 0.273246176480866
"230" 0.00563669904432192 0.168487771279024 0.00128839212609174 14.4753213608498 0.0279570818901012 0.151789293769469 0.0721885638310012 0.308280786690893
"231" 0.00425925152883027 0.0966842907872929 0.0731807953261425 8.95676799546136 0.00126883488948228 0.118212660724653 0.0332869375005901 0.393698541765186
"232" 0.00506547833203578 0.188397308372646 0.0544658930430939 11.6645189887995 0.0203954508959817 0.0731953177182387 0.0401123074494702 0.271996351376528
"233" 0.00467322658220958 0.166013437332969 0.0435583433785764 10.9421008394783 0.00566683418326413 0.08889497771039 0.0171752873036561 0.402123398864225
"234" 0.00488803989123151 0.232251664603921 0.0390049872893132 16.3984588360407 0.0274761249485942 0.155672714828886 0.0535625220853536 0.307322438563366
"235" 0.00568641318853541 0.0479033775369938 0.0107737367074964 15.7732144693635 0.00224523056929448 0.155530640112811 0.0237696287455755 0.232195010761714
"236" 0.00798171820002485 0.125784835995668 0.0301190135272298 12.4377992508483 0.0169801760130578 0.112741070688035 0.0822786420409848 0.348238367674329
"237" 0.00677896417667169 0.209607212946244 0.02776018123447 8.31882678516761 0.00816068268087813 0.0946900482918743 0.0693459718509177 0.379920219680604
"238" 0.0108600256683644 0.159192553733463 0.00362820917662903 17.6685565443165 0.0233908674367907 0.165963346579557 0.0993644492957053 0.273437546774556
"239" 0.0110639892837087 0.15193847981436 0.0460961314060025 17.1702296998586 0.0152914099352946 0.0946806560198012 0.0898160442234102 0.327493716052393
"240" 0.00461778790381554 0.0466944311052746 0.0233926842984651 16.6609698899066 0.0133584551372122 0.0857049910995764 0.0141830210893241 0.401121160105687
"241" 0.00542747554425164 0.0744367143886575 0.0128222762183954 13.1270334795268 0.0167241392533342 0.171081587136696 0.074972844275483 0.372302844420622
"242" 0.00823887406996691 0.0754113156298651 0.0547156106269365 17.3853570789882 0.0170103087208867 0.135534173866679 0.0868904717636043 0.356781737722832
"243" 0.00416929829705496 0.0851267102509203 0.0658201078005358 14.0029978885995 0.0101355764012138 0.083444569873988 0.0202377764155086 0.250668029471516
"244" 0.00810702374895201 0.151732945908947 0.0263043977477305 12.2095867064883 0.0130960123233604 0.170279638507768 0.0967191870601335 0.332320043056012
"245" 0.00420198655663826 0.0350271712525235 0.07038798018367 15.4115122007216 0.00488783320649064 0.179088188977415 0.0333016103006804 0.263897277464059
"246" 0.0070698092707222 0.130301112704366 0.0471749031398626 12.0526417324851 0.00371722360696758 0.14546584776628 0.079620060317218 0.291510836552477
"247" 0.00665606341591466 0.224676606188926 0.0636974667308348 10.4572662957053 0.000654647390564393 0.0741201497345906 0.0735337723299401 0.268113890483778
"248" 0.00491207474448985 0.209987940620267 0.0618947023435821 8.03749299400828 0.0211086254588521 0.163613465384976 0.0348241148208492 0.327775458149292
"249" 0.00675810230111632 0.0773553984437839 0.0449409023792761 9.85823496154512 0.0204031136442772 0.123353122801817 0.0851482383677797 0.324401337380424
"250" 0.00369402773506749 0.0302874734255386 0.0711240646676297 15.682587558216 0.00461123825019248 0.173958935856171 0.0314554922537625 0.270459228174847
"251" 0.00873901520890284 0.175193090887568 0.0552834224122134 10.6262756738496 0.0188882250558519 0.128435113139748 0.0879856220379163 0.387544302472114
"252" 0.00389516928475443 0.0847014903514069 0.0697779038471932 16.3453536007601 0.00467746519273209 0.107484825620867 0.0392546098393871 0.325644239859414
"253" 0.00412478355962571 0.247770878306228 0.0188150067979409 12.7781974222375 0.0125116481786619 0.103740330630807 0.0429211209386239 0.3503828326738
"254" 0.00749234997135891 0.166332789910871 0.021996316579606 16.1477581361137 0.0102662066244052 0.132262136390326 0.0852024157687737 0.306323816714308
"255" 0.00474463783582129 0.201608985985529 0.0252392041011933 14.3511355579584 0.013277272716426 0.155104454787306 0.0147370615712207 0.248809720246214
"256" 0.00814204342310186 0.24983004365866 0.0590747124326415 16.511054623183 0.0266953369853577 0.153675176546567 0.0759873887243275 0.270322060531508
"257" 0.00507267467625106 0.0503111175818296 0.00508470300942713 12.672019183811 0.000258130383036038 0.176781431761476 0.0562286073066794 0.314757990601204
"258" 0.00650569739580766 0.205080033810855 0.0302326644536975 10.605545674563 0.00104387816427445 0.104087185805774 0.0982564360037564 0.35909504297455
"259" 0.00734929785978335 0.237625110299029 0.00217247023136845 13.7643941415253 0.0231655293058978 0.167814755561923 0.0872624904283576 0.391684522376803
"260" 0.0066863306826425 0.0665383188971302 0.0450874768825567 9.7678950630846 0.0206075350546809 0.125514512011071 0.0852418965889358 0.337170872780304
"261" 0.00317621676820831 0.125048914834114 0.0507915817599153 13.7733555555585 0.000962275290994039 0.0803464629613663 0.0228377862818165 0.244927606457164
"262" 0.00648921878719776 0.0253846815017641 0.0509309610730559 15.36317160202 0.0281956642461421 0.093988958243439 0.0371469072153863 0.357224236712066
"263" 0.00360129185650017 0.0109663057569715 0.0111336197193689 9.64551480906037 0.0230561073651307 0.0901959922476395 0.0313998100846109 0.290620164200576
"264" 0.00473582070068724 0.193253671091948 0.0786373562158511 10.6381559226363 0.0233989504536745 0.0953595314621571 0.0644398660805296 0.310158222927708
"265" 0.00571710749039647 0.125785769175521 0.0548130097838205 11.7657392858501 0.019761809389692 0.165038400669967 0.0407606587904246 0.398982667119919
"266" 0.010092074737802 0.241917476718587 0.0696104247439833 11.4637970989201 0.0142961858687816 0.124959089688286 0.0992202624495756 0.329034224751699
"267" 0.0031210071621761 0.0225728570989625 0.00866324459037435 9.22002259153608 0.0220771543360223 0.0866460401139815 0.0295116012669039 0.289453466343225
"268" 0.00610438634366365 0.170180647566583 0.00450312765827646 15.0601308751857 0.0122716097432013 0.134414534655046 0.054550215550314 0.386724567026388
"269" 0.00771434504531834 0.0556307089655222 0.0547664648661703 17.7892325345825 0.016502443729192 0.116430577199161 0.0900379574504528 0.296671969759637
"270" 0.00702611503487167 0.2060033937299 0.0244521530157874 8.12026420938128 0.00713039892063608 0.0892729707475521 0.0699945179137052 0.381370180706164
"271" 0.00740606406493468 0.155056278916666 0.0781005469197864 8.77507703318499 0.0206309558268806 0.146239618728525 0.0538614105914441 0.325936088893902
"272" 0.00437252551790463 0.214292052847904 0.0207290435623974 10.6230419864146 0.00137434653106106 0.0823049514637906 0.0472219645410462 0.283717379483191
"273" 0.00194163213927766 0.0741599941946833 0.0448256359399165 17.5330777574868 0.0146015204479235 0.120102980767298 0.0110762791659891 0.312954305143848
"274" 0.0103262878750915 0.205534101564053 0.0114205382411915 10.584655226506 0.0177654276133294 0.163881207103959 0.0969604228176946 0.311202838107088
"275" 0.00704996780351178 0.199391701763739 0.0392966851005931 13.9508808437002 0.0184969994216774 0.140139088144588 0.0503835655781668 0.285171086401114
"276" 0.00397193721153082 0.0751849027948655 0.0547718257792896 9.33776709898049 0.0092001598291977 0.109738268864827 0.0296992831741148 0.266153110467453
"277" 0.00457346595224193 0.0848184069046321 0.0408219509687646 13.2877981733337 0.0178239824931629 0.169825993273106 0.0249180897197464 0.330815202234352
"278" 0.00862925468715674 0.033677799326239 0.0648895532269754 14.7252270173301 0.00211341988467268 0.145306061435033 0.0773186861276304 0.319477780203735
"279" 0.00774697914592949 0.0586427633541827 0.00195224952686983 11.0638436843084 0.0226340369999763 0.123770769099992 0.0943636522585556 0.275606340920692
"280" 0.0056376309655125 0.170413307172765 0.0438022989082296 14.2432066625694 0.0126740310734689 0.0726969763096166 0.0456835123631885 0.405940738932443
"281" 0.00697943040162515 0.23962173160205 0.0181416604273986 15.7592650741088 0.0217042073106583 0.0839487346245716 0.0762636225043149 0.351359237941339
"282" 0.00416237926529075 0.0768583176417868 0.0773794411173912 9.06567622952041 0.00162876486652501 0.117836972703682 0.0292493153217358 0.390860263800927
"283" 0.00447945666885205 0.0112204452698611 0.0171135506972291 15.1566831584713 0.0139661715696649 0.0900089008307759 0.0624874187942585 0.441127309725145
"284" 0.0052008512926408 0.018028212745017 0.0300602784101139 10.7096878886503 0.0270639187477964 0.163257462686816 0.0661666008020002 0.381749024482801
"285" 0.00432063685798014 0.180692894776469 0.0588729568334887 17.0386034955483 0.0162244742117117 0.137323585031748 0.0304326749381559 0.255758758840071
"286" 0.00409662858849253 0.0280202258938985 0.0715648619533424 15.6719540909968 0.00381816988888837 0.167594361624194 0.0304171957057702 0.270935334121017
"287" 0.00439666411777712 0.185146276583022 0.0594806669360751 17.3913111233972 0.0163604996459941 0.139439154332136 0.0331493028896815 0.260278617377179
"288" 0.00833993371167519 0.193823153464035 0.0768964777972681 13.1019974099377 0.0219514038671526 0.150952212345932 0.0835043222034709 0.332575528623646
"289" 0.0101426832585493 0.0787812340789808 0.0151014273907752 10.5238044086902 0.0125006501251635 0.125727075184608 0.0922310220297856 0.314815112545961
"290" 0.00543355552678165 0.0602149694469975 0.00736139361313382 9.33700554038033 0.0165202545308332 0.132349551770135 0.0327998304536507 0.266615312224799
"291" 0.00493784128265213 0.0583194288724864 0.00878305261993674 13.7595325466652 0.0249164365995381 0.155955478243094 0.0316093088993253 0.222684784735706
"292" 0.00726866115653612 0.132264299147042 0.0406798890463256 10.8076948028203 0.0115519052517111 0.0791452393946211 0.0789208891270865 0.371708321964243
"293" 0.00828545086528794 0.059484942569508 0.0629464429526325 7.01520554213691 0.0151621299666225 0.161605707319313 0.0935541439160396 0.260877158105707
