"V1" "V2"
"1066" 1066 0.6062254633
"1067" 1067 0.8776270633
"1068" 1068 0.8219782633
"1069" 1069 0.6281310633
"1070" 1070 0.9309222633
"1071" 1071 1.1357270633
"1072" 1072 0.6877254633
"1073" 1073 0.7047246633
"1074" 1074 0.5708814633
"1075" 1075 0.9698270633
"1076" 1076 0.5049814633
"1077" 1077 0.5607822633
"1078" 1078 0.8010254633
"1079" 1079 0.7206838633
"1080" 1080 0.7828286633
"1081" 1081 0.8587782633
"1082" 1082 0.7934798633
"1083" 1083 0.7608310633
"1084" 1084 0.6282838633
"1085" 1085 0.7787702633
"1086" 1086 0.7616830633
"1087" 1087 0.6721806633
"1088" 1088 0.8075774633
"1089" 1089 0.7503286633
"1090" 1090 0.9179254633
"1091" 1091 0.8590230633
"1092" 1092 0.6819270633
"1093" 1093 0.9980766633
"1094" 1094 0.6451798633
"1095" 1095 0.6591822633
"1096" 1096 0.8323222633
"1097" 1097 0.8524270633
"1098" 1098 0.8983310633
"1099" 1099 0.8533718633
"1100" 1100 0.7918294633
"1101" 1101 0.6137318633
"1102" 1102 0.6899254633
"1103" 1103 0.7531726633
"1104" 1104 0.8244734633
"1105" 1105 0.8195310633
"1106" 1106 0.8875286633
"1107" 1107 0.4706342633
"1108" 1108 0.8337750633
"1109" 1109 0.8430254633
"1110" 1110 0.8999670633
"1111" 1111 0.7106790633
"1112" 1112 0.6591286633
"1113" 1113 0.6890830633
"1114" 1114 1.1971846633
"1115" 1115 0.7964246633
"1116" 1116 0.7861758633
"1117" 1117 0.7581254633
"1118" 1118 0.7825278633
"1119" 1119 0.9262294633
"1120" 1120 1.0251246633
"1121" 1121 0.8515286633
"1122" 1122 0.7414758633
"1123" 1123 0.8025278633
"1124" 1124 0.7229790633
"1125" 1125 1.0655262633
"1126" 1126 0.9987310633
"1127" 1127 0.5563230633
"1128" 1128 0.7645814633
"1129" 1129 0.6371774633
"1130" 1130 0.6422822633
"1131" 1131 0.8788790633
"1132" 1132 0.9466766633
"1133" 1133 0.8400326633
"1134" 1134 0.7591790633
"1135" 1135 0.8130774633
"1136" 1136 0.9116238633
"1137" 1137 0.7850334633
"1138" 1138 0.9272278633
"1139" 1139 1.0575326633
"1140" 1140 1.0673246633
"1141" 1141 0.9045246633
"1142" 1142 0.5969782633
"1143" 1143 0.7504230633
"1144" 1144 0.9845790633
"1145" 1145 0.7748230633
"1146" 1146 0.6484806633
"1147" 1147 0.6645238633
"1148" 1148 0.8413302633
"1149" 1149 0.6199798633
"1150" 1150 0.7374326633
"1151" 1151 0.8387214633
"1152" 1152 0.9595238633
"1153" 1153 0.8864206633
"1154" 1154 0.7867822633
"1155" 1155 0.6535774633
"1156" 1156 0.9554758633
"1157" 1157 1.0754822633
"1158" 1158 0.9574694633
"1159" 1159 0.7770822633
"1160" 1160 0.9754302633
"1161" 1161 0.8325822633
"1162" 1162 0.7358822633
"1163" 1163 0.7323254633
"1164" 1164 0.8434766633
"1165" 1165 0.8835238633
"1166" 1166 0.9599846633
"1167" 1167 0.6903790633
"1168" 1168 0.8533822633
"1169" 1169 0.9112230633
"1170" 1170 0.9334886633
"1171" 1171 0.7012806633
"1172" 1172 0.6087318633
"1173" 1173 0.7164278633
"1174" 1174 0.9857326633
"1175" 1175 0.9354262633
"1176" 1176 0.7721254633
"1177" 1177 0.6838750633
"1178" 1178 0.7945798633
"1179" 1179 0.7466758633
"1180" 1180 0.8333838633
"1181" 1181 0.9388238633
"1182" 1182 0.8771246633
"1183" 1183 0.6199838633
"1184" 1184 0.9564310633
"1185" 1185 0.7590758633
"1186" 1186 0.7896318633
"1187" 1187 0.7995318633
"1188" 1188 0.5272310633
"1189" 1189 0.9189830633
"1190" 1190 0.7832790633
"1191" 1191 0.9178718633
"1192" 1192 0.7579766633
"1193" 1193 0.8031230633
"1194" 1194 0.7959238633
"1195" 1195 1.0207198633
"1196" 1196 0.8004246633
"1197" 1197 0.6193694633
"1198" 1198 0.7356262633
"1199" 1199 1.0012766633
"1200" 1200 1.0142270633
"1201" 1201 0.6234774633
"1202" 1202 0.8579182633
"1203" 1203 0.9055222633
"1204" 1204 0.8950270633
"1205" 1205 0.9457750633
"1206" 1206 0.6600766633
"1207" 1207 0.7360350633
"1208" 1208 0.6925806633
"1209" 1209 0.7928310633
"1210" 1210 0.7481806633
"1211" 1211 1.1771806633
"1212" 1212 0.7804694633
"1213" 1213 0.6812350633
"1214" 1214 0.8904318633
"1215" 1215 0.7034198633
"1216" 1216 0.7040774633
"1217" 1217 0.7366718633
"1218" 1218 0.7634782633
"1219" 1219 0.6876822633
"1220" 1220 0.8301830633
"1221" 1221 0.7807286633
"1222" 1222 0.7136270633
"1223" 1223 0.8432798633
"1224" 1224 0.7281278633
"1225" 1225 0.7482310633
"1226" 1226 0.8159286633
"1227" 1227 0.9356198633
"1228" 1228 0.8823262633
"1229" 1229 1.2760606633
"1230" 1230 0.8755270633
"1231" 1231 0.6713270633
"1232" 1232 0.6322822633
"1233" 1233 0.7265782633
"1234" 1234 0.8388286633
"1235" 1235 0.8017230633
"1236" 1236 0.5613806633
"1237" 1237 0.7581782633
"1238" 1238 0.7092382633
"1239" 1239 0.8911718633
"1240" 1240 0.7570278633
"1241" 1241 0.7663326633
"1242" 1242 0.5546782633
"1243" 1243 0.6163350633
"1244" 1244 0.6081358633
"1245" 1245 1.1816246633
"1246" 1246 0.9433790633
"1247" 1247 0.8014774633
"1248" 1248 0.8336278633
"1249" 1249 0.7316774633
"1250" 1250 0.6727302633
"1251" 1251 0.9198718633
"1252" 1252 0.8539278633
"1253" 1253 0.8797270633
"1254" 1254 1.0609302633
"1255" 1255 0.7211838633
"1256" 1256 0.8788238633
"1257" 1257 0.7626270633
"1258" 1258 1.1040822633
"1259" 1259 0.7413310633
"1260" 1260 0.9950734633
"1261" 1261 1.0541246633
"1262" 1262 0.6892294633
"1263" 1263 0.7962350633
"1264" 1264 0.5379302633
"1265" 1265 0.7614790633
"1266" 1266 0.8035878633
"1267" 1267 0.6866254633
"1268" 1268 0.8233214633
"1269" 1269 0.8955262633
"1270" 1270 0.7770854633
"1271" 1271 0.8697254633
"1272" 1272 0.8840246633
"1273" 1273 0.7790294633
"1274" 1274 0.9403238633
"1275" 1275 0.6746798633
"1276" 1276 0.8802286633
"1277" 1277 0.8128798633
"1278" 1278 0.7709758633
"1279" 1279 0.8098174633
"1280" 1280 0.9047662633
"1281" 1281 0.9933758633
"1282" 1282 0.8378782633
"1283" 1283 0.9131774633
"1284" 1284 0.7868798633
"1285" 1285 0.8285718633
"1286" 1286 0.7004310633
"1287" 1287 0.7138758633
"1288" 1288 1.0944230633
"1289" 1289 0.6403782633
"1290" 1290 0.9162782633
"1291" 1291 0.7539798633
"1292" 1292 1.1248254633
"1293" 1293 0.8480310633
"1294" 1294 0.9804238633
"1295" 1295 1.2012758633
"1296" 1296 0.7249254633
"1297" 1297 0.6644766633
"1298" 1298 0.7074286633
"1299" 1299 0.5366286633
"1300" 1300 1.1024742633
"1301" 1301 0.6885318633
"1302" 1302 0.8804694633
"1303" 1303 1.1450718633
"1304" 1304 0.7513270633
"1305" 1305 0.7958790633
"1306" 1306 0.9980302633
"1307" 1307 0.9595766633
"1308" 1308 0.8912814633
"1309" 1309 0.7459814633
"1310" 1310 0.7459790633
"1311" 1311 0.7922814633
"1312" 1312 1.0508262633
"1313" 1313 1.1002798633
"1314" 1314 0.6950790633
"1315" 1315 0.9681806633
"1316" 1316 0.8846750633
"1317" 1317 0.6741278633
"1318" 1318 0.6556310633
"1319" 1319 0.8338798633
"1320" 1320 1.0219758633
"1321" 1321 0.9638214633
"1322" 1322 0.9735214633
"1323" 1323 1.2577854633
"1324" 1324 0.6636302633
"1325" 1325 0.8433294633
"1326" 1326 0.6631790633
"1327" 1327 0.5240854633
"1328" 1328 0.7376238633
"1329" 1329 0.6955270633
"1330" 1330 0.6995382633
"1331" 1331 0.6982814633
"1332" 1332 0.9082734633
"1333" 1333 0.6410310633
"1334" 1334 0.7450814633
"1335" 1335 0.8806374633
"1336" 1336 0.8251318633
"1337" 1337 0.8676334633
"1338" 1338 0.8525262633
"1339" 1339 0.7564782633
"1340" 1340 0.9303734633
"1341" 1341 0.7289230633
"1342" 1342 0.7956270633
"1343" 1343 0.8678758633
"1344" 1344 0.6563350633
"1345" 1345 0.7695318633
"1346" 1346 0.8022742633
"1347" 1347 0.8521830633
"1348" 1348 0.7912270633
"1349" 1349 0.6975230633
"1350" 1350 0.8082806633
"1351" 1351 0.9663286633
"1352" 1352 0.5911310633
"1353" 1353 0.7571270633
"1354" 1354 0.8383790633
"1355" 1355 0.5803342633
"1356" 1356 0.7760742633
"1357" 1357 0.8916838633
"1358" 1358 0.5535294633
"1359" 1359 0.6808238633
"1360" 1360 0.7658398633
"1361" 1361 0.9687718633
"1362" 1362 0.6363262633
"1363" 1363 0.7967246633
"1364" 1364 0.5857342633
"1365" 1365 0.7628286633
"1366" 1366 0.7344278633
"1367" 1367 0.9392766633
"1368" 1368 0.7780758633
"1369" 1369 0.7778294633
"1370" 1370 0.9146750633
"1371" 1371 0.6414854633
"1372" 1372 0.5720790633
"1373" 1373 0.9050366633
"1374" 1374 0.7532294633
"1375" 1375 0.6982814633
"1376" 1376 0.8205694633
"1377" 1377 0.8431742633
"1378" 1378 0.7428766633
"1379" 1379 0.9776294633
"1380" 1380 0.7551294633
"1381" 1381 0.8087838633
"1382" 1382 0.8751286633
"1383" 1383 1.1786294633
"1384" 1384 0.9981310633
"1385" 1385 0.7740238633
"1386" 1386 0.8819294633
"1387" 1387 0.9155750633
"1388" 1388 0.7154782633
"1389" 1389 1.0404278633
"1390" 1390 0.9994814633
"1391" 1391 0.7633830633
"1392" 1392 0.8357742633
"1393" 1393 0.9038254633
"1394" 1394 0.7647230633
"1395" 1395 0.7500214633
"1396" 1396 0.7860734633
"1397" 1397 0.8345278633
"1398" 1398 0.5687774633
"1399" 1399 1.0267198633
"1400" 1400 0.8595782633
"1401" 1401 0.6063318633
"1402" 1402 1.1095278633
"1403" 1403 0.8615758633
"1404" 1404 0.7133278633
"1405" 1405 0.7522798633
"1406" 1406 0.7090246633
"1407" 1407 0.7037750633
"1408" 1408 0.8407766633
"1409" 1409 0.6982302633
"1410" 1410 0.7023318633
"1411" 1411 0.6719838633
"1412" 1412 0.9384774633
"1413" 1413 0.6574758633
"1414" 1414 0.8363766633
"1415" 1415 0.7159782633
"1416" 1416 0.8072678633
"1417" 1417 0.9207286633
"1418" 1418 0.8360254633
"1419" 1419 0.5489318633
"1420" 1420 0.9121238633
"1421" 1421 0.8309694633
"1422" 1422 0.7677302633
"1423" 1423 0.8475774633
"1424" 1424 0.7054726633
"1425" 1425 0.8981790633
"1426" 1426 0.8556326633
"1427" 1427 0.6910806633
"1428" 1428 0.7520798633
"1429" 1429 0.6687334633
"1430" 1430 0.6685310633
"1431" 1431 0.8145270633
"1432" 1432 0.8317822633
"1433" 1433 0.8390302633
"1434" 1434 0.8407318633
"1435" 1435 1.1888302633
"1436" 1436 0.8194246633
"1437" 1437 0.9921758633
"1438" 1438 0.8311342633
"1439" 1439 0.6593238633
"1440" 1440 0.8232262633
"1441" 1441 0.8288326633
"1442" 1442 0.5794294633
"1443" 1443 0.6662806633
"1444" 1444 0.6102782633
"1445" 1445 0.6877318633
"1446" 1446 0.9579302633
"1447" 1447 0.9083750633
"1448" 1448 0.7402270633
"1449" 1449 0.8679806633
"1450" 1450 0.7627294633
"1451" 1451 0.8437790633
"1452" 1452 0.8042318633
"1453" 1453 0.8561742633
"1454" 1454 1.2631782633
"1455" 1455 0.5483798633
"1456" 1456 0.7141302633
"1457" 1457 0.8154758633
"1458" 1458 0.8767750633
"1459" 1459 0.5343318633
"1460" 1460 0.8411350633
"1461" 1461 0.6900862633
"1462" 1462 0.6895246633
"1463" 1463 0.9716766633
"1464" 1464 0.8060806633
"1465" 1465 0.7337814633
"1466" 1466 0.6887742633
"1467" 1467 0.7535278633
"1468" 1468 0.6956214633
"1469" 1469 0.9388278633
"1470" 1470 0.7557782633
"1471" 1471 0.8851230633
"1472" 1472 0.7590758633
"1473" 1473 0.7348766633
"1474" 1474 0.7285750633
"1475" 1475 0.9564334633
"1476" 1476 0.7545294633
"1477" 1477 0.7532734633
"1478" 1478 0.8168710633
"1479" 1479 0.8255246633
"1480" 1480 0.6845726633
"1481" 1481 0.8173214633
"1482" 1482 0.5478270633
"1483" 1483 0.7874294633
"1484" 1484 0.7364230633
"1485" 1485 0.8608774633
"1486" 1486 0.9538718633
"1487" 1487 0.7954270633
"1488" 1488 1.0369686633
"1489" 1489 0.7011326633
"1490" 1490 0.7009278633
"1491" 1491 0.9126310633
"1492" 1492 0.5437750633
"1493" 1493 0.7966822633
"1494" 1494 0.9035734633
"1495" 1495 0.8632838633
"1496" 1496 0.6560270633
"1497" 1497 0.8113750633
"1498" 1498 0.9115766633
"1499" 1499 0.7769334633
"1500" 1500 0.6155286633
"1501" 1501 1.0025270633
"1502" 1502 0.7694278633
"1503" 1503 1.1838758633
"1504" 1504 0.9052286633
"1505" 1505 0.8201718633
"1506" 1506 0.7103246633
"1507" 1507 0.8728254633
"1508" 1508 0.6037814633
"1509" 1509 0.7386782633
"1510" 1510 0.9217230633
"1511" 1511 0.8159678633
"1512" 1512 0.6774822633
"1513" 1513 0.9576718633
"1514" 1514 0.8791758633
"1515" 1515 0.7816318633
"1516" 1516 0.6631766633
"1517" 1517 0.7682262633
"1518" 1518 0.7428286633
"1519" 1519 0.7048294633
"1520" 1520 0.7451294633
"1521" 1521 0.6519254633
"1522" 1522 0.6816742633
"1523" 1523 0.7597782633
"1524" 1524 0.6503790633
"1525" 1525 0.6942310633
"1526" 1526 0.9465694633
"1527" 1527 0.6954838633
"1528" 1528 0.6276758633
"1529" 1529 1.0484758633
"1530" 1530 0.7249862633
"1531" 1531 1.0435774633
"1532" 1532 0.8242798633
"1533" 1533 0.9367214633
"1534" 1534 0.8021766633
"1535" 1535 1.0095238633
"1536" 1536 0.7803790633
"1537" 1537 0.8217742633
"1538" 1538 1.0282710633
"1539" 1539 0.6917294633
"1540" 1540 0.6743334633
"1541" 1541 0.9078782633
"1542" 1542 0.7752814633
"1543" 1543 1.1886230633
"1544" 1544 0.8708278633
"1545" 1545 0.7635318633
"1546" 1546 0.8936246633
"1547" 1547 0.7652278633
"1548" 1548 0.7439790633
"1549" 1549 0.6433758633
"1550" 1550 0.6966286633
"1551" 1551 0.9493254633
"1552" 1552 0.6249734633
"1553" 1553 0.8797262633
"1554" 1554 0.7807686633
"1555" 1555 0.7176270633
"1556" 1556 0.6953302633
"1557" 1557 0.8044286633
"1558" 1558 0.7500246633
"1559" 1559 1.1274214633
"1560" 1560 0.7259326633
"1561" 1561 0.8839286633
"1562" 1562 0.6804830633
"1563" 1563 0.9167718633
"1564" 1564 0.8459294633
"1565" 1565 0.7513766633
"1566" 1566 0.7536758633
"1567" 1567 0.8802702633
"1568" 1568 1.0088814633
"1569" 1569 0.6407838633
"1570" 1570 0.7966350633
"1571" 1571 0.8874246633
"1572" 1572 0.7689806633
"1573" 1573 1.0613822633
"1574" 1574 0.8178718633
"1575" 1575 0.5525766633
"1576" 1576 0.7798262633
"1577" 1577 0.7827238633
"1578" 1578 0.6095750633
"1579" 1579 0.9477246633
"1580" 1580 0.5567342633
"1581" 1581 0.9607286633
"1582" 1582 0.8495814633
"1583" 1583 0.6203294633
"1584" 1584 0.5544846633
"1585" 1585 0.6051886633
"1586" 1586 0.4640806633
"1587" 1587 0.6712798633
"1588" 1588 0.8333246633
"1589" 1589 1.1071246633
"1590" 1590 0.8497262633
"1591" 1591 0.7712318633
"1592" 1592 0.7840310633
"1593" 1593 0.8747294633
"1594" 1594 0.6300822633
"1595" 1595 0.9138294633
"1596" 1596 0.7522254633
"1597" 1597 0.6143342633
"1598" 1598 0.7862702633
"1599" 1599 0.9158246633
"1600" 1600 1.0310262633
"1601" 1601 0.8295806633
"1602" 1602 0.9235814633
"1603" 1603 0.5691766633
"1604" 1604 0.7449806633
"1605" 1605 0.8213838633
"1606" 1606 0.6529830633
"1607" 1607 0.7265814633
"1608" 1608 1.0647742633
"1609" 1609 0.8463286633
"1610" 1610 0.7041830633
"1611" 1611 0.7106302633
"1612" 1612 0.8920774633
"1613" 1613 0.6678270633
"1614" 1614 0.6637278633
"1615" 1615 0.6947318633
"1616" 1616 0.7378782633
"1617" 1617 0.9211198633
"1618" 1618 0.6907262633
"1619" 1619 0.6675822633
"1620" 1620 0.8941270633
"1621" 1621 0.6857814633
"1622" 1622 0.8660806633
"1623" 1623 0.6026782633
"1624" 1624 0.9192334633
"1625" 1625 0.7146790633
"1626" 1626 0.6397294633
"1627" 1627 0.6156326633
"1628" 1628 0.7456294633
"1629" 1629 0.7807214633
"1630" 1630 0.7274230633
"1631" 1631 0.8939702633
"1632" 1632 0.8584310633
"1633" 1633 0.8582294633
"1634" 1634 0.6668350633
"1635" 1635 0.8096782633
"1636" 1636 0.6701862633
"1637" 1637 0.6999758633
"1638" 1638 1.0530214633
"1639" 1639 0.8343742633
"1640" 1640 0.7739310633
"1641" 1641 0.6778326633
"1642" 1642 0.7233302633
"1643" 1643 0.6768798633
"1644" 1644 0.7856254633
"1645" 1645 0.7026734633
"1646" 1646 0.6728246633
"1647" 1647 0.6407774633
"1648" 1648 0.6676326633
"1649" 1649 0.5449758633
"1650" 1650 0.6700774633
"1651" 1651 0.6772326633
"1652" 1652 0.6096822633
"1653" 1653 0.8841806633
"1654" 1654 1.0072238633
"1655" 1655 0.7585854633
"1656" 1656 0.6907734633
"1657" 1657 0.9079742633
"1658" 1658 0.8151766633
"1659" 1659 0.8974262633
"1660" 1660 0.7489702633
"1661" 1661 0.7154318633
"1662" 1662 0.6696286633
"1663" 1663 0.6197774633
"1664" 1664 0.7553750633
"1665" 1665 0.8800766633
"1666" 1666 0.5505774633
"1667" 1667 0.5444798633
"1668" 1668 0.8356806633
"1669" 1669 0.9221726633
"1670" 1670 0.6723838633
"1671" 1671 0.6522334633
"1672" 1672 1.0837286633
"1673" 1673 1.0182166633
"1674" 1674 0.9399774633
"1675" 1675 0.9017734633
"1676" 1676 0.8442262633
"1677" 1677 0.7236270633
"1678" 1678 0.8493790633
"1679" 1679 0.9234750633
"1680" 1680 0.9289790633
"1681" 1681 0.7703246633
"1682" 1682 0.6914758633
"1683" 1683 1.0568742633
"1684" 1684 0.9479734633
"1685" 1685 0.9336270633
"1686" 1686 0.9498838633
"1687" 1687 1.3985174633
"1688" 1688 0.5754334633
"1689" 1689 0.8800726633
"1690" 1690 0.8883334633
"1691" 1691 0.9573334633
"1692" 1692 0.9052766633
"1693" 1693 0.9107734633
"1694" 1694 0.7049878633
"1695" 1695 0.8355246633
"1696" 1696 0.6656318633
"1697" 1697 0.8377270633
"1698" 1698 0.7008750633
"1699" 1699 0.5632318633
"1700" 1700 0.8093270633
"1701" 1701 0.8982326633
"1702" 1702 0.8105726633
"1703" 1703 0.6919822633
"1704" 1704 0.6383270633
"1705" 1705 0.8614830633
"1706" 1706 0.7652774633
"1707" 1707 0.8894718633
"1708" 1708 0.8012742633
"1709" 1709 0.8512766633
"1710" 1710 0.6682294633
"1711" 1711 0.9955750633
"1712" 1712 0.5940758633
"1713" 1713 0.8305286633
"1714" 1714 0.8987734633
"1715" 1715 0.8256774633
"1716" 1716 0.8855774633
"1717" 1717 0.8106782633
"1718" 1718 0.7266286633
"1719" 1719 0.6520854633
"1720" 1720 0.9207286633
"1721" 1721 1.0382830633
"1722" 1722 0.8935262633
"1723" 1723 0.8569278633
"1724" 1724 0.8412262633
"1725" 1725 0.6268286633
"1726" 1726 1.0168302633
"1727" 1727 1.0323678633
"1728" 1728 0.9243262633
"1729" 1729 0.6769270633
"1730" 1730 0.9498798633
"1731" 1731 NA
"1732" 1732 0.7782774633
"1733" 1733 0.5870846633
"1734" 1734 0.8445326633
"1735" 1735 0.8210254633
"1736" 1736 0.7395278633
"1737" 1737 0.9318790633
"1738" 1738 0.7842742633
"1739" 1739 0.7552750633
"1740" 1740 0.7273790633
"1741" 1741 0.9557278633
"1742" 1742 0.7347342633
"1743" 1743 0.8164230633
"1744" 1744 0.7161262633
"1745" 1745 0.8946766633
"1746" 1746 1.0355238633
"1747" 1747 0.8234718633
"1748" 1748 0.7194214633
"1749" 1749 0.8872782633
"1750" 1750 0.8637734633
"1751" 1751 0.7101750633
"1752" 1752 0.7645822633
"1753" 1753 0.7250198633
"1754" 1754 0.8937710633
"1755" 1755 0.9883766633
"1756" 1756 0.9210750633
"1757" 1757 0.5924806633
"1758" 1758 0.7090766633
"1759" 1759 0.8833278633
"1760" 1760 0.8789822633
"1761" 1761 0.6417838633
"1762" 1762 0.6025758633
"1763" 1763 0.8515718633
"1764" 1764 0.5015830633
"1765" 1765 0.7527310633
"1766" 1766 0.8062262633
"1767" 1767 0.7402318633
"1768" 1768 0.7337278633
"1769" 1769 0.6999838633
"1770" 1770 1.0129286633
"1771" 1771 0.9026750633
"1772" 1772 0.8391278633
"1773" 1773 0.7263278633
"1774" 1774 0.8264782633
"1775" 1775 0.7690278633
"1776" 1776 0.8137230633
"1777" 1777 0.6991318633
"1778" 1778 0.6742734633
"1779" 1779 0.7763246633
"1780" 1780 0.7293278633
"1781" 1781 0.9133742633
"1782" 1782 0.5917774633
"1783" 1783 0.9025782633
"1784" 1784 1.0228766633
"1785" 1785 0.8829822633
"1786" 1786 0.7306774633
"1787" 1787 0.7315254633
"1788" 1788 0.7796798633
"1789" 1789 0.7516278633
"1790" 1790 0.7138286633
"1791" 1791 0.8610726633
"1792" 1792 0.6240774633
"1793" 1793 1.0251238633
"1794" 1794 0.8510782633
"1795" 1795 0.5304302633
"1796" 1796 0.6403358633
"1797" 1797 0.8091822633
"1798" 1798 0.7511774633
"1799" 1799 0.8249814633
"1800" 1800 0.9597246633
"1801" 1801 0.9012806633
"1802" 1802 0.9166750633
"1803" 1803 1.0736838633
"1804" 1804 0.6718350633
"1805" 1805 0.7371278633
"1806" 1806 0.6309782633
"1807" 1807 0.7075822633
"1808" 1808 0.8460262633
"1809" 1809 1.1354230633
"1810" 1810 0.7531302633
"1811" 1811 0.6537222633
"1812" 1812 0.9697750633
"1813" 1813 0.8329830633
"1814" 1814 0.5390262633
"1815" 1815 0.7519782633
"1816" 1816 0.7598750633
"1817" 1817 0.9619230633
"1818" 1818 0.8138294633
"1819" 1819 0.8703270633
"1820" 1820 0.8489774633
"1821" 1821 0.6833278633
"1822" 1822 0.7528718633
"1823" 1823 1.0164254633
"1824" 1824 0.9215766633
"1825" 1825 0.8092238633
"1826" 1826 0.7978294633
"1827" 1827 0.8111774633
"1828" 1828 0.6369286633
"1829" 1829 0.7773814633
"1830" 1830 0.7856262633
"1831" 1831 0.8453766633
"1832" 1832 1.0235294633
"1833" 1833 0.6779726633
"1834" 1834 0.6350822633
"1835" 1835 0.8316790633
"1836" 1836 1.1288238633
"1837" 1837 0.8627246633
"1838" 1838 0.9784726633
"1839" 1839 1.0619734633
"1840" 1840 0.7013694633
"1841" 1841 0.7634830633
"1842" 1842 0.9348870633
"1843" 1843 0.7275318633
"1844" 1844 0.7668806633
"1845" 1845 0.8552286633
"1846" 1846 0.7763294633
"1847" 1847 0.8947278633
"1848" 1848 0.8625230633
"1849" 1849 0.7781294633
"1850" 1850 0.6199270633
"1851" 1851 0.8716230633
"1852" 1852 0.8123222633
"1853" 1853 0.7093758633
"1854" 1854 0.6418286633
"1855" 1855 0.8556790633
"1856" 1856 0.7580278633
"1857" 1857 0.8141734633
"1858" 1858 0.9058326633
"1859" 1859 0.7666758633
"1860" 1860 NA
"1861" 1861 0.6863326633
"1862" 1862 0.5033286633
"1863" 1863 0.7580246633
"1864" 1864 0.7652286633
"1865" 1865 0.7533302633
"1866" 1866 1.0093270633
"1867" 1867 0.5970310633
"1868" 1868 0.6420246633
"1869" 1869 0.7473286633
"1870" 1870 1.1242734633
"1871" 1871 0.8030814633
"1872" 1872 0.7280742633
"1873" 1873 0.8390310633
"1874" 1874 0.6938814633
"1875" 1875 0.6247318633
"1876" 1876 0.6471222633
"1877" 1877 0.8911862633
"1878" 1878 1.0324782633
"1879" 1879 0.8018758633
"1880" 1880 0.7948174633
"1881" 1881 0.5930838633
"1882" 1882 0.6561750633
"1883" 1883 1.0483270633
"1884" 1884 0.7333750633
"1885" 1885 0.7242774633
"1886" 1886 0.6434278633
"1887" 1887 0.5658318633
"1888" 1888 0.7505782633
"1889" 1889 0.6120798633
