"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.0097459152183421 0.198674035933111 0.00705028770946147 10.6229036258208 0.0184386800449703 0.165086106934461 0.0996663639299262 0.304492584169715
"194" 0.00901477583763428 0.147262338675701 0.0243740410761274 13.2558361991297 0.00544724384764904 0.169291144123075 0.0992473462134548 0.387294238944337
"195" 0.00541942733416462 0.0098743730594108 0.0233513359876218 7.0930145475998 0.0261396495098729 0.177130476909819 0.0440175013271076 0.259327131368614
"196" 0.00587139117593331 0.053727314197484 0.0194311248227089 17.6529235051392 0.00386180934494392 0.150502081189548 0.0763730820814302 0.368977148747686
"197" 0.00525370010680089 0.0814801550735756 0.0110710519823518 14.6876211657798 0.00358304862415649 0.0805247185267334 0.0486892752807553 0.306967857673216
"198" 0.00572368034165889 0.0603475349033704 0.0522771048197074 15.247027749272 0.0273345841794832 0.153431697168293 0.0258502348534018 0.461021253293982
"199" 0.0070994044739477 0.253230683355084 0.0179177813519383 10.5692221017848 0.0274428049486036 0.0868403583064884 0.0539527270042706 0.39313174608749
"200" 0.00848361007193792 0.146236630564557 0.0562587807247808 15.0221794804523 0.00659072833440491 0.0799632054262931 0.0525080567953144 0.395604203009509
"201" 0.00749905418179907 0.0592327024120268 0.0146751138113428 17.3724224495763 0.00572855105342348 0.13448557955618 0.0696769564994359 0.370943343136458
"202" 0.00447880378611894 0.0885276648435195 0.058004309680481 16.2450332275367 0.0251831606879338 0.132902051371923 0.0767632841502381 0.342928949227823
"203" 0.00510577170617281 0.202442803495004 0.0304502102132182 8.60659716586263 0.010526508938515 0.114633556967687 0.0575975267591101 0.280611349538032
"204" 0.00700874439900804 0.0342409513413654 0.036323778369496 17.2889177677708 0.0121095012578858 0.0707867199114969 0.071990218177294 0.379829586002204
"205" 0.00427084669024104 0.0901089378868065 0.0376904534811205 13.636295832692 0.0175022291423365 0.168019000801373 0.0246959602771839 0.32413637656474
"206" 0.00524885502917772 0.056264881593277 0.0437443942670062 8.15803380954676 0.0118718878511474 0.13362682598944 0.0202954015377374 0.440367872426039
"207" 0.00945009861627264 0.203079576647674 0.0244574652536457 9.06038010991022 0.0138383852784261 0.129310468288652 0.0922904519990564 0.307341474226747
"208" 0.00735422627206843 0.123342684160796 0.0374167783886119 10.3244723511461 0.0179073211676781 0.132668466455176 0.0658185686966836 0.332611910100616
"209" 0.00767800942262347 0.0574329020787837 0.0443265020184581 9.14216144030071 0.00347938264863338 0.107088546465057 0.0968599600935154 0.428005572893821
"210" 0.00432164558030452 0.126489921937268 0.0215723447868144 7.23121647931696 0.0204260024831795 0.132648347159025 0.0591940887602737 0.314879099097371
"211" 0.00701028313795254 0.0744438575709468 0.0535348890533077 14.3308531532921 0.0240772434284853 0.0736260581801852 0.0289106354495567 0.260424823280225
"212" 0.00403968853888663 0.241371562271781 0.0252168454713561 13.7923930467764 0.0113041680888616 0.148339153243324 0.0203342932255725 0.212534151040964
"213" 0.00595076779075706 0.110252857800713 0.069086457877411 10.1471727606869 0.00622953796525397 0.103410085394206 0.037848247635796 0.298753843256423
"214" 0.00669599330675644 0.153346019468196 0.0567971910024235 10.1272739846461 0.0149701675067291 0.108310841722273 0.0457125574478548 0.320301974281531
"215" 0.00421214986454205 0.0230418317392839 0.00425662088119744 17.2368481481772 0.0110363785557899 0.0772375519313205 0.0542447895396597 0.246066309350172
"216" 0.00345966346306155 0.203265580869522 0.0502863066739991 17.8648043507215 0.00240514446499791 0.137668156207756 0.0347805040252352 0.220890838356288
"217" 0.00896250307989978 0.0158933742179456 0.0252364514456651 12.6672069205513 0.00895452045197196 0.12463434867058 0.0682680484883473 0.284931472917815
"218" 0.00840231602376928 0.11826650939973 0.0566744184082591 16.9215111721875 0.00434315610786856 0.140287692966987 0.0921144540938636 0.287630295395948
"219" 0.00465374914543136 0.182798601558888 0.0473267671206483 9.28492539535756 0.0259989186740978 0.127636208178363 0.0104012915974879 0.292630502817832
"220" 0.00653257419133617 0.16071541373923 0.0561913055387485 10.1010637488464 0.0152641228606586 0.1119772009099 0.0455093049446444 0.313355112453931
"221" 0.00570530543209482 0.0527674002168578 0.0266471171331415 12.1414160925039 0.00569111801302367 0.124571750075893 0.0168277594223624 0.266037985554069
"222" 0.00493660817149242 0.120487854802522 0.0629442291374092 17.2158690791822 0.0270536638868065 0.173889755198919 0.0110564287186483 0.33454464677703
"223" 0.00450240044731961 0.138568850353982 0.0738868596175428 14.3133764015137 0.0198852942205499 0.163395456182614 0.0732390110115476 0.410048779336319
"224" 0.00996955243981315 0.0510199453689764 0.0105227301836957 15.4393134289826 0.0197604005200909 0.127714447046981 0.0868828022231197 0.21264603131376
"225" 0.00519976217068634 0.186053697093059 0.0567004170367009 11.5857721222187 0.0200956531893762 0.0733053033390507 0.0398600391479831 0.272659100665924
"226" 0.00686088628296082 0.0797500542604849 0.00492584317900758 15.1657722715381 0.0130793322091796 0.176133080997473 0.0442333506460793 0.338609022357679
"227" 0.00262083979755999 0.0100308700711853 0.0456901555801668 14.1344344343873 0.00771531827033544 0.112809303380741 0.0219983012592007 0.292083702159791
"228" 0.00641897835184664 0.222419277541559 0.00216688520839277 8.4223628262349 0.00410071052268907 0.169974840319074 0.082219422644542 0.511242588208413
"229" 0.00853658683303589 0.126684250664371 0.0546293269794892 16.5949214097501 0.0039111094054271 0.143900553567896 0.0874940728076113 0.287420460245515
"230" 0.00789112993253486 0.251038052644479 0.0467741381967475 16.2098436095888 0.0135226878486289 0.0744066144590893 0.0626657241308939 0.208966909091023
"231" 0.00770695406880832 0.0565845900649941 0.00409844169088074 11.2311978538881 0.0218459382569615 0.122508948147606 0.0942481928561747 0.278296168176533
"232" 0.00300394435882231 0.147203929448408 0.0593079326066793 17.1441721172876 0.0258977746462553 0.131407020847886 0.031174005752373 0.292753445759217
"233" 0.00607258780336363 0.190029160070963 0.0186100601622586 15.4145895878335 0.00563792028212057 0.0972712329215482 0.0463419151181906 0.274343112985229
"234" 0.00905510519099206 0.0930690348897905 0.0494064656354477 14.832157055159 0.0197470494662777 0.176239178716185 0.0780785978532679 0.28054992667401
"235" 0.0067697087029442 0.132391851459016 0.0200700366023754 8.79861828085418 0.0183670019344589 0.0876320982167938 0.0810850122877593 0.296558198758339
"236" 0.00585677154595141 0.143644960780666 0.0517065682112087 14.0006089217404 0.0223518885124357 0.126374512418883 0.0217658153072565 0.305165021877042
"237" 0.00220076050367192 0.0577088697004285 0.0504958793562948 10.1667417206877 0.0219575909545926 0.156394239073957 0.0271858968489668 0.258611906739233
"238" 0.010370498373671 0.2243563069902 0.0772136483342476 13.8500323817709 0.0285356891670605 0.118418292467384 0.0851489330317118 0.230475556774689
"239" 0.0106297004174825 0.227607668397157 0.0674259650022902 17.6924955974424 0.0220612429018501 0.117241905814081 0.0796822305758678 0.352256492928326
"240" 0.00642239402802968 0.240645791475277 0.00282757638338375 11.9958342165275 0.0152786584560135 0.11290019667553 0.021694126624515 0.281433722156319
"241" 0.00764633025889556 0.10487832991981 0.017523572124466 10.2785950659584 0.00738792750989129 0.0815920882565442 0.0352851095835661 0.396956322006067
"242" 0.0074645106147185 0.241451419841958 0.037057582113281 11.2036306981243 0.0238221310159875 0.0957282926771454 0.0483954499039242 0.340403264667661
"243" 0.00654451167488835 0.0674080143316555 0.00835326728545105 9.11993620909194 0.0134414652018539 0.0726530083493055 0.0234669083538367 0.30690951223926
"244" 0.00311891894623048 0.241354602221813 0.0409271631345525 7.53555875911888 0.0117686303106957 0.111858021982903 0.0253587417762805 0.321697096294386
"245" 0.00702285071336994 0.162800789399819 0.0318544881425597 12.8285365032672 0.0182194654939023 0.165132566037751 0.0952932113896075 0.282303955303031
"246" 0.00817989557337057 0.0722608104961098 0.053758379993508 17.025841404486 0.0176135225563574 0.132344690797169 0.0880031268832721 0.364825836292434
"247" 0.00482856037668851 0.10099615466798 0.00496303497317514 9.30832980678361 0.0132682203403706 0.133377870029412 0.0627011988041046 0.332682321812035
"248" 0.00479574176472226 0.015087155808047 0.0702382651138959 16.1877455951156 0.0197289381355021 0.11965070891573 0.0689517927827929 0.404782052003939
"249" 0.00567560625421533 0.188044750711709 0.0478906244242031 8.29410174802156 0.018814152322703 0.073929666730203 0.0701535990101449 0.357497994130558
"250" 0.00511058700038685 0.0366480691444509 0.0390209895066443 14.3548240010647 0.0149052140739391 0.16920957807454 0.0528155451843134 0.434827358270808
"251" 0.00801091017002772 0.0742872774572375 0.0737408936454623 8.56846514164404 0.0122122633973607 0.108956575732999 0.0761446270270888 0.27849780547661
"252" 0.00655210995344067 0.0211462964008231 0.05381194797122 15.5490744983539 0.0281927085200326 0.0934077038422838 0.0368076528961556 0.359615282756292
"253" 0.00640944539543174 0.252742515234217 0.0683467543146518 10.5520015847316 0.00585101823453049 0.081660281593498 0.0481060440124591 0.242829147695342
"254" 0.00543766497036917 0.0863965168946182 0.0143038766813685 8.96927030102634 0.00313065684037272 0.128420324055001 0.0855372406959185 0.334456276496346
"255" 0.00580916896819462 0.0758426894367423 0.058326604227035 7.65931781485998 0.00587941376544406 0.126275958994702 0.0309747712182562 0.232025248921124
"256" 0.00624205640626085 0.133189971554248 0.0655790887567848 9.67707057772793 0.028205945055492 0.0866894643454928 0.0885388182424776 0.283708660663178
"257" 0.00611516185760512 0.0226208328170641 0.0617335640912812 10.2062700779755 0.0267771235348761 0.178475065831085 0.0688949316622222 0.43809863269457
"258" 0.00574793280460496 0.0966892485672686 0.0113557435430067 14.5372326934984 0.0267511900865349 0.102356238650562 0.0659576517747997 0.360161095356755
"259" 0.00831700660896517 0.181869349944462 0.0711724089210869 7.35008776882192 0.0081018067101095 0.0875436665364394 0.0975348885216861 0.321911686364242
"260" 0.0100528692046491 0.0181900347976993 0.0381441611738912 14.1613907295176 0.0198388279200626 0.140185613588524 0.0765939651736239 0.237241950725768
"261" 0.00904659106455287 0.128930904434958 0.0244763998272132 12.8134222086688 0.00527299046535401 0.172492347253742 0.09684583022698 0.395711890929384
"262" 0.004065428946689 0.0176005726696581 0.0424516715988951 13.3193373843762 0.0204154181641946 0.142201535453432 0.0302817041497158 0.342093277371447
"263" 0.00965116608766847 0.138109749280883 0.0137213486497981 13.6295778672025 0.0142765332582741 0.164943184330251 0.0882391059483516 0.298618104931722
"264" 0.0050661708443891 0.0340733320794147 0.0224292635417725 8.86748072929047 0.01850254836134 0.150866968584495 0.0762435808678755 0.252675151502601
"265" 0.00751880584756745 0.232185372467375 0.00655332321721573 10.1179018699145 0.00067422333600068 0.11715467414417 0.0535093317442944 0.218642484902185
"266" 0.00544408417488167 0.0113687273707351 0.0312297103271194 10.2939940880213 0.0273858470435352 0.167656145025665 0.0650753513444643 0.382530164949215
"267" 0.00259582551344495 0.129447357937336 0.0275513319504786 8.44345944218527 0.00343325044796317 0.155082101486501 0.054740911698283 0.545523177547431
"268" 0.00403266410410585 0.112273629303887 0.0229960437475911 7.43892361591192 0.0208293124041343 0.133236789221463 0.0583334023384566 0.311240149364362
"269" 0.00568407392274943 0.2039354732918 0.0252078223947638 9.10829948610418 0.0229324538646721 0.0891571920549235 0.088135920805641 0.263927932264954
"270" 0.00308285475356575 0.0171960341479988 0.0194517938174976 8.12352732890711 0.0200929014359342 0.128117399196492 0.0155178985070458 0.315872737795545
"271" 0.00538887648117582 0.190658951405641 0.0570960694969699 11.6609582337992 0.0201030404096363 0.0745986577555053 0.0395457742808921 0.271250840981366
"272" 0.0057652930505472 0.0234945056790716 0.0403914202852359 10.5014288255212 0.0116518855904513 0.092628923575037 0.0892733305971187 0.364733335563374
"273" 0.00599485876160716 0.00913636830216379 0.0135068907440696 14.4808646967721 0.00229637326635341 0.153264723170554 0.041899003196949 0.23964669406196
"274" 0.00616177938896765 0.0864578084047481 0.00562629501475302 9.84890682371619 0.0240698578966999 0.146952701377098 0.0910406471665072 0.270580760430227
"275" 0.00468533830717622 0.193232021913913 0.0621912465276351 8.58047645056872 0.025809509836488 0.105247301678263 0.0262480050243934 0.283288667156069
"276" 0.00762259972320591 0.0805696867968853 0.0187972901003858 9.21438834390506 0.00886012135983952 0.170195498678647 0.0350188584818064 0.303582621118172
"277" 0.00393191617950913 0.138644279721815 0.0587676108416381 11.1860989667681 0.0230983290070508 0.0982742463124955 0.0198091078650092 0.380761674719602
"278" 0.00999129251973447 0.203303686300197 0.0248459029909797 9.48333390837551 0.0135317193204078 0.120134219276777 0.090501575066696 0.307686170386971
"279" 0.00359910044172593 0.0288059506323058 0.0401924138339897 13.6724420057204 0.0208255880513353 0.138439047157014 0.0283827609544105 0.346002135302906
"280" 0.00811448516004507 0.0477378099253557 0.0205678162995463 7.97168568445546 0.0143047069719281 0.156164618314928 0.073005475783772 0.411879577902915
"281" 0.00792292502779706 0.0349183532588863 0.0524033589612226 16.6014335349243 0.0177316123244465 0.172512084167275 0.0626562579323346 0.238818458388695
"282" 0.000546491010971566 0.23502193456308 0.0782806875384055 12.3879767498604 0.0109256368285871 0.132332645232176 0.0119796116528876 0.40517642696902
"283" 0.00587956733089559 0.100788393154743 0.00908885255713321 15.7545106906444 0.013124311997225 0.141953849719986 0.0459723279316906 0.229619324081828
"284" 0.00443279892599764 0.0496960163742374 0.0679067396114228 10.94025515618 0.0153073986633789 0.0942481188388229 0.0322573836268941 0.234240700662596
"285" 0.00936967996690274 0.196923079813033 0.025569716521522 9.15007675644536 0.0123162312660538 0.126441515798841 0.0935528354423396 0.309563946324534
"286" 0.00780465626415478 0.250138245679525 0.0363619603420156 11.23797351811 0.0245142982502384 0.0981869929036433 0.049796337693289 0.348373156051717
"287" 0.00336693588084837 0.203405130632269 0.0481018151568494 17.7776179746103 0.00215827906803287 0.140441419157191 0.0335163430842118 0.222248705834083
"288" 0.00541376025936199 0.173842901943883 0.0414060850652856 14.5254121982595 0.0128672529395575 0.0736707328371224 0.0432962996306851 0.399300789022081
"289" 0.00463145307409568 0.171280223655425 0.0476770918366049 10.7417697574541 0.00464869096882859 0.103477419120668 0.0247635353951873 0.396606781780328
"290" 0.00932784589793504 0.210475052453169 0.0666946298947603 8.92832238739468 0.0192634530845964 0.10605886556855 0.0674921294172539 0.369800269702208
"291" 0.00797471538088378 0.250458140326898 0.0227790755015784 9.41320151180071 0.0230119058261411 0.163819559460887 0.061610488402423 0.380871262168232
"292" 0.00331418878338244 0.0880216247531636 0.0675400726221978 11.3328751194004 0.029662841790623 0.115797905892173 0.0286734891557401 0.394533683915978
"293" 0.00799613697287526 0.115067434999531 0.0599105551461807 12.0966100399509 0.0207155078156359 0.077323657898152 0.0747460423391752 0.252382588335622
