"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00266394545163672 0.198208658784644 0.0666902780439145 15.2701380089162 0.0248640438039635 0.0877666921781326 0.0786647556052099 0.721300098038743
"194" 0.000319429250847872 0.0682773022910255 0.0517932644403748 13.1445954676767 0.00774742357547754 0.112298701139722 0.0431577847968351 0.702781692638479
"195" 0.00588393118509743 0.147549179438586 0.0360530239771846 14.1052765605601 0.0263483799038989 0.135262476025587 0.0730090098122283 0.4918226525496
"196" 0.000956106010515487 0.2336205906627 0.0400171685050763 11.2325379479225 0.0241458322175936 0.140519904703728 0.0255208286789462 0.507751633761074
"197" 0.0109520350863881 0.245485297708222 0.039738999762082 11.0407456139504 0.0159513545056705 0.166788996772629 0.0514349963368332 0.277160354491641
"198" 0.000636430599176222 0.0714226990496249 0.0708577882993385 13.5771043920664 0.00422295173954827 0.142016110139363 0.0271335474203243 0.6246952993499
"199" 0.00978694605856138 0.0602163317827037 0.0258844432502557 17.725057978489 0.00561420424101025 0.122533983438726 0.0316426830283776 0.228910876374328
"200" 0.00100754682438553 0.147790797368645 0.0167712771820696 11.2374895355943 0.00666631189784667 0.132754775314748 0.0823890708893884 0.501432381247976
"201" 0.0116678614269548 0.0192232298590844 0.0243722062704438 14.071205192589 0.0138880494978228 0.13730506307783 0.0849455840155825 0.792264129485172
"202" 0.00370245578669637 0.0256456883627751 0.0714324955844983 7.152120179091 0.00116919724669822 0.117289858068141 0.0905323819750616 0.586884074223087
"203" 0.00591134133171403 0.0633815991447029 0.0285171074522633 12.2511155970327 0.00610618104934474 0.124779232480938 0.0171210188288947 0.275423107590454
"204" 0.0154556257505893 0.0708978351680888 0.0137776067909448 17.0279221586609 0.0244633566223603 0.157490046416435 0.0868882961657035 0.623159482713353
"205" 0.00216610386322989 0.0776049957037341 0.0739583770148422 11.4585398601974 0.0106575881765099 0.145299944296214 0.0702506494712832 0.556685645882795
"206" 0.00659903154021642 0.067010225611589 0.0137407755172954 15.834323218166 0.00526955586292091 0.082212041701735 0.087532338629131 0.883193833150808
"207" 0.00287178044820846 0.0605398654039721 0.00230058463992862 15.3480133415239 0.00952470998320847 0.124920164668179 0.091905556748195 0.210196590843535
"208" 0.0117999903138243 0.123133184413996 0.0684170639864204 7.61493225569455 0.020329902276036 0.115793746502539 0.0349966829185119 0.270907570817522
"209" 0.0145941044619808 0.17858909402774 0.0209894512018063 17.630548616185 0.0284485391928523 0.0864546751649506 0.0591046983727147 0.797869322609612
"210" 0.00453673359511023 0.0745768959245374 0.0652374501694302 7.80504703834263 0.0155064111542054 0.166342594835682 0.0249609472643729 0.553979173846337
"211" 0.00133809195636642 0.037336455205061 0.0678663686623155 13.8519549113639 0.00935261130732428 0.134595786348213 0.0554536223388396 0.665284289969732
"212" 0.00219179435626441 0.176143656787356 0.0401545359731816 8.06543296608768 0.00563351479500599 0.0763799610369198 0.0373672850882126 0.469743666149937
"213" 0.00759054308421707 0.102350675381898 0.0512954222795265 12.2135750367768 0.00829771664438695 0.109830924018289 0.0983824910943951 0.47023635866822
"214" 0.00842463522567534 0.209479363903397 0.0552381912913261 16.082411680221 0.000503569189925555 0.114799388567799 0.0173235345913244 0.731899511458711
"215" 0.00275999345128406 0.068085948161078 0.054441352582904 11.7436990195222 0.00454303886466947 0.143788179378376 0.0334711668196044 0.653813361288333
"216" 0.0054104998044069 0.0939344598975534 0.0708420758508841 10.5429904024728 0.018287650735069 0.177151792812809 0.0817909791037422 0.479423553779852
"217" 0.00961993788518447 0.175016233842222 0.0584634040817984 9.70294131525808 0.0105546562934214 0.123822422961393 0.0249370488419779 0.410366341051568
"218" 0.000345675244956188 0.031557861710438 0.0504986674220287 7.52729650464291 0.00510025754186526 0.116249798501957 0.0637303119762103 0.971981931257493
"219" 0.00621932137296798 0.124672558334022 0.0540831430425023 8.84661849710649 0.0116377645685095 0.0733699067210432 0.0802120540399321 0.744777482470784
"220" 0.00271883328317869 0.231899945465753 0.0101528993505969 7.41189331357633 0.0122441279673709 0.102692103445963 0.0176877945157899 0.560267918300806
"221" 0.00564937564682742 0.0240521080532368 0.00566003849225567 15.9562901611939 0.0111852371915778 0.130036846147005 0.024815598584023 0.209178271536335
"222" 0.00060868004062313 0.226821498804359 0.0189558217712567 11.2987586478074 0.010722773389613 0.138458045826117 0.0959495055166025 0.813014908944165
"223" 0.0158883721531099 0.199949027764533 0.0417500747162616 11.9556107975323 0.00324762223494992 0.0722472622873844 0.0822646126310173 0.254485061761428
"224" 0.00156793865944421 0.192405676859358 0.0477255797528797 8.35593860133533 0.00955233053056848 0.175373271995775 0.0434713516273313 0.471178831631198
"225" 0.00362331607568434 0.0501051772329639 0.043244469692473 9.59977194240314 0.01731421529951 0.13692727559518 0.0665918941187199 0.761629342180324
"226" 0.00023194411782815 0.0573322864170372 0.0201293130626277 16.6873690936395 0.00717468884988987 0.175928381950779 0.08078770358356 0.765069583669256
"227" 0.00104628575133505 0.149264163746197 0.0509414163901527 11.956887715485 0.0170443969331325 0.0780476295026839 0.0120747967961322 0.522495022350726
"228" 0.0040867973430612 0.0195314254366773 0.00636819418387919 15.4092142679957 0.017595709313647 0.142562730815615 0.0845377934163165 0.520007285638654
"229" 0.00423532513540284 0.133229780936896 0.0250860419813849 9.1202315919394 0.0110031586950886 0.17051963029535 0.043271675127709 0.588096975015123
"230" 0.00147759001328339 0.21590782783501 0.0424778235112528 7.23348585673578 0.0227943874398135 0.0839779529792576 0.0437187610173039 0.303970155417258
"231" 0.00225094888694285 0.132112621228417 0.0319328537494366 8.53002398412454 0.003132861759157 0.156766182595289 0.0569313107219718 0.534295509367942
"232" 0.00205214892459047 0.160628779465765 0.00331753337674948 14.9878564739952 0.02321851195126 0.0878122530612265 0.0257171431422046 0.370086119007513
"233" 0.00162909072709822 0.108375446371012 0.0285098651063328 9.5280040249063 0.0227112165087083 0.0813914027888898 0.0967272310716808 0.817470720856611
"234" 0.000200356998413346 0.183796848305545 0.0569804487412806 10.9616675033304 0.0267025180703768 0.0830119351528347 0.0557214179908503 0.83411385485929
"235" 0.00342217022589519 0.217253547295872 0.0489264049098475 16.3298621334979 0.0052651604034613 0.128313742843039 0.0632630328914453 0.220450416425157
"236" 0.0133549754199835 0.187542283395649 0.0128588311988901 10.6888118574687 0.013490155501103 0.0966743808785383 0.0259910652457352 0.350487481280189
"237" 0.00378784802352358 0.171849661971429 0.0513917929778396 13.4644678993663 0.0136689388759851 0.0886521631909991 0.0264031492131168 0.840457310219788
"238" 0.00147416666438775 0.195804538592201 0.0779120210832702 13.1095860933802 0.00736757909137514 0.174504641398843 0.0421361474445898 0.782314929536985
"239" 0.000483582371757459 0.113409629297253 0.00746790403915906 7.23877355112748 0.0152002200814771 0.117611117822183 0.0944892852898749 0.682202336816654
"240" 0.000511231727060521 0.184092554457562 0.00879773129545863 10.6852600760014 0.00971065199409344 0.156045945722589 0.0638357544146846 0.53729208176846
"241" 0.00957706089213193 0.246478853127734 0.0507158754059631 8.31214407678185 0.0171682043355951 0.0835005980584948 0.0365550120486965 0.642648131831794
"242" 0.00596079917595228 0.163725198328807 0.0244162424853843 14.7642714704874 0.00904216347058417 0.0739487232897647 0.0872912588260486 0.361418085458127
"243" 0.00780294732120966 0.0757299245559188 0.0539611540135868 17.4556882604491 0.000317334975716087 0.169529418923075 0.0834149345809281 0.44540519891694
"244" 0.0182768040137664 0.0200838394069134 0.0606020213876082 9.87956264245426 0.0143398868209017 0.127243534815312 0.041730713855941 0.560101424840749
"245" 0.00463103728002666 0.0389854323817119 0.00688622295346521 12.7368348956131 0.00044246061317678 0.177390084528884 0.0600950600644406 0.324690082027095
"246" 0.0132763171833412 0.0789586006724005 0.0178832902209364 11.3416954193471 0.00451336696606515 0.167445719344654 0.0656543032280114 0.475809798639443
"247" 0.00149856583944255 0.0851049181697683 0.0543860536236028 17.0135106367922 0.00133144388054725 0.0898239942171957 0.0878480924088988 0.629833532018536
"248" 0.000218052574496964 0.0636274042435912 0.0719948230821985 16.7894656382671 0.0274960518335989 0.144950201900812 0.0505166346472161 0.797773247203338
"249" 0.000127069145227896 0.0571785853171031 0.0195495477157656 7.82695631602884 0.0172905773510679 0.134614269778978 0.0688342119683545 0.685017823879603
"250" 0.000323850511810796 0.250434826092953 0.0357320543720318 17.8298616331578 0.0285326861851188 0.112177281467702 0.0882264090026402 0.929792407376536
"251" 0.00405254035618246 0.076489198591382 0.0428700186839914 7.6387274603424 0.00368740599871863 0.112671331263331 0.0694073810581454 0.281748718392555
"252" 0.00603290082472298 0.0345536209893942 0.0620692971386993 9.77254875062081 0.00133961807897677 0.115851719699398 0.0571691296795533 0.58629049233621
"253" 0.000872296993821401 0.203001039411392 0.0330747440879373 15.9004669135675 0.027530406710496 0.130433414207377 0.0321974577624417 0.377581407020353
"254" 0.0177333387532129 0.242001351353517 0.0210509834298202 16.1663630772243 0.0197716787771087 0.111848235027921 0.0721746355181654 0.772580909659185
"255" 0.00172233541119293 0.114126206625273 0.0358085401080244 11.4741141425968 0.00489472628857649 0.161244589420503 0.0579925812015824 0.518154690195458
"256" 0.0114125451907427 0.0411534061825897 0.0198816057329794 8.40351493177807 0.00305469880753647 0.104273516170228 0.0602385912486796 0.321262303141434
"257" 0.015101531210177 0.0108056270045247 0.00943743541894446 16.7323638407932 0.0195489739050514 0.121852549395304 0.0135155969272615 0.83903713236371
"258" 0.00935529606360026 0.121259591108248 0.059980231579208 11.046142226324 0.00592139994068721 0.0905835491558073 0.0139148429347462 0.488207298495045
"259" 0.00034163079665687 0.00582629319035977 0.0273752018613484 7.79218070623998 0.0180699857586306 0.137540258958322 0.0257628767178867 0.738203552841992
"260" 0.00571179907627176 0.152885008965601 0.0420196820822274 10.5221750801754 0.0239588658685863 0.138979373394664 0.0895399291667203 0.89253623698677
"261" 0.00400475480800315 0.094960193321453 0.0380842415573457 13.6582637673244 0.0172283294965818 0.170069635140826 0.0268740476926162 0.336255578266706
"262" 9.42067002776605e-05 0.245562687748659 0.0695377618575828 15.5593418251378 0.018729420428436 0.139784050080424 0.0550364130837531 0.786083342636233
"263" 0.00685083953224277 0.0735600880116516 0.0645573342170841 8.60751979414447 0.0155358363382005 0.0718149507163785 0.0591706346123618 0.8292771505429
"264" 0.000593282487049827 0.0097407010432301 0.0668421198321408 9.62799996086344 0.0170370119220113 0.0851705295043681 0.0707976148182717 0.740459973506581
"265" 0.000724461699091714 0.0733710966738602 0.0221712755852841 10.1065512681064 0.0260044946788815 0.134786617739196 0.0941416116349724 0.672816433182083
"266" 0.0043551353408037 0.0800116271807173 0.0616881720471881 17.3356849334828 0.0176490160210212 0.0988166019137711 0.0689535389670884 0.418159474847033
"267" 0.0164286633726569 0.16823680695902 0.0225148959414373 13.5415959641964 0.0202554123427125 0.159114962465368 0.0588731439907596 0.547231612424905
"268" 0.00934415159142876 0.0325820959372444 0.0151221123244176 11.1183384116486 0.0065750228969893 0.166770948152971 0.013388406541501 0.600808082736455
"269" 0.00609641212646113 0.256022312073159 0.0330710730633071 11.1396895992845 0.017282877930801 0.146784953054732 0.0409962530593772 0.324323301452048
"270" 0.00367489778928319 0.253742186112165 0.00956283586982301 9.69851459102755 0.0135551061841267 0.161848451467712 0.0676724266560559 0.501855010460778
"271" 0.0184287795675951 0.108013945756444 0.0144904175619504 17.7423177534649 0.0187398898726838 0.158960400018856 0.0197744251594446 0.689037688655432
"272" 0.00109657879192632 0.161462609540738 0.0654246183251403 13.6370905176215 0.0183791221739979 0.0785815481476515 0.0311372876726883 0.343680334944697
"273" 0.00046329524345085 0.243405966928137 0.0715258648985154 12.591787025191 0.02273264496386 0.161122152710307 0.0403115683259794 0.781914187087145
"274" 0.0108968826847421 0.00943915657888928 0.0482764766494646 13.6277556105436 0.0268792212456496 0.0942990704817573 0.0711958632267679 0.861295130588439
"275" 0.00991560385568574 0.069251085314598 0.0458510383793768 15.6516306348658 0.00346639811967718 0.161746963630819 0.0921642455730294 0.756453851230701
"276" 0.0114560247712197 0.0588221592074587 0.0232573438017723 17.3211970689673 0.0211940052857985 0.0766939588520737 0.0759403808009176 0.494482620197782
"277" 0.00758555162481441 0.0838696006369768 0.0108384971747531 11.5369692331281 0.0239182611492838 0.114445387043942 0.0142955132802427 0.431080308878199
"278" 0.00141630014362648 0.150171605976223 0.0758327499781569 7.90412642737486 0.00412369859074886 0.114631081376842 0.0964861453741491 0.590083598286525
"279" 0.0152813587756855 0.103947735636817 0.0060049380944818 11.2097569360026 0.00945099096393519 0.0751073682698873 0.0501985972537814 0.490363984425648
"280" 0.0163437068662354 0.143993764201548 0.0472972065776615 9.10361794213503 0.00341707990685484 0.107029764522018 0.0183279693120464 0.300146860119184
"281" 0.000572725137648311 0.0359546482473488 0.0773921564440469 17.7978294663924 0.00384957799669289 0.0856665445695185 0.0909667548622095 0.235461080922454
"282" 0.00742451702775186 0.0510602367321491 0.0640595981871968 14.8803429704719 0.0126586532526662 0.089393035467124 0.0569821996467674 0.565368948588511
"283" 0.0105998141986044 0.114170351787101 0.0337189482108072 15.7227443445904 0.00482694278719281 0.12263135078534 0.0129973669001165 0.568541663467548
"284" 0.00999737708160101 0.0350617349416871 0.0630301548999354 17.3305516822852 0.0114632024966631 0.0861535532865033 0.091373475458721 0.844661864554316
"285" 0.00987463932691655 0.208643503996268 0.0392238108143233 12.9298844774146 0.010074342620494 0.0759332374848413 0.0562185785012787 0.543937739200972
"286" 0.0122090582913226 0.0691943099128549 0.00639576172105791 12.6687838462591 0.00709943718011199 0.156509403749739 0.0783018046723194 0.303317357532751
"287" 0.00910613714705396 0.0369214472294244 0.00809130258011459 16.9019182812953 0.00293560896129068 0.092616479829221 0.0224738631514305 0.410375708653319
"288" 0.00905197474088737 0.234985258786509 0.0779653813083249 7.85735605671661 0.025800500463277 0.107034907942659 0.0291035587048651 0.802755083995202
"289" 0.000456765396471949 0.20492480067555 0.03688404495807 8.90985544285241 0.0129271238292545 0.159788785923585 0.0832025344808116 0.788686853774829
"290" 0.00216159229494591 0.249495151893938 0.049094746524381 9.17355929799318 0.0072321575084642 0.133094773810236 0.0770733343141114 0.405857869277306
"291" 0.0123349731151014 0.0198049716160426 0.0685209614641164 14.8939934881526 0.00507165732125909 0.105024639114888 0.0345435781528945 0.290415307105396
"292" 0.00211521879425787 0.0732059017314041 0.0793153992627968 13.7893898236148 0.0250726227045254 0.133029468499764 0.0683243186842817 0.491433041348117
"293" 0.000841232974416059 0.225640217825684 0.0635121403193058 10.9008173555169 0.0160422347346588 0.0794836858786437 0.0474352926730121 0.894018435459614
