"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000150576207131389 0.144274790187388 0.0237348557055617 13.0849521725561 0.0283020461471785 0.159875061976792 0.0687143626226297 0.901748624728568
"194" 0.00039188409954161 0.0530013376970543 0.0527776848176744 13.7693053525467 0.00728331102848517 0.113561495418103 0.0425394039397827 0.714413752333914
"195" 0.000218973006065289 0.101115985031132 0.0109258535837401 17.6675311628145 0.0284149761803352 0.174404556123615 0.0951065373257976 0.95000592584082
"196" 0.000548140878549519 0.141840558612927 0.0660726745357259 9.18399700227472 0.0238190304183425 0.10733539343961 0.0803796965912503 0.809108038595376
"197" 0.000282205236644773 0.152189366479967 0.072061039062005 16.4258953568728 0.0116249043011739 0.0971286169690129 0.0779711915250189 0.910489127105175
"198" 0.000431067799999387 0.204035368128376 0.0543568699185346 14.1563564500969 0.0135987309244447 0.12193319695837 0.0695399169692685 0.783898053488726
"199" 0.000165077128329139 0.182271053823329 0.0463630728080258 7.39640504833425 0.0254680162010625 0.0942669454286928 0.05790412339415 0.949337365145771
"200" 0.000314491532809512 0.211876841762885 0.00591496999336994 12.611665881132 0.00425147022585953 0.101563351769043 0.0856189249130992 0.83246963624482
"201" 0.000559809018377694 0.146897664641032 0.0663311894510574 14.0346340726394 0.00398006933209668 0.100003395441273 0.0777036761429899 0.760115704720241
"202" 0.000345428292468762 0.0544112244161248 0.0330702585368009 7.2071884242684 0.00577781566634767 0.171611479398453 0.0398056443624936 0.775490043712629
"203" 0.000310157032507277 0.01161789909853 0.0342746564760469 13.3784378696982 0.0211066330661291 0.134568750630242 0.0554162221533318 0.804142568567611
"204" 0.000275035929170962 0.176863870323558 0.0565244293007576 10.8614844958354 0.0252278166818977 0.0790585631953679 0.0559278173871195 0.826183289383754
"205" 0.000504088064220991 0.201763310614466 0.0353525629196062 9.27154034637896 0.0141973314168321 0.158106925794439 0.0831339269639869 0.764619036985218
"206" 0.000350469768508093 0.0107184773507443 0.0306979773716013 13.2498445767469 0.0217555304497636 0.139512103592878 0.049821027766642 0.780726992001679
"207" 0.000335503224610243 0.0707190082535712 0.0695111355068927 9.50720147345106 0.0247891656904431 0.160616531025868 0.0555610760372944 0.823729840594995
"208" 0.000144929494584928 0.125931415050062 0.0120684300059225 17.3579572195547 0.0281585888719536 0.175433617262703 0.0962828610650001 0.987984429985713
"209" 0.000289157973155065 0.256725557607314 0.0402516982453135 17.9315358500308 0.0273738437329594 0.112094552886852 0.0928047737652291 0.926156003010665
"210" 0.000461062472029203 0.112217277884372 0.0450604578379174 7.26530841102151 0.0152303997038277 0.117344331541671 0.0298589754525954 0.725722548091208
"211" 0.000488431209804256 0.154144736790321 0.0375968178704447 11.2587441539238 0.0272295894593275 0.146912891592729 0.0743653372821615 0.811510819295684
"212" 0.000446374477803242 0.151139193195565 0.0646425034776557 8.53713457889722 0.0225514336008031 0.11280149777812 0.0795343736519208 0.799546519265077
"213" 0.000495577504015121 0.0380622798666524 0.00862889397157917 14.0369706365667 0.022334495934682 0.168652328610701 0.0288487380984763 0.66422568677274
"214" 0.000377846687282667 0.162285049154832 0.0553654896754321 16.7256537195121 0.0154888542511851 0.17046710593456 0.0228416011119102 0.645150588775117
"215" 0.000317214509618248 0.138295427373071 0.0716472473249271 15.6483284856598 0.0121131980046815 0.100515361925948 0.0763786050169782 0.856907189058826
"216" 0.00040223122227781 0.131732082422579 0.0555454951781851 14.4694132077576 0.0266215688949491 0.0867244079380848 0.0879276637133365 0.849934184674725
"217" 0.000746768008914808 0.247220002658859 0.0450852257914471 13.9634250081993 0.00158018468098976 0.139032274066719 0.0956383029380112 0.762526357696974
"218" 0.000668672973181327 0.0777270921864952 0.0415288494618234 7.07120016900173 0.0169792487779036 0.172264054015047 0.076645124862618 0.707728585925077
"219" 0.000170392050309147 0.0557383593701346 0.0636521582308574 11.0547984176274 0.0165257320128402 0.0832326456737796 0.0456990340239567 0.897698610502663
"220" 0.000246412389946371 0.00551544838414864 0.0780655413334222 17.4036370091378 0.0219234321310469 0.138750101111082 0.086961917291672 0.978384718987688
"221" 0.00021450188655721 0.0656912965649512 0.0601400356032242 10.9623623023244 0.0176363733595669 0.0797746388033303 0.051033795776826 0.90067116611711
"222" 0.000311279527826232 0.205204915525479 0.0380253136717504 9.31387569080908 0.0130763294684532 0.162219865710747 0.0844142441780324 0.788111208558292
"223" 0.000463308487050595 0.0513195593361544 0.00957162978962437 13.7608814623231 0.0218354037623637 0.1709412822737 0.0360840525974622 0.651913107644535
"224" 0.000755394986173194 0.0989536860969566 0.0143420131648129 10.0885544000663 0.00397360422296869 0.103747806724755 0.0918904148765848 0.753150285005943
"225" 0.000356693561676208 0.112167495980454 0.0285667474039145 10.4590127409157 0.0139987510926067 0.111045807870744 0.0411004439133965 0.773509809287923
"226" 0.000406084919998243 0.214796110793417 0.0139668036089855 13.3469678411608 0.00345216551553546 0.106562101253435 0.0828896269986316 0.864645769937193
"227" 0.000276352190181999 0.119972807389177 0.0421743033118631 11.9952583380664 0.0199801492152166 0.142265372144375 0.0186585618582662 0.758891931115105
"228" 0.000143015567179354 0.185400745650841 0.0523649875201017 8.23453057671294 0.0238186200024567 0.0962095541923647 0.056801415796786 0.89609713505647
"229" 0.000433679959883965 0.200377551756255 0.0545901530932815 14.0397507412176 0.0128588758273208 0.119508901772223 0.0657712823524974 0.78934370255911
"230" 0.000280125736157713 0.0706639857994565 0.00683279995904079 15.1431483657893 0.014707113637865 0.122854833792662 0.0233303184942387 0.766560395047227
"231" 0.000434867213683151 0.202112377617321 0.0563554572006613 14.0692399553768 0.0128308193407177 0.119969136227902 0.0678684041629305 0.790094255659049
"232" 0.000262209527732296 0.0587915054201666 0.0462180817989315 11.531564577507 0.00935779429350016 0.145547538633018 0.0267849514233541 0.767903010961123
"233" 0.000256615599309222 0.116607220534445 0.00934199003976845 17.7756168177186 0.028652788652292 0.173223637367391 0.0905944107859338 0.929973811906044
"234" 0.000371507073018967 0.250195769416098 0.0671746097320794 15.0875683903057 0.0196317317586481 0.140609710643057 0.0540811280597798 0.770031188621102
"235" 0.000437496416146376 0.0323383720602436 0.0626535378161945 7.26310735158796 0.0075554632161713 0.166770674585829 0.0691128021673712 0.75144949321032
"236" 0.000462597744531725 0.0153308249267388 0.0306045273344912 13.0114695201904 0.0209122997933824 0.140367002384178 0.0523795246256629 0.760149114524647
"237" 0.000264340343320499 0.240842224561053 0.0343355095894045 8.58067170272916 0.021228764101807 0.138654515813103 0.0194453803631962 0.792822768577594
"238" 0.000407710281531332 0.188956678369326 0.0562855180080181 10.7749415911813 0.0256174431229829 0.0810380826288525 0.0543054775717471 0.844869226026345
"239" 0.000418328322248634 0.0245638765283199 0.0719942670813051 15.2837270394171 0.0145531951503502 0.116274933649848 0.083771975242829 0.795802239944724
"240" 0.000536783851302194 0.022746500615527 0.0671967846312526 13.4231228194442 0.00899240610972517 0.133193999268461 0.0526273073598127 0.660838180169751
"241" 0.000277779117154985 0.229265455713858 0.0658530408546906 15.5283463705719 0.0178347947771479 0.14201237022232 0.0525880911598819 0.798406457273277
"242" 0.000276243893006899 0.177241583429012 0.0117296931505167 9.63671012038235 0.0192605365265307 0.110551506500694 0.0671721554484251 0.859964813817578
"243" 0.000299866648760193 0.221565613910331 0.0409637753687558 15.36372715571 0.0122425150462718 0.174916085286663 0.0283714101602429 0.775244197238326
"244" 0.000301559774087432 0.0587026098711897 0.0100457389710589 14.2146344968592 0.0157272359856913 0.124132075852448 0.0290951316272175 0.747900148383702
"245" 0.000364540171233918 0.0107279867943391 0.0292305192498461 7.93643578095446 0.019678780284966 0.136311449699452 0.0262945062279732 0.709981921760462
"246" 0.000357023498283778 0.119522539981246 0.0281027174954111 10.2215099962483 0.0131079316251125 0.10618338048473 0.0433651144422296 0.782127171746988
"247" 0.000463237222485986 0.127167349790854 0.0709023774983146 13.1415825437001 0.0084586440354739 0.146684935542626 0.0284293683633074 0.647883165285251
"248" 0.000378665077166131 0.0567096958259663 0.0533664288891158 13.448086349302 0.00735250010877598 0.114020048868539 0.041905807248777 0.704333299870171
"249" 0.000260247829552696 0.0664887152676147 0.00629277146190785 15.6013515595282 0.0144147039321033 0.121956556173159 0.0247459015834465 0.761990944620109
"250" 0.000244682675566516 0.059206039559762 0.00626219815042684 15.878055845922 0.0146352069720418 0.122796601233121 0.0277152889824383 0.767055935917208
"251" 0.000406983400104432 0.0153877064431078 0.0159999794330913 10.6876335930206 0.0276399638030511 0.155884325360676 0.0264431175124011 0.705286714319875
"252" 0.000173002610450039 0.106975919264972 0.0412933586688231 10.2935825889112 0.0279516163248421 0.117817822048434 0.0719457953572583 0.971776593403621
"253" 0.00026133695595112 0.111899197830992 0.00960569251347184 17.4593353488866 0.0263865398985194 0.173667877550773 0.093344289594248 0.957512937916074
"254" 0.000536380133869085 0.0437838857550201 0.0217425886269937 15.8538980132981 0.00767194443489167 0.178505170420639 0.0799379981286756 0.802053067992681
"255" 0.000355009878070202 0.0424169968250856 0.0470182318521628 9.74767608068292 0.0110771961930155 0.0729906453764873 0.0712295802114324 0.856359860970513
"256" 0.000420571553573675 0.16789724841955 0.00732493647064791 12.7726903864587 0.0159709350225082 0.0814871495802492 0.0801441590907276 0.795690490537362
"257" 0.00030321592812589 0.238819470370396 0.0695215229613137 12.6247454922561 0.0236010342920469 0.159845358801148 0.0452175473902042 0.788474295354651
"258" 0.000216673847634076 0.195738194156674 0.0571404874971059 8.2204776939242 0.0253767589983162 0.0934164448022461 0.0478177930608131 0.922833905071872
"259" 0.000543916366704835 0.125747326355914 0.0593258922422984 16.0785924818627 0.0254195310379515 0.0827267533004051 0.073195822912252 0.709923958842923
"260" 0.000156665771250015 0.0639431594582099 0.0530699600903548 11.953740210839 0.0114081221132812 0.139609583027311 0.0938564139830851 0.945485365759789
"261" 0.000530688439334297 0.251881733956259 0.0579147529483383 11.8846791716207 0.010270466587409 0.106190840513783 0.0469540926611459 0.573469403167634
"262" 0.000461844440744521 0.127115000368679 0.0072853478098163 8.63124828780585 0.0185689099600414 0.120814362227129 0.0473668845013191 0.712947301882489
"263" 0.000204423962055604 0.254285737023062 0.0462527316366836 15.4872952230834 0.0101840756836154 0.17389962594956 0.0666352318698333 0.902148961623936
"264" 0.000212308795445261 0.210908792415773 0.0304453700647164 13.8819100331455 0.0140177104247031 0.0884196150526275 0.0400595026748287 0.844469287008095
"265" 0.000398954103427075 0.0670677127864045 0.05037242200456 12.9840017244738 0.00801657664429477 0.113159526895539 0.0464214788977023 0.697424732757266
"266" 0.000266070183259775 0.176831879516173 0.0153629602102041 10.101344997796 0.0205079071963646 0.107981745429858 0.0661539220833608 0.847719824293405
"267" 0.000233449653508482 0.0594285950949736 0.0548847298651752 11.8542876675899 0.00940698884611152 0.136863521312484 0.0938240274762014 0.950498447923339
"268" 0.000454840981567405 0.135021107375678 0.0561082851006158 14.7586856655144 0.0254872934073737 0.0922675899646223 0.0906589484763314 0.846311281311434
"269" 0.000126837053340781 0.103907377013909 0.0397520236250777 10.6973343939214 0.0289036778958987 0.121521145265238 0.0731207409875999 0.96330812204909
"270" 0.000260512167973334 0.176730509042991 0.0381212405225306 12.8376814342916 0.0240948197225758 0.0965804423379401 0.0126735084897991 0.744482900865542
"271" 0.000362463019577304 0.119413997240273 0.0292970553362279 10.1522821516603 0.0136099729461658 0.114091680728507 0.0421992958830015 0.772678777946482
"272" 0.000422513096341162 0.112668205667288 0.046000675033794 7.16253519113687 0.015564994792718 0.108591383598917 0.027721835259401 0.698275250118411
"273" 0.000443674058406042 0.214858544682613 0.0558636965744845 14.0965655488115 0.0131668979174697 0.121298374644453 0.066653688189353 0.801330311359644
"274" 0.000351265418973935 0.0754718770317907 0.0516401591757931 11.1154942592814 0.00914323889171024 0.153163177734146 0.0221298456871409 0.750653485032041
"275" 0.000371942277647191 0.0776526261204472 0.0368821608801504 7.56453088686995 0.0144085040326852 0.171126732813721 0.0552316129636899 0.769871164658045
"276" 0.000502633194088093 0.110935466965924 0.0342048783225206 7.84689815981706 0.0244298191476981 0.141130061408553 0.0953444872459229 0.835814712913223
"277" 0.000322856430933784 0.197008079121953 0.0194412799300316 9.56781705645143 0.014193193709636 0.0996007905738315 0.0854400086416743 0.91736152130945
"278" 0.000285481536445169 0.17627961722904 0.0376353178566382 13.1129042234595 0.0255958079653063 0.100223783504271 0.0114580892187369 0.747784244336193
"279" 0.000557278302694476 0.14720532163492 0.062702859099307 14.1745912544969 0.00452299237056152 0.0987737482329033 0.0765652202257783 0.766871307989992
"280" 0.000261366572594853 0.0622298498238351 0.00877360822229614 14.8247595434668 0.0133455569298478 0.121192306095694 0.0256869867351143 0.774989668536755
"281" 0.000332818417786301 0.180126533648987 0.0142575518711568 9.4197311725232 0.0193433559473572 0.104637050948982 0.0638038585958777 0.842593287156908
"282" 0.000724723722869546 0.132623786681768 0.0779861002422467 17.5493551461433 0.0094012769812796 0.169010296049305 0.0665673516040001 0.658292182736515
"283" 0.000243401909342223 0.168637598088025 0.0388146596299957 12.7395592231577 0.0240962534958025 0.101097065528014 0.0133862685544715 0.742088238278131
"284" 0.000521848299540716 0.168470005894609 0.0583326551799941 16.70278971202 0.0143695851842911 0.16849952381412 0.0282484959709569 0.655568547424633
"285" 0.000544555817477233 0.147691559807305 0.0644456285190547 14.274892630136 0.00483488464978714 0.100026472663387 0.0733729785894864 0.777315356039246
"286" 0.000160107822340849 0.122500286229774 0.0433439320469399 9.96997490135922 0.021617826965672 0.163964071116273 0.0185186878314353 0.854125700072908
"287" 0.000762907763719052 0.2459540690496 0.0457556628536811 14.1674288402933 0.00140611747026279 0.140442321999194 0.0941308667852121 0.757762825995356
"288" 0.000270729616757921 0.223700422574992 0.0337158035587384 14.6515037767089 0.0267644663967942 0.123032748790508 0.01334177271859 0.651501030796377
"289" 0.000487338812677741 0.0975920433314651 0.0402348403877855 8.00911137395616 0.0215604227708555 0.0811169003690945 0.0833175837346997 0.802500774003217
"290" 0.000651511821788082 0.0535834138464557 0.0106135209185945 13.8427450861045 0.0233977545817262 0.170322008034167 0.0347830862870748 0.676528873881473
"291" 0.00015487947280907 0.0157457832274675 0.0442422295196893 10.24010228787 0.0255266041451116 0.161510921892531 0.0464735660563577 0.907991400039784
