"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.000543330300993966 0.224375161738004 0.0155687482236913 16.9002474622419 0.0190880090713215 0.131906443015118 0.0564880868960615 0.722479327494337
"195" 0.000351965088420102 0.0148174488155302 0.0297170697708418 7.55730338668875 0.0185800844688795 0.137578113581768 0.0252894802050705 0.713614669092967
"196" 0.000293205039453101 0.187469622118729 0.0532004741495821 11.1473970270061 0.0246855646446615 0.0783546869424481 0.0541753454616628 0.816861311968568
"197" 0.000289658293746839 0.176276400567041 0.0136738478147489 9.99011473787889 0.0196002428756323 0.105660751033859 0.0616024544584243 0.843263273071088
"198" 0.000625933484967058 0.257623964477368 0.0449874476798382 13.5992761407017 0.00153948650063448 0.140229924638609 0.099607973616358 0.765137109455333
"199" 0.00037757629909789 0.249784840240326 0.0698696807761968 12.8118656087801 0.0245875535699075 0.161670214331394 0.0425037744154688 0.770954888929857
"200" 0.000303582692430337 0.0335604341948942 0.0425640780152683 9.47568904106455 0.0101230342086446 0.071343904002598 0.0774696139896785 0.842622904941208
"201" 0.000244395598966597 0.0697196858304982 0.0487149989399023 11.3501485404748 0.010268563769135 0.148461792143589 0.0265457440969451 0.765536754016427
"202" 0.000240380110439572 0.0640477225456676 0.00823006521228837 15.0310418159359 0.0149765481641445 0.124157403407969 0.0232186105661296 0.766977147263218
"203" 0.000427354677981985 0.0413740799938399 0.0116238447133981 14.7749433691424 0.0100627050013317 0.132181081800997 0.0528760400737502 0.732334284269298
"204" 0.000272203952080398 0.0697290339234943 0.0117030797006443 14.564713588287 0.0145903874724993 0.121475107730252 0.0209528934924618 0.767500302836468
"205" 0.000222555525551442 0.124326819083383 0.0141374010586396 17.8257238309736 0.0290245061808108 0.169106840806778 0.0966657970096269 0.951251043118984
"206" 0.000293129443735834 0.205948682488696 0.013977083424247 8.8129230258777 0.0149317992364386 0.0989544835233612 0.0871889358469275 0.912984424274246
"207" 0.000724474775763563 0.0994523971039115 0.0119923926690347 9.75704839752194 0.00491576697382819 0.113492672057556 0.0917715914306071 0.747506944804092
"208" 0.000341712219751584 0.210950713011409 0.0511147065845032 13.8192165160286 0.0162573576285563 0.119040993954555 0.0744253851434938 0.801220303256831
"209" 0.000547730918686606 0.237729136145515 0.0383909093510079 11.2508611102102 0.0245326025973514 0.0801166932042311 0.0772209677025605 0.812433245739218
"210" 0.000459719332191631 0.20944625318482 0.037558291291069 8.78285979573304 0.0134109171200695 0.160380536484222 0.0849454940978547 0.793452032859355
"211" 0.000293413624228498 0.237731453840927 0.0445203400328244 15.7140212278635 0.0127692221111121 0.165368448713489 0.0373724752641554 0.790464535827527
"212" 0.000204357637704152 0.178323999470062 0.0738009206352358 12.980128900099 0.00183589859050289 0.150262219200907 0.0372630918344172 0.815195709928534
"213" 0.000281439537428682 0.175817043583376 0.0553160378953568 11.2295238705937 0.0245676384405534 0.0827267594496511 0.0556004813597848 0.829815820997168
"214" 0.000268911403654346 0.183396644249005 0.0380078513439219 12.7143164096436 0.0241366264448562 0.101423392513481 0.0120354866913077 0.743603749563662
"215" 0.000219088057479369 0.115005627630691 0.0147841361264246 17.9128418257015 0.0287435392088195 0.170482293888252 0.0961163059858003 0.944453231949063
"216" 0.000303286071643639 0.0601463593398441 0.00911840948633228 14.729136399552 0.0157622412470351 0.123487960900795 0.0235240384097045 0.77365616595172
"217" 0.000196772684379575 0.215530783337475 0.0304022165111669 14.7127381943597 0.0136365436474576 0.0816143977202559 0.034613824033182 0.866984334227469
"218" 0.000428440776438352 0.06511970230334 0.0730135639163725 17.4320994794309 0.0274198421087772 0.149335913005486 0.0501410499018895 0.804355815567093
"219" 0.000135916066411273 0.168768465608295 0.0669434295633783 13.7548430522329 0.0197510222590321 0.127358542534356 0.0425809135950313 0.933643235563661
"220" 0.000184815032426811 0.103904250066342 0.0350648115448457 10.6676844299319 0.0292739553838341 0.128418377821986 0.0717108788145187 0.946487638822742
"221" 0.000252159984972211 0.238504370021753 0.0406892149138448 15.3634564305415 0.0127177616104787 0.171514320674553 0.029280674550613 0.798922306884542
"222" 0.000267202495842629 0.175848563746839 0.0583327406669613 10.8589042799916 0.0262898273881456 0.086762224808939 0.0593265587292681 0.835650419382084
"223" 0.000334864810334256 0.247794930617739 0.0704951203875773 12.3105301434755 0.0226816012606047 0.161884570569596 0.0463831795075752 0.775493066971269
"224" 0.000521303745378698 0.0387798405942671 0.00910959870927544 13.5789712296269 0.0211906636647057 0.173943418729393 0.0300323252335006 0.666585873315236
"225" 0.000380466765987006 0.229828692798476 0.0725042244709198 12.0786636749143 0.0254143448645557 0.163253582350435 0.0452445403926505 0.758340407152532
"226" 0.000257041914194171 0.185029802049756 0.0377917756926708 13.0457831962482 0.0237725171242906 0.102921822349537 0.011818906422739 0.745703031690403
"227" 0.000380768506927263 0.238029341193645 0.0653215079527618 15.2865768248323 0.0179499108255674 0.14019525735152 0.0585274707094426 0.789697568895633
"228" 0.000330005412547745 0.0977434000750171 0.0394415862785992 8.05909465367646 0.0158128798310844 0.172939556460076 0.0505218354687823 0.774913666655665
"229" 0.000243564415989826 0.0570787442534182 0.00665715609760943 14.5331943131797 0.0147420392712946 0.122368940710159 0.023647739666279 0.775252463449874
"230" 0.000612258127685741 0.227112708057317 0.0371955918043768 8.3813266082862 0.0224016282069692 0.0920059441744191 0.0479768017265995 0.756562729108939
"231" 0.000386910465918933 0.00686719855917456 0.0310042694599303 12.9028178615041 0.0204474633162378 0.136820658843412 0.0478897477162145 0.768414764838526
"232" 0.000251472567654857 0.0728137369141407 0.00686574146120983 15.0687697872783 0.0151043370137286 0.122933555065311 0.0229470291761581 0.774204339727232
"233" 0.000288070421666529 0.223059337238145 0.0405365528860169 14.6883086189985 0.0128867508836569 0.171233434888795 0.0301647329439384 0.780327782824333
"234" 0.000568482548711117 0.160993468032748 0.00683516049158088 12.8639567499764 0.0154165556942272 0.0898602029259241 0.0789881091728799 0.77126689319989
"235" 0.000599715813277693 0.118190475586809 0.0232816307739769 16.404449342456 0.0129065106407617 0.129899661931633 0.0991335231331432 0.747321636901876
"236" 0.000289585090183225 0.0167564624343177 0.029094472818888 7.55987794736642 0.0186000805764716 0.144204427464774 0.026210857719946 0.757356866561004
"237" 0.00014382578123849 0.12413902787193 0.01323223244462 17.5955188833767 0.0283631863357467 0.169719267034408 0.0964849550629023 0.960332623464128
"238" 0.000466866403023859 0.0370363011773006 0.0783854843402886 14.587968622188 0.0155877799471911 0.11550351761567 0.0878143031895389 0.812166168625303
"239" 0.000343500584963632 0.225726713957673 0.0383638421597029 9.07491604151305 0.020519219250068 0.0908538032688668 0.0503883277030622 0.756358919912819
"240" 0.00036345366759756 0.0727425699402916 0.0300343137231802 7.11071110101094 0.0063206490851532 0.173558451970432 0.041205780332924 0.746936024472575
"241" 0.000248939937262804 0.00958849648674032 0.0287564807778507 7.73544750307951 0.0193082228171813 0.138649772538841 0.0245060410023347 0.746384243976314
"242" 0.000389448228547046 0.193539941876488 0.0204189405089302 9.09652308642643 0.0150098433823157 0.133540734751092 0.0580455505245363 0.767896533634453
"243" 0.000176560973306388 0.0929716750218739 0.0283077268452828 15.8862237803475 0.0183069222029513 0.088955456971601 0.0784447720204934 0.944650960701505
"244" 0.000100717556426168 0.057665401011902 0.03936761038863 11.389477493389 0.0123239469013919 0.154560780923837 0.0740072680415384 0.997278890736608
"245" 0.000305388583998801 0.0637770076975553 0.00922321932133325 14.3447532430989 0.014116824153497 0.125940818255866 0.0268088190388342 0.753812366074828
"246" 0.0005970586772147 0.0112106265052943 0.064847614269933 10.4217960845855 0.0160604689207612 0.0818801712720234 0.0689244826602425 0.705210639804136
"247" 0.000494158308356487 0.193129561270008 0.0393428365252977 15.9242633382128 0.0202512998368859 0.148847156273786 0.0442256094019201 0.727601189469055
"248" 0.000204284897833405 0.0958238581209969 0.0296037289317585 16.3271989065702 0.0183355058937401 0.0890315514345353 0.076098032378101 0.932659553002691
"249" 0.000260494630169012 0.0792604300432821 0.0446748145646028 12.0219958037092 0.00941319419647117 0.156907846704282 0.0254114566815732 0.758555278157018
"250" 0.000446373781026015 0.0589066388410076 0.0283659753279703 7.09452950725011 0.00468558988833085 0.169014992760876 0.0426354741848931 0.765607635057237
"251" 0.00053869884183472 0.103808532207564 0.031164809403472 8.2318991901457 0.0247454154746879 0.137143269796056 0.0879276322846933 0.826180074638796
"252" 0.000275827101221427 0.0752348474173944 0.00809775537227783 15.4982991301049 0.0153764861492551 0.124594333735466 0.0242878359201157 0.761628446182596
"253" 0.000256235639879764 0.0649750880694754 0.00583411462532233 15.4930756068014 0.0144763365739692 0.118271462380919 0.0209315453973644 0.785280710717363
"254" 0.000167724291386362 0.1712079948391 0.0464484205070221 7.76858675397904 0.0248963710490129 0.0938131423307029 0.0579927799601682 0.94085030282232
"255" 0.000389934468267876 0.210277128962402 0.051219486391969 13.8917649167917 0.0139075008128469 0.117201299542683 0.0667371125473433 0.790610061481443
"256" 0.000271917774263573 0.0719464610127356 0.0502449353137128 11.4612273454829 0.0088547243283579 0.15007490248963 0.0194133257237982 0.763574354196699
"257" 0.000439847107529276 0.208851104240995 0.0561631803434471 16.2292684598527 0.013562677280536 0.160480098623969 0.0395930766273779 0.747415811291215
"258" 0.000412014128765691 0.237599380121051 0.0703351748269235 16.2228634882653 0.0193969794871074 0.144130078748674 0.0591375131239875 0.778068921462651
"259" 0.000331757108490854 0.0868675734909767 0.0467431916028404 11.8357787610437 0.00932872165578925 0.154757005323119 0.0222363412493959 0.746212388022152
"260" 0.000367933377743057 0.200124573113263 0.0192466352298284 9.28094608995002 0.0141217250294386 0.100499126297443 0.0861135820196412 0.912708790931776
"261" 0.000168638381364653 0.103984793215827 0.0423058355971146 10.3598593877351 0.0280690633257828 0.117236103584064 0.0741315216057357 0.974268553260575
"262" 0.000318059548892994 0.073193535447044 0.0290494100169556 7.08296989434155 0.0060429764081225 0.17095503105491 0.041931362228374 0.766715446216806
"263" 0.000338368213825165 0.221560678193409 0.0422087142036183 15.3225773839988 0.0123579914311721 0.170568939649645 0.0360303968113841 0.805042029419758
"264" 0.000334776078527548 0.00940411089702448 0.0125969287117596 11.3019229851398 0.0258341730680532 0.154834313246426 0.0253673785027836 0.701653784031878
"265" 0.000409781241486705 0.198038729564816 0.00797442826559377 12.4104067292578 0.00448876463379424 0.109144515207193 0.0858641422447833 0.848652018811415
"266" 0.000195224074617567 0.232730626732206 0.063102550393147 11.0800110384428 0.0158829819314011 0.0809610773192129 0.0467840202167808 0.859071294879713
"267" 0.000356906820160804 0.0197417614146484 0.0300201561765754 8.12057421664711 0.0187964049925499 0.13357359592845 0.0275913509942385 0.706006079785836
"268" 0.000330172623972678 0.070165548193301 0.00659677176269113 14.5653295257469 0.0132739113124081 0.126119925053175 0.0213131077919779 0.766135629517574
"269" 0.00034406744194122 0.0138797214881407 0.032534021379484 12.7356082073324 0.0204198206392482 0.139775301440769 0.0552073115629957 0.79222564398138
"270" 0.000245151807504417 0.247830600332252 0.0258343065715339 8.41183510085111 0.0207542818866508 0.140359974431639 0.0186684715395394 0.786223570308362
"271" 0.000452949023711073 0.0460338315509463 0.0793729953953314 14.8063654076864 0.0160475190167071 0.110112546936899 0.0858311713932446 0.808080282742474
"272" 0.0001800113617884 0.227931246012002 0.0313348584793718 14.5369183400677 0.0135973880044319 0.0904512109795529 0.0388505915628774 0.856704031961476
"273" 0.000557234128494293 0.147169946179844 0.0659879186353391 13.8884823459695 0.00472998692891031 0.0982711980859881 0.079402564582443 0.784776747516634
"274" 0.000457576196548728 0.0628449026962931 0.0288739878714467 7.44984563527883 0.00545594425315764 0.171195417997821 0.0423131272445809 0.770893743602432
"275" 0.000162248175020099 0.166856141199662 0.050683870465657 7.35340095719631 0.0246561361252285 0.0925308330182555 0.0583532568488094 0.936501086049164
"276" 0.0003082610667181 0.235723913651085 0.0402785117930334 15.5264374795657 0.0109114596704163 0.171046283038501 0.0364304501802061 0.781341123785616
"277" 0.000165752595232492 0.181203071252475 0.0511086362218701 7.59481128045748 0.0256932093924015 0.0888479271952363 0.0542202868916848 0.945992538435818
"278" 0.000306861011066337 0.00739071818863654 0.0357524905214624 12.9630736197645 0.0213323851885969 0.134951177825117 0.0538148524800616 0.797740450709776
"279" 0.000440129999794355 0.0287190201068084 0.0151702485015964 15.332647777622 0.00905971513208791 0.136701013674005 0.0558648232314422 0.758319978747752
"280" 0.000260664319679393 0.196502126088069 0.0202990368379882 9.3638612012261 0.0126189550717977 0.105081356128349 0.0862927787717756 0.932632262163144
"281" 0.000597053219304055 0.0886250044396737 0.0112835170457184 10.1438868108726 0.00332342212961543 0.115438638781925 0.0918127827913401 0.746919377222422
"282" 0.000430271969719124 0.0193779898369956 0.0114161891123436 13.4017905661581 0.0222527001080114 0.162414312377384 0.0312700909592332 0.644650728819067
"283" 0.000420333188528567 0.0397299603099415 0.0122351230741486 13.5573807484736 0.0223108198150983 0.163972521377697 0.0353781749280642 0.693264669296743
"284" 0.000808538011297978 0.105534107202891 0.00773671681360086 7.32829766861513 0.0157303584440557 0.115664765933572 0.0991786835476909 0.660797777146188
"285" 0.000284856956782343 0.139444987375082 0.0410541464749398 12.1665073675002 0.0177716382357825 0.140024135881654 0.0157659317860647 0.75444549661841
"286" 0.000276481073773067 0.0845092946179271 0.0504546432323092 11.9894075077143 0.00763715291351839 0.151131031806201 0.019500487577435 0.769530113034741
"287" 0.000583251775564272 0.194574715668463 0.0372595232699405 9.20699379862373 0.0139809165747287 0.163262807637683 0.0839498976202258 0.778924781040209
"288" 0.000501928553196138 0.148009253351558 0.0616371765997667 9.62725575457414 0.00475178187903945 0.130942895737217 0.0503593221252856 0.748010038421885
"289" 0.000413454857633283 0.0969969169021854 0.0452018728683634 8.37596227879067 0.021792068572731 0.07505287180636 0.0835130551974496 0.826510639432307
"290" 0.000262412580346553 0.0798877425982285 0.0439493394929953 11.7936200086425 0.00891909993546562 0.150099631647703 0.0238424041051124 0.75100493746627
"291" 0.000318010118258645 0.0455193528703717 0.00160953915572768 15.3579241834441 0.00600489776296774 0.0879394857106952 0.029713185499161 0.800130608861404
