"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000522388008651754 0.24293369017701 0.0571392395456929 8.56214626668727 0.0116474425310331 0.0718608189115028 0.0607965243344524 0.998579854191321
"194" 0.0020668516483959 0.176661971325488 0.0785560823932757 9.10751690388182 0.0159830554290037 0.0748843993218408 0.011015336108766 0.741802943798846
"195" 0.000372000256184506 0.241538570907553 0.0465353624123887 17.5142469517929 0.0242669276002626 0.141227415484706 0.0493158857128633 0.608081903396639
"196" 0.000663522065102085 0.00529440403804354 0.0767641513999499 17.4988452800972 0.0239399428998859 0.139455045510448 0.0851322416409881 0.991859581520613
"197" 0.00331465624805276 0.0150333221754565 0.0222067091987627 11.9892123352764 0.0252908913251471 0.0961147942899644 0.06965495296314 0.943210036279172
"198" 0.0012499669116244 0.213806587163944 0.0479670551180652 12.3027269657604 0.0138259902044145 0.135354984773125 0.0901313448863871 0.769602746958134
"199" 0.001097026442323 0.175723545949377 0.0709230041135532 16.207845761925 0.0290902796350313 0.0865741461507816 0.0205922848662348 0.254400807232597
"200" 0.000584722452409429 0.173653520666965 0.0724398864387092 15.8739743099515 0.0281227726315606 0.0842213306343078 0.0183741342130853 0.257058501302254
"201" 0.012730908663803 0.143770965858583 0.0298486293086459 12.3898882330728 0.02857773767862 0.113135336326734 0.0292310952794738 0.255200026769004
"202" 0.00123360420011832 0.198763142036256 0.0770102357225709 17.6581777258768 0.0028090132079878 0.167206080395197 0.0416258634465391 0.654610981109015
"203" 0.00847339843230267 0.0109720405470061 0.0316407396381537 7.32903018537559 0.0234163721737942 0.128291313618058 0.0891830986688024 0.538434448954933
"204" 0.00191573449386224 0.199139867670677 0.00415520359260695 10.2300016751336 0.00784831629150754 0.0944415730854613 0.0714818036092408 0.7050528719921
"205" 0.0020030445601402 0.0216989735675508 0.0526660279369745 11.0971301046759 0.0115595828252863 0.121336959436563 0.0360993693669155 0.793402843220085
"206" 0.000532828327209811 0.156601021125087 0.0661191722568859 13.5041025201385 0.0183831951883824 0.0784946808660793 0.0337754927528019 0.345282411587913
"207" 0.000178394284905548 0.145356024225469 0.0207585715109257 12.8641950761255 0.0286421939127639 0.163225233841281 0.0652365366178212 0.909371750962486
"208" 0.0103645028190628 0.111412117748466 0.023724374942428 15.8374541280044 0.0252048639359075 0.121397720598544 0.0718455166016603 0.506864613197834
"209" 0.00405331221359178 0.0885944271132321 0.00377220703852628 12.6832257346792 0.00267687253194931 0.111717184857514 0.011408428217121 0.755531783676261
"210" 0.00200541362766818 0.186309544301577 0.00393895685389605 10.2241741493617 0.0121666724216785 0.148494172079267 0.0895229605363242 0.619059370789882
"211" 0.00176032030380676 0.0704882430599311 0.0782639126746602 14.2221407480745 0.024721048500383 0.130655153745667 0.0656350582355785 0.495036177186866
"212" 0.00337845833856772 0.0772286163550749 0.0547994449467395 13.3506357307016 0.000720987193901917 0.154399789637438 0.0194365661485843 0.53999843779212
"213" 0.000892667734528607 0.22364815360207 0.0322036348279119 14.1973091935765 0.0287139831042662 0.115940153373128 0.0313927589919582 0.960326625286367
"214" 0.000349768371014505 0.0559688443836236 0.0387595073655785 11.351045272824 0.0120245170698443 0.153546240476059 0.0777831601428943 0.980098926479478
"215" 0.00276328137876965 0.102969419208329 0.00676853977361653 7.12341843779926 0.0196161377532998 0.138050381897099 0.0243711936378098 0.556017034095272
"216" 0.00105845836671585 0.0627902647722222 0.00116688837069368 15.716958023665 0.0174239514673933 0.150498172184765 0.0380188069382085 0.749814172457196
"217" 0.00189033990237085 0.207260824754951 0.0761067003348505 7.66804392996351 0.00300084526625246 0.116831470153284 0.0689132640356159 0.699878415363831
"218" 0.001480116539285 0.105778685393556 0.0348619436899584 11.5550319018918 0.0118802433041478 0.0900137116166843 0.0600598395686379 0.675628833722287
"219" 0.00114549495029966 0.202376540355749 0.0477414107482153 15.9416304496435 0.0171001214267369 0.132669604148632 0.0800974875400734 0.560161643341459
"220" 0.000986135078694158 0.157378383450597 0.0362561019770726 8.71222286918171 0.0194869580604251 0.13074153241555 0.0324134139964295 0.481946657777884
"221" 0.00144362444562337 0.200556618865497 0.0699107898145041 10.8784879040275 0.00832822868526545 0.104812331182327 0.033180615352215 0.774329478260712
"222" 0.0029332791413367 0.207506232973132 0.0309301082044199 8.30125065023593 0.0204175086925347 0.0707118354227968 0.0857198741328227 0.516182534378671
"223" 0.0171677449090589 0.209339746253322 0.0168680769836365 7.90333532546068 0.0199528067287134 0.0902961165265447 0.0636742808709826 0.225813788539215
"224" 0.00135156320943009 0.145056269156998 0.0743063008640669 7.87919393099592 0.00382324344816313 0.115369537000377 0.0929841783778045 0.614306089703628
"225" 0.000890293017771859 0.141985690755107 0.00661884092333498 13.2077051188014 0.0183622201651749 0.136757258308197 0.0296534049012303 0.662551002224883
"226" 0.000856990810593716 0.117573133458467 0.0125380311720186 11.9701502963166 0.00519334738823692 0.103371995343324 0.0294758181055339 0.655469040356788
"227" 0.00547620429892495 0.17751434950483 0.0377934120696422 17.5401962532864 0.00154166440680286 0.102130717050754 0.0227589862406998 0.401474813130987
"228" 0.000983820044415896 0.0603736124757874 0.0273288449554247 17.1742249281994 0.0157005401811098 0.161933516898365 0.031798506045841 0.323705950121643
"229" 0.00223365884995771 0.16399693488535 0.0202407823879466 13.3382088923773 0.0108320841959936 0.0899995480477841 0.0752805703746013 0.307202992742901
"230" 0.00323450231820162 0.245640923402985 0.0139211969842772 14.1930770963645 0.0226027446293726 0.171066548704404 0.0846329536477824 0.69239528235994
"231" 0.00134518779278934 0.0573922958162814 0.0384883376373892 11.6303344604522 0.0220885686088398 0.11041345332432 0.0613711323204355 0.530220552114346
"232" 0.00613331724268706 0.192294000124152 0.0200636703632188 15.3445066053047 0.00596665874166262 0.0982253034151182 0.0456194927887081 0.275763875441936
"233" 0.00993650170318263 0.246405264033103 0.0252983119567883 10.5411583131085 0.00508908894129936 0.172887893275367 0.0907603611151698 0.446024184567584
"234" 0.00172489828957953 0.054242913487714 0.022121874964712 10.555837995666 0.0123928143217441 0.127065972386076 0.0408610541267502 0.497696554470416
"235" 0.00251927782962469 0.0449917128970487 0.0316212072420913 9.48181785499066 0.00979226624931976 0.116046275235426 0.0717645690967034 0.301716986803979
"236" 0.0152508929664147 0.0314958631332203 0.0773826333177984 7.45756482016889 0.0112197459701884 0.123890298577442 0.0369211899402192 0.291742931511708
"237" 0.00451476506426263 0.245450416359889 0.011959829193146 10.3948240561604 0.0227093338386038 0.103871350167508 0.0619941205570709 0.513998229578477
"238" 0.00213341733523591 0.24527749611774 0.0440014197696278 15.2034184237396 0.028324963260853 0.0966023378070126 0.0761637433648238 0.672309190911095
"239" 0.00108945610757448 0.184985500347065 0.0599342959751081 13.0395079596995 0.0188643363767086 0.0762795347357813 0.0116140134641966 0.629762481820506
"240" 0.00242265535769537 0.249190825219151 0.0478811538451726 16.5261394511723 0.00417992651004179 0.14722978914208 0.0291184155421255 0.349099383039395
"241" 0.00384102020632527 0.0592202402211052 0.0655222487424962 17.6080250241827 0.0240194541543319 0.167897313007106 0.0619859155265027 0.804595443540741
"242" 0.00376715120753357 0.163322503655412 0.0688775628916122 9.68885261257413 0.0257854838625708 0.0808381603974879 0.0838417764975228 0.71888488445781
"243" 0.00544374685650987 0.142272470602471 0.0765981203067811 17.5209520632582 0.0125165899267828 0.146064561346727 0.0837958776210628 0.487822749729029
"244" 0.00220101377273391 0.0383557127211043 0.0514543171724808 16.2209930073355 0.00135679000650851 0.108783418992723 0.0222762659943942 0.577833841557047
"245" 0.00151115171164475 0.196079446968122 0.076406443801055 17.9344472104881 0.00304443258253653 0.166435271347989 0.0425529806160428 0.658158754669731
"246" 0.00683979752674589 0.0575652659701245 0.0612428451033486 13.89693695776 0.0204910484679438 0.159470527971916 0.0121493922100513 0.765826378317165
"247" 0.00293223208090336 0.0347186919718917 0.0654134865141254 14.3600896250087 0.00814346327024742 0.13090832987257 0.0944214557752331 0.914416439580258
"248" 0.00192849823722804 0.00519201794336338 0.0698062252074087 9.16361444794648 0.00340927186763925 0.153286350716274 0.096465590520316 0.902152872419552
"249" 0.0012137423071635 0.0342522807547122 0.0517509722041861 9.36033847462876 0.0271622011815346 0.171499113945046 0.0236617628416804 0.512968170836806
"250" 0.00238909854683671 0.258093617759528 0.0058866538280149 10.1315719610941 0.00916964679612114 0.111681080925787 0.0800376356365948 0.261564418174106
"251" 0.00379481730451342 0.0658128224463012 0.00172734241615942 9.41757205831673 0.0213388082891212 0.158485358827357 0.0905568208254736 0.580313273364246
"252" 0.0124392931495818 0.159721618184079 0.0690636743153883 15.2578953591489 0.0227415458828642 0.0938070073431678 0.0759484428207648 0.362717955438525
"253" 0.00207458277997959 0.0571603495528846 0.0565944326025409 8.38758617595061 0.0148741544084406 0.124187415697855 0.0443177311792335 0.683994954529208
"254" 0.0110044786851047 0.219408294941132 0.0143189951860629 16.6573270964418 0.0179179904756521 0.118663428385426 0.0139437484719621 0.359992019141347
"255" 0.00163837230601713 0.0640118329704631 0.0294927594352015 11.0223329587802 0.0153706804445478 0.16965810849914 0.0750967878321803 0.633886383237019
"256" 0.0114629037166668 0.189891555985986 0.00527087747303442 16.4982275061866 0.0182730872609901 0.0821500394724455 0.0936682876970872 0.485691403297623
"257" 0.00317052679968573 0.160626861247382 0.00927575728336699 16.292369327619 0.00475645406581236 0.0994498965008119 0.0583072430545893 0.270271766191916
"258" 0.00383420506222301 0.213484046671675 0.0160003093555934 7.03287645537549 0.0143776129718001 0.157547415287533 0.0399218618656896 0.735554368671597
"259" 0.000467592330296809 0.0217247663035906 0.0370593829121404 14.186214740402 0.0225938189514149 0.125543604352536 0.0105492560750724 0.372652007666212
"260" 0.00117805746275897 0.166887246008956 0.035701972145337 7.13965592189176 0.0167053227318828 0.110088152896581 0.039495942188872 0.647896315065459
"261" 0.00429570630219657 0.0784610817091622 0.0248357512482987 16.8400309554705 0.0163998559256908 0.163245792873212 0.0887696450549561 0.470410261512879
"262" 0.00415276998626696 0.209809143765104 0.00171452356044186 9.65670858867156 0.0212231142220044 0.0888279269920658 0.020345462362281 0.445753672101539
"263" 0.00250007811853966 0.100949348847043 0.0175839874583224 11.6992992138709 0.0041185441774351 0.113812063008041 0.0364938475747541 0.310183127179118
"264" 0.00144980038290295 0.199290685525269 0.0279082798948644 10.0093970036013 0.0247870112457982 0.097096072243223 0.0523121572005198 0.621884003837845
"265" 0.0031335175334258 0.25596874515658 0.0782078778977448 9.27029179328565 0.0110729115829549 0.157386660073467 0.0927419562456576 0.850654183156818
"266" 0.00376548133376294 0.220236204149978 0.0781135460832443 11.3892284212895 0.00182840197582677 0.126612698203799 0.0388355260186435 0.399283096546109
"267" 0.00199703784534461 0.146509964012359 0.059294658139875 14.08871273458 0.00637792675168851 0.119204965913059 0.0288329362104758 0.471899343770118
"268" 0.00488862657784099 0.0382379192279973 0.0212108521440805 16.7140147335741 0.0132675340423093 0.0884707311137399 0.013621553754823 0.406831159841563
"269" 0.00127685484934738 0.174836820388376 0.0600735480619247 14.9133354638249 0.000480628072104712 0.0833980037480165 0.0813744739055656 0.881874905855559
"270" 0.0121028069763775 0.0437885224534341 0.0785256943368027 11.1386385631921 0.0250584896459886 0.176516520169374 0.0458430844315985 0.348157169271731
"271" 0.00452967748325029 0.0756258713171465 0.0757086203581131 14.7943425781221 0.0286887189239771 0.155604905917876 0.0640804852208752 0.585469689375005
"272" 0.001550071450373 0.155995558724511 0.0276252228836255 17.6009610398968 0.0237362393598101 0.0750344171353243 0.0840433902110819 0.76845709629016
"273" 0.00689300061476382 0.158827925523167 0.0314893357244984 14.6566391960576 0.0109172470021683 0.112358444406529 0.0292877148936851 0.436404946582442
"274" 0.00343249016752382 0.0111913989493149 0.050079487737648 15.8901977329439 0.00186766018559484 0.14225124079452 0.0240942846620926 0.253366003735675
"275" 0.0093697648068444 0.146250621437817 0.0308231363084002 14.7235224710775 0.0276843576802449 0.130564518196747 0.0821551161784181 0.249354901686936
"276" 0.00608703780830101 0.235979021498348 0.0509944922386762 11.4108449977994 0.0282554990764645 0.146819317717648 0.0449256265079631 0.465299264270691
"277" 0.00874022870314788 0.158908844619133 0.0287422798413247 9.92092667978876 0.0130405691012757 0.14324997183125 0.0801302204491409 0.482870089598532
"278" 0.00332270541301544 0.0396082158794701 0.0118127267023581 9.21830883809815 0.00459322863852278 0.129644003352368 0.0593327139646291 0.566707033697618
"279" 0.0116323981042618 0.0529328421433483 0.0249913392561651 11.6549382199318 0.00916520457894451 0.076392414270427 0.0739048166922911 0.295330408346919
"280" 0.000238740251442101 0.234174163362132 0.0764408837041337 16.4964008825949 0.00548282323141185 0.14520977772475 0.0157318722435052 0.579119982580898
"281" 0.0074154924168082 0.044554698957615 0.0473631829385861 17.508719989788 0.0254179196420279 0.0705577037908041 0.0783940457298496 0.606303128740043
"282" 0.00497606382027384 0.241785014604431 0.0297826708124854 17.7904027958749 0.00969755234673451 0.111494915571527 0.0841974138132056 0.221804646920986
"283" 0.00422297865657443 0.150541072265212 0.0210557232343176 12.5966820579798 0.0157483766012077 0.0969407333204798 0.086955579434498 0.310193773219273
"284" 0.00438821613653373 0.206994030474822 0.0604982334344152 9.82531028648649 0.0134554568111979 0.162712152127359 0.0443587812000752 0.640797811278995
"285" 0.000653816670961753 0.174395293118101 0.0732011554984678 16.8896106191292 0.0200662833333547 0.0846954030656956 0.0243882935632634 0.564739313638772
"286" 0.0111082426128452 0.0129774469511274 0.00892172790254066 9.24155266529983 0.00296814342279125 0.101500160603003 0.0985127256192675 0.215782489843743
"287" 0.0070933761313513 0.0806842548404664 0.0146469167210758 10.3998487345337 0.000553109260578189 0.17019532551966 0.0424006940203809 0.733970985362224
"288" 0.0057583317609263 0.203296626057891 0.0689052115425089 9.00792737983501 0.019934140271698 0.0939869085350243 0.0731033618795422 0.727276244628348
"289" 0.00818532887784209 0.0311785532260102 0.0527151983095759 14.603993281513 0.022204386282942 0.134920813965049 0.0961171650463302 0.619638237963163
"290" 0.0142832383660204 0.112903229827818 0.0642505998475654 9.02390948425893 0.0243731992802007 0.154124425343745 0.0290853143726703 0.297350336600024
"291" 0.0105327373928795 0.171756848713566 0.0448628621523251 7.28092189271882 0.0162031219519893 0.0939913788937265 0.0710502872271565 0.297552498322991
"292" 0.00421705078866285 0.0611480663803538 0.064607260263804 11.8501391868707 0.0273483596261293 0.129337259808596 0.0497349462525051 0.382945670576902
