"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2643" 0.00085799546015573 0.079016046634472 0.0337747144850591 13.5049631936894 0.0265400704587123 0.116560716690901 0.0150401954367512 0.651118648239727
"2644" 0.00202143092463491 0.226329567093234 0.0519755637880216 15.9556414882737 0.0260437995955861 0.104074791868862 0.0535785949425758 0.576937687634083
"2645" 0.00223743485118411 0.0123221268119371 0.051784073527817 8.19914989081022 0.0118656176682763 0.148313964887962 0.0971000995751029 0.791361483212239
"2646" 0.00196886836802745 0.0787660478325876 0.0740717552883117 11.6444549925473 0.0169720244620657 0.101276443685391 0.058709939912896 0.576739182669608
"2647" 0.00149106007836607 0.186672700222892 0.0312859303355121 10.6256551115438 0.0240437257089721 0.0943877352378909 0.0488222617868565 0.60477469860436
"2648" 0.00265642483408257 0.167240688955425 0.011052721960933 12.2598147101759 0.0246451112050079 0.178745243989165 0.0562373435851151 0.557517368793333
"2649" 0.00186823724969068 0.204891862899273 0.0166779333945461 16.2802887452297 0.0193007053631089 0.127821557666233 0.0509903725011721 0.543943176712923
"2650" 0.00110108101038845 0.068105915548464 0.0719461776393756 15.4012291849627 0.00386867598203464 0.155013391716775 0.0603733918418161 0.674470289524553
"2651" 0.00098636961522002 0.143025374261635 0.0506200071262125 12.3362973727287 0.0154642899038352 0.0737842244680214 0.0133161512033925 0.497694803392564
"2652" 0.00228781343195235 0.160203834219169 0.0619773260976101 17.2012629854006 0.00191869402361276 0.0749166976541098 0.0964102994731972 0.623536728566132
"2653" 0.000439770060953292 0.13844155317745 0.0630976903776849 9.91989653920836 0.0263346083784763 0.0764155870503453 0.0155006502101443 0.475134000759624
"2654" 0.00187416755129614 0.16443189624949 0.045579287426426 8.87535972477715 0.0116806158506311 0.1423095723109 0.0678314777414432 0.727828575598302
"2655" 0.00192188687735284 0.162142613150973 0.0766323107354055 10.4588676730027 0.0297723216534166 0.111396362408406 0.0821279037117897 0.688858681077439
"2656" 0.00179186179045452 0.0776080127667199 0.0363340899509996 16.2965382493879 0.00477200196276302 0.178130752964776 0.0849134305106705 0.858806681954633
"2657" 0.000766782765983954 0.215735124027354 0.0175375912997481 12.313937905084 0.0229782440118617 0.139168794350857 0.013321687614047 0.349366683046153
"2658" 0.00165137865433714 0.0910603239816476 0.0663755005262652 17.44314309439 0.0143741618169222 0.123412895404624 0.0439115115369725 0.528823923236328
"2659" 0.000971341394299313 0.0904461178760363 0.0625728549291575 13.358197563794 0.0224105278099234 0.167987291548807 0.0212621326185632 0.606829530282771
"2660" 0.00390816596506135 0.16309518385019 0.0416876265244942 16.5209833777638 0.00285074752056906 0.121234470033919 0.0738875503362199 0.442945669565206
"2661" 0.00143399934526029 0.149206238346487 0.0676661747295867 8.81357143662768 0.00646540515176266 0.0835387142675534 0.0375171039288575 0.681511285692518
"2662" 0.00202331942938185 0.0992210539353959 0.0777816412272104 7.83917999293531 0.00324608385811025 0.165406832374262 0.060264192605765 0.57146628250657
"2663" 0.000993901411097984 0.0142727321645636 0.0113894790940583 10.6634091008631 0.026527627272218 0.153757628241998 0.0231946847870766 0.684771528841266
"2664" 0.00175400843453035 0.121180058646472 0.0707687574125297 17.392202368816 0.00844888912175725 0.179308719180758 0.0848102629971127 0.729228239373274
"2665" 0.00375785985671975 0.053991280417515 0.069155948977844 9.32958220783852 0.0191502635010659 0.157786439963704 0.0982941844661614 0.588566996884359
"2666" 0.00137838244666913 0.152282555780726 0.0142583273874289 15.1507965338385 0.010751585369383 0.0921824692970689 0.0276773969866069 0.608941832853901
"2667" 0.000931339631219763 0.164496615589071 0.00894756551057283 11.7322649143196 0.00398893901237195 0.10314889525103 0.0116386148864677 0.649659972817906
"2668" 0.000933202554176166 0.110537249229599 0.0696168657132231 14.5067077250882 0.0294016452669684 0.139958123343453 0.0230959320474787 0.681417114611242
"2669" 0.00199411619461057 0.161238232741122 0.0417130603009201 8.44638997920239 0.0104972216611922 0.141435059012632 0.0702883082207683 0.719329350156621
"2670" 0.00261921040730488 0.188879654588374 0.0371767760937118 7.51263950628567 0.0150442323099151 0.117568976248259 0.06457524161603 0.628001251121109
"2671" 0.00337271790260193 0.222515407938863 0.00801221368955694 17.9537724703531 0.0102558876641726 0.116016817194243 0.0885837176539713 0.479797965607234
"2672" 0.00279123571464535 0.237705743278262 0.0294874477271095 17.5825101097262 0.00371536268053755 0.120437054565656 0.0976195185773989 0.659764394604686
"2673" 0.00205487776500662 0.0118354810828818 0.0720951418752792 14.4415840578764 0.0218303767295034 0.144711026908655 0.0915834465164417 0.768268014835817
"2674" 0.00121317214455237 0.12959001137592 0.0691626006264759 15.1004081400272 0.0284770349927735 0.139509776136517 0.019617155407514 0.655782099356393
"2675" 0.00167920137179287 0.230625097686351 0.0272460405181655 16.6045262702476 0.0104137599247455 0.158571610898221 0.0699111582280894 0.675854508596124
"2676" 0.00138748440155093 0.140956261196476 0.0470929817194784 15.4339813138341 0.00918459966058084 0.11990628693678 0.0309600400022349 0.659644475490404
"2677" 0.00201944262729155 0.140620517172102 0.0480686932670435 15.3813681913161 0.000343213623612041 0.139731537890962 0.0701825778452892 0.46023794345344
"2678" 0.00121239287566774 0.159875914409089 0.0479173117657195 12.3602113565291 0.0217517910265507 0.0832824640773308 0.0182650097555551 0.361006104459008
"2679" 0.0020873728415509 0.0154005521398155 0.0733921580489078 9.74932972690096 0.0247707319325116 0.159128287800842 0.0572110933616995 0.636968787869065
"2680" 0.000678494672255809 0.23173726227708 0.0304922773507604 15.3457171020281 0.00176974429043788 0.169255294194054 0.0247167037523016 0.291274656464135
"2681" 0.00226112614366413 0.124012453611588 0.0299206563734579 9.26354242059837 0.00430379811431788 0.108870579004715 0.0832540700198214 0.664180345093458
"2682" 0.000867291929795623 0.109719095607015 0.0691020359200818 14.9289889729559 0.0284785934125402 0.139937030777591 0.0195632854596148 0.691837599147006
"2683" 0.000394413085774045 0.0287160584216839 0.071578784787901 12.390661569973 0.0184301939074055 0.166941140615288 0.0113368965769849 0.579255767462351
"2684" 0.00430444903534021 0.0364243547777404 0.0436854200073604 16.7664476013653 0.00246056267196864 0.120052165597422 0.0901858137692178 0.515667291547321
"2685" 0.00127926277901091 0.15124670921297 0.0698417528239376 15.6226561936697 0.00858384385418215 0.0831767516885275 0.0383669091125481 0.493129908361474
"2686" 0.00139375534539491 0.210252920147121 0.0384156403203181 8.9841861896345 0.0289586689044139 0.148997801568122 0.0458672312411468 0.480890692541641
"2687" 0.00229272208936702 0.121761886077619 0.0288352570376043 9.30480967773573 0.00421943567479585 0.102366704201923 0.086427166960513 0.671460565200143
"2688" 0.00162629500749076 0.201119361168146 0.0289663251503113 13.8821568444725 0.0020115869974148 0.160180128770045 0.0355319792578824 0.55102956309717
"2689" 0.00105464654009503 0.148899484891707 0.0479340732185539 12.3157392040906 0.0156468196572635 0.0770376960558836 0.0104300245816645 0.512776005192577
"2690" 0.00247823451080595 0.123472903769661 0.0623289713260854 8.57424124915171 0.0266978828396785 0.102349798141064 0.0934149502593125 0.804140364981364
"2691" 0.00261637833869482 0.255326545675074 0.0251280148632853 9.42356422517696 0.0110021858413046 0.12475525588855 0.0659470585084284 0.526441120065307
"2692" 0.00106156790222525 0.0566310295391058 0.0532393162850597 11.136969121675 0.0148378053309927 0.162287500538566 0.0591244618236169 0.863404489274603
"2693" 0.00209514001444673 0.230689870799301 0.0524819582092416 15.8448819065768 0.0275916192662939 0.102760824792629 0.0561036761278431 0.583598680904164
"2694" 0.00140278880686211 0.0689459593771488 0.0723238860577521 15.419120598397 0.00298445849792683 0.154481277180025 0.0625260727320389 0.669008277476226
"2695" 0.00267185914781082 0.184675375054329 0.0386731621530824 7.8951268850779 0.0158397434308058 0.118161895232967 0.0649667514193955 0.620203367427723
"2696" 0.00094267233681225 0.11035538832146 0.0670292164223118 14.3798931762293 0.029405481553132 0.138450500076587 0.0226074275852542 0.690256447457162
"2697" 0.00131073980087672 0.185297869682322 0.0283771738160889 10.5959792683226 0.024593137792619 0.0997456089511601 0.0502377114199001 0.640452138071227
"2698" 0.000933066243848672 0.202339081071124 0.0649247695933789 7.88787158853812 0.0206893031202716 0.0811848496417842 0.0135984558928272 0.491669211258245
"2699" 0.00166200448386367 0.131804940408162 0.0262751645077946 11.7557468838339 0.0163622417247476 0.1669390562952 0.0653676024109734 0.607055078255285
"2700" 0.0017027602297301 0.075841293898872 0.0124109418606859 12.5326218776398 0.0025474730254147 0.0959237234068627 0.051904356191948 0.623126067824465
"2701" 0.00182547977596463 0.0650710790573004 0.0357398489589751 10.0884164283266 0.0279204568452326 0.123213320463499 0.0698851165369373 0.582378673584713
"2702" 0.00167347164072851 0.0581819632273753 0.0375608502020541 11.7479900420487 0.0213829642710854 0.112351482903541 0.0643747187635075 0.503348411989697
"2703" 0.00191936784024713 0.203505567438869 0.0156900755025376 17.4716137461503 0.0117247765841285 0.120053840135671 0.0383908330302105 0.563212701749104
"2704" 0.00170993565821088 0.019149691037743 0.0187035544319741 10.7974907499418 0.00832453654126001 0.157723529927212 0.0398785988920634 0.638402469864883
"2705" 0.000457856780582167 0.121792080462639 0.0652412147273094 14.4645309864075 0.0282120509890922 0.141945366884952 0.0207953523200417 0.663862845556063
"2706" 0.00193672735702299 0.0664494653498192 0.0134785575969862 10.5039732425013 0.0191291863625554 0.100645115216333 0.0678277983428604 0.721896407800594
"2707" 0.00169357097862768 0.219333309309977 0.0755637529878032 12.3567863215446 0.0191117609374621 0.142741548027524 0.0679446523467435 0.748520234794604
"2708" 0.00220691105576933 0.0754978307303256 0.0782947750134081 14.0915379305018 0.0242553050211734 0.132139758698458 0.0708792932433145 0.480275088172542
"2709" 0.00103198481384502 0.0834001006748969 0.0301253121477043 13.2944573129563 0.0280705855776995 0.121142185992654 0.0182325967314989 0.644356706614255
"2710" 0.00192641988827764 0.00875650986111645 0.0734730523820324 14.8159092330884 0.0232019266705823 0.139841925634519 0.09546150340938 0.780393960579676
"2711" 0.00144729035252668 0.125231209323032 0.0346508108581565 13.3878914700896 0.0201198758040215 0.0806412221894804 0.0378682186011766 0.675122944524851
"2712" 0.00209871184574817 0.184332122139783 0.0282995489162349 15.0723088790507 0.0148776489549008 0.177993391792455 0.0737025497105706 0.567085381734135
"2713" 0.00323974561988478 0.197427358881174 0.0343210675161958 16.9977005203516 0.00292891272474663 0.10809126613339 0.0608036226043962 0.547535731139456
"2714" 0.000911356936465232 0.072177253863921 0.0316642569190138 13.2284229099211 0.028356863231787 0.123477867670486 0.0164694307727134 0.643949847422226
"2715" 0.000720208758025406 0.186093570833146 0.0567229784821641 15.8237004221052 0.00162641900548895 0.139629366538625 0.0343356723939473 0.862812934954721
"2716" 0.0015231173792428 0.216812280789492 0.00724848162429002 13.5863214997394 0.0272383511491206 0.138569879091137 0.0432883581006602 0.641399702503213
"2717" 0.00167286560094298 0.0566876968242123 0.0207762857975056 9.71960092018694 0.0287533097286848 0.076359432440663 0.0544713628140202 0.572907016779979
"2718" 0.00332031195793539 0.0835685889333079 0.0423435094427143 17.4138320472671 0.00289061839554582 0.163114809656802 0.0839840967524077 0.652100850400349
"2719" 0.00143835288374883 0.0941387886876315 0.0601914611518901 13.0524108391565 0.0189461165479474 0.136058671976218 0.0422318404356566 0.449001732499395
"2720" 0.00108250551578573 0.0381752914230492 0.0728462680404477 11.7630727962305 0.0143977347326797 0.115565575018999 0.044776706878539 0.804074051438137
"2721" 0.00194274753750058 0.0668741648402358 0.0166195086166762 10.0183989799164 0.020274198654241 0.0992408892261381 0.0688683043685783 0.737713398080794
"2722" 0.00223380372344103 0.0989525571183402 0.076959862253888 7.67624925298602 0.00338158540430007 0.165427393231212 0.0625138745758916 0.568596827277228
"2723" 0.00119230941824841 0.168030887280904 0.0466410747150695 17.7330784827081 0.0236127027290681 0.100331823955983 0.0274893359677461 0.456818717850612
"2724" 0.00324623820044863 0.084862326312555 0.0649711307009493 10.933607674875 0.00024404062027879 0.0936450919495604 0.0931351133889672 0.565176741920236
"2725" 0.00133244132133042 0.0606761175407811 0.0280827850234176 16.9854914445573 0.0147139542991437 0.104376483726904 0.0441635151308412 0.761145119319875
"2726" 0.00264740095089123 0.167176016330597 0.0240668734750894 10.8226265847683 0.024524641208047 0.094512510620361 0.0569751313186395 0.51796014093324
"2727" 0.00187523703274658 0.249446809553478 0.0232705407970988 15.0338941886947 0.028237312556081 0.089132146507094 0.0986328104718456 0.659048642118188
"2728" 0.00343370108796336 0.125013968119703 0.0474560617370733 11.3965827448592 0.0204092039315228 0.0780679355843659 0.0993412562660896 0.628805024530478
"2729" 0.00189947353296683 0.0269445293338816 0.0207451467819623 10.3029449291142 0.025132380178017 0.177678113718422 0.0566277906822299 0.694677906381052
"2730" 0.00293119224177923 0.206867250057942 0.0519671923580103 10.8354772025589 0.010729185295119 0.135558142743102 0.0742828266798697 0.521868479454866
"2731" 0.00241977066665372 0.0542654936076946 0.0724288790192413 8.45730810871049 0.0269093029337238 0.158067688689832 0.0701002888629982 0.50939974373373
"2732" 0.00190486657803694 0.175867518962576 0.00704711424536218 14.218850047146 0.0238500189589775 0.0814240660183659 0.0435678069854152 0.621205637423233
"2733" 0.000902051125962265 0.0123759844412356 0.00931569601182836 10.3553248892737 0.0272577203459214 0.152385880436393 0.0230545676167112 0.682819646076383
"2734" 0.00397074938646506 0.0451815237419361 0.0325507424450159 12.5373769045043 0.0160792033595553 0.0760826639302951 0.0963728591184838 0.658956659101117
"2735" 0.000824045874023829 0.199566420169634 0.0685859926318211 7.68787688329424 0.0200139843446806 0.0835376039536294 0.0155524500649434 0.496623888689776
"2736" 0.00193868253182282 0.0202611218588749 0.0730914032439024 9.77676919393483 0.0249885116444326 0.166757802184449 0.0564142045762337 0.633591054225014
"2737" 0.0038450330331429 0.0328255271468908 0.0100523806959834 9.28170954605095 0.00457601538745561 0.135291330476871 0.0624229024172679 0.556650649883392
"2738" 0.0020887661606647 0.165372695969387 0.0413055961543313 8.03584628271837 0.0116207500983571 0.145965662203953 0.0730391256855186 0.707756945293133
"2739" 0.00103663570347497 0.169727260842947 0.0309466484853739 7.58561975144198 0.0227065960279963 0.120669375433988 0.0623482220325701 0.826677426361632
"2740" 0.00186644428652758 0.157568976056215 0.0431795975688642 8.75913537176459 0.0110181351046916 0.142733382323307 0.068040591564072 0.735872444966152
"2741" 0.00167022829290354 0.120148083606189 0.00627847590321848 13.6754975453972 0.0173860744429422 0.106886553249223 0.0787747391594468 0.627333124410579
"2742" 0.000660657184096964 0.170901267376019 0.0715228267475922 13.401726126133 0.0202784874464655 0.1357299414 0.0265994527630932 0.705579042881485
