"V1" "V2"
"1104" 1104 4.3373188693
"1105" 1105 0.6587188693
"1106" 1106 1.2528700693
"1107" 1107 32.9299932693
"1108" 1108 3.8902532693
"1109" 1109 NA
"1110" 1110 7.6495988693
"1111" 1111 0.8819060693
"1112" 1112 8.2562916693
"1113" 1113 0.6277660693
"1114" 1114 26.9188412693
"1115" 1115 24.0819452693
"1116" 1116 36.4374940693
"1117" 1117 20.6596996693
"1118" 1118 12.9638980693
"1119" 1119 NA
"1120" 1120 2.1874108693
"1121" 1121 1.5263212693
"1122" 1122 27.9137940693
"1123" 1123 34.3328932693
"1124" 1124 NA
"1125" 1125 20.4593940693
"1126" 1126 1.2940668693
"1127" 1127 8.7645964693
"1128" 1128 4.1270524693
"1129" 1129 6.5144948693
"1130" 1130 0.5450716693
"1131" 1131 1.1821692693
"1132" 1132 NA
"1133" 1133 1.1235156693
"1134" 1134 11.3139012693
"1135" 1135 NA
"1136" 1136 0.7285116693
"1137" 1137 12.3979444693
"1138" 1138 29.2575468693
"1139" 1139 10.3882972693
"1140" 1140 8.2075084693
"1141" 1141 43.5650436693
"1142" 1142 4.3053988693
"1143" 1143 4.1026060693
"1144" 1144 0.7196708693
"1145" 1145 2.5891644693
"1146" 1146 16.2677908693
"1147" 1147 5.0908492693
"1148" 1148 2.3543044693
"1149" 1149 23.6008996693
"1150" 1150 2.1682036693
"1151" 1151 5.5068044693
"1152" 1152 12.1003940693
"1153" 1153 4.9815044693
"1154" 1154 20.2519972693
"1155" 1155 30.0158916693
"1156" 1156 0.6129588693
"1157" 1157 6.3825084693
"1158" 1158 1.5241572693
"1159" 1159 9.3652972693
"1160" 1160 9.8772428693
"1161" 1161 NA
"1162" 1162 35.1883980693
"1163" 1163 29.9423908693
"1164" 1164 5.7248484693
"1165" 1165 1.9208148693
"1166" 1166 1.4412652693
"1167" 1167 21.3193436693
"1168" 1168 7.5104988693
"1169" 1169 9.6526948693
"1170" 1170 7.5673972693
"1171" 1171 30.1257956693
"1172" 1172 10.1168492693
"1173" 1173 23.8987964693
"1174" 1174 5.6623124693
"1175" 1175 6.1390468693
"1176" 1176 7.2858964693
"1177" 1177 2.6113556693
"1178" 1178 26.4811444693
"1179" 1179 0.7796092693
"1180" 1180 3.3014060693
"1181" 1181 5.1280100693
"1182" 1182 13.3810980693
"1183" 1183 28.1452436693
"1184" 1184 4.9053068693
"1185" 1185 1.4981068693
"1186" 1186 1.5782756693
"1187" 1187 3.4695972693
"1188" 1188 1.6720724693
"1189" 1189 24.6804444693
"1190" 1190 2.0632100693
"1191" 1191 14.6153972693
"1192" 1192 33.9931428693
"1193" 1193 5.1131012693
"1194" 1194 0.6354628693
"1195" 1195 NA
"1196" 1196 8.3902996693
"1197" 1197 3.2487532693
"1198" 1198 NA
"1199" 1199 4.4647580693
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 5.6045964693
"1203" 1203 5.4304980693
"1204" 1204 2.4728068693
"1205" 1205 15.7173980693
"1206" 1206 NA
"1207" 1207 0.7320124693
"1208" 1208 2.4591644693
"1209" 1209 19.0020500693
"1210" 1210 NA
"1211" 1211 31.5691948693
"1212" 1212 2.5380124693
"1213" 1213 16.0316980693
"1214" 1214 32.8093924693
"1215" 1215 3.2025628693
"1216" 1216 9.3097540693
"1217" 1217 10.6402956693
"1218" 1218 NA
"1219" 1219 25.3628972693
"1220" 1220 1.2602116693
"1221" 1221 5.8634020693
"1222" 1222 5.7514572693
"1223" 1223 13.3051436693
"1224" 1224 3.1986564693
"1225" 1225 0.7667076693
"1226" 1226 13.1547980693
"1227" 1227 16.2517436693
"1228" 1228 16.3867036693
"1229" 1229 NA
"1230" 1230 3.9376012693
"1231" 1231 2.0157676693
"1232" 1232 7.9866028693
"1233" 1233 16.5606948693
"1234" 1234 1.9576628693
"1235" 1235 30.5246428693
"1236" 1236 2.7781620693
"1237" 1237 8.2282412693
"1238" 1238 NA
"1239" 1239 1.9727596693
"1240" 1240 5.3956588693
"1241" 1241 16.4863444693
"1242" 1242 7.0026980693
"1243" 1243 1.4371156693
"1244" 1244 12.7923980693
"1245" 1245 2.2769124693
"1246" 1246 NA
"1247" 1247 2.4169044693
"1248" 1248 3.8254620693
"1249" 1249 2.2058116693
"1250" 1250 2.4948044693
"1251" 1251 NA
"1252" 1252 1.0450596693
"1253" 1253 1.0009180693
"1254" 1254 31.4038924693
"1255" 1255 17.6396388693
"1256" 1256 5.0948052693
"1257" 1257 7.2857604693
"1258" 1258 6.1119996693
"1259" 1259 NA
"1260" 1260 2.2151772693
"1261" 1261 11.7408540693
"1262" 1262 16.4372996693
"1263" 1263 9.4742468693
"1264" 1264 27.7749420693
"1265" 1265 2.8242652693
"1266" 1266 6.9332124693
"1267" 1267 23.6614452693
"1268" 1268 28.7684476693
"1269" 1269 2.4382068693
"1270" 1270 26.7215956693
"1271" 1271 1.5067172693
"1272" 1272 28.9218916693
"1273" 1273 17.3351452693
"1274" 1274 2.5199580693
"1275" 1275 9.6836948693
"1276" 1276 0.5598700693
"1277" 1277 1.3644748693
"1278" 1278 6.2914108693
"1279" 1279 11.6524492693
"1280" 1280 9.1670940693
"1281" 1281 5.4169004693
"1282" 1282 4.9241540693
"1283" 1283 29.3360428693
"1284" 1284 NA
"1285" 1285 8.1108908693
"1286" 1286 NA
"1287" 1287 19.1109012693
"1288" 1288 13.5334036693
"1289" 1289 11.5500956693
"1290" 1290 13.6073420693
"1291" 1291 2.7289196693
"1292" 1292 4.2640028693
"1293" 1293 1.7636124693
"1294" 1294 1.2100652693
"1295" 1295 3.9028572693
"1296" 1296 7.2760116693
"1297" 1297 15.8708996693
"1298" 1298 0.7943620693
"1299" 1299 3.8045612693
"1300" 1300 4.0369004693
"1301" 1301 3.9240084693
"1302" 1302 NA
"1303" 1303 0.7883668693
"1304" 1304 21.9880988693
"1305" 1305 19.7690012693
"1306" 1306 4.9313580693
"1307" 1307 5.6451100693
"1308" 1308 7.5721516693
"1309" 1309 NA
"1310" 1310 3.8703052693
"1311" 1311 26.5123460693
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 11.3941948693
"1316" 1316 2.3001052693
"1317" 1317 22.1579468693
"1318" 1318 1.4295628693
"1319" 1319 0.8660636693
"1320" 1320 20.3266436693
"1321" 1321 1.7994636693
"1322" 1322 11.5887564693
"1323" 1323 7.6278036693
"1324" 1324 1.7544156693
"1325" 1325 19.4988468693
"1326" 1326 1.8790324693
"1327" 1327 4.0131052693
"1328" 1328 NA
"1329" 1329 8.5405988693
"1330" 1330 1.7417028693
"1331" 1331 34.1910460693
"1332" 1332 20.6973412693
"1333" 1333 11.3788524693
"1334" 1334 4.9143156693
"1335" 1335 43.2120924693
"1336" 1336 6.3083980693
"1337" 1337 5.7152540693
"1338" 1338 18.7758452693
"1339" 1339 4.8342564693
"1340" 1340 4.8348572693
"1341" 1341 2.9634612693
"1342" 1342 5.2444084693
"1343" 1343 32.9812932693
"1344" 1344 3.3317580693
"1345" 1345 1.0193172693
"1346" 1346 0.6264596693
"1347" 1347 5.4709100693
"1348" 1348 21.7775924693
"1349" 1349 6.1790500693
"1350" 1350 1.7669100693
"1351" 1351 22.8057484693
"1352" 1352 8.7591964693
"1353" 1353 9.9932932693
"1354" 1354 17.3734988693
"1355" 1355 4.5560076693
"1356" 1356 1.9158316693
"1357" 1357 13.5824516693
"1358" 1358 NA
"1359" 1359 5.6751652693
"1360" 1360 5.1122012693
"1361" 1361 3.1020564693
"1362" 1362 24.1272484693
"1363" 1363 14.8264996693
"1364" 1364 2.8661124693
"1365" 1365 5.1184012693
"1366" 1366 0.6253140693
"1367" 1367 5.9025068693
"1368" 1368 13.2536988693
"1369" 1369 6.7542572693
"1370" 1370 3.6797596693
"1371" 1371 23.7663924693
"1372" 1372 3.1173652693
"1373" 1373 13.9725460693
"1374" 1374 16.8550468693
"1375" 1375 13.1871452693
"1376" 1376 NA
"1377" 1377 0.5903628693
"1378" 1378 9.5844476693
"1379" 1379 NA
"1380" 1380 4.6770100693
"1381" 1381 1.1373612693
"1382" 1382 27.8407956693
"1383" 1383 NA
"1384" 1384 1.8083108693
"1385" 1385 30.7070452693
"1386" 1386 34.5015428693
"1387" 1387 1.4389140693
"1388" 1388 1.0679628693
"1389" 1389 3.7590132693
"1390" 1390 12.7637972693
"1391" 1391 7.4280996693
"1392" 1392 28.9017444693
"1393" 1393 0.7073164693
"1394" 1394 6.6012484693
"1395" 1395 2.7080588693
"1396" 1396 12.4941948693
"1397" 1397 17.2079956693
"1398" 1398 3.5325132693
"1399" 1399 9.8623980693
"1400" 1400 5.8467612693
"1401" 1401 4.8679628693
"1402" 1402 38.8005924693
"1403" 1403 3.8543564693
"1404" 1404 0.6784124693
"1405" 1405 9.7072524693
"1406" 1406 0.5118132693
"1407" 1407 5.7141012693
"1408" 1408 4.4306092693
"1409" 1409 4.5887124693
"1410" 1410 36.8093972693
"1411" 1411 31.2477948693
"1412" 1412 38.5299900693
"1413" 1413 14.5754988693
"1414" 1414 NA
"1415" 1415 2.0839116693
"1416" 1416 3.9284636693
"1417" 1417 10.5699996693
"1418" 1418 7.4574524693
"1419" 1419 11.6289948693
"1420" 1420 3.7219092693
"1421" 1421 9.4387004693
"1422" 1422 11.5696452693
"1423" 1423 5.9266532693
"1424" 1424 9.3699516693
"1425" 1425 17.5528012693
"1426" 1426 1.6520284693
"1427" 1427 5.2322476693
"1428" 1428 12.1134972693
"1429" 1429 23.6290948693
"1430" 1430 4.3206596693
"1431" 1431 22.2599900693
"1432" 1432 NA
"1433" 1433 6.8042956693
"1434" 1434 2.8834060693
"1435" 1435 6.0249076693
"1436" 1436 0.5367116693
"1437" 1437 2.9335060693
"1438" 1438 5.6402500693
"1439" 1439 22.4812396693
"1440" 1440 37.6076932693
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 6.3868540693
"1444" 1444 1.4464100693
"1445" 1445 4.3316156693
"1446" 1446 2.7943596693
"1447" 1447 36.8148460693
"1448" 1448 0.7456652693
"1449" 1449 0.7788668693
"1450" 1450 5.5222484693
"1451" 1451 4.0028132693
"1452" 1452 NA
"1453" 1453 3.4255108693
"1454" 1454 15.2746460693
"1455" 1455 0.7027196693
"1456" 1456 NA
"1457" 1457 1.1035116693
"1458" 1458 11.9887492693
"1459" 1459 2.9823524693
"1460" 1460 26.8956468693
"1461" 1461 2.9429180693
"1462" 1462 4.1384572693
"1463" 1463 2.6887572693
"1464" 1464 3.5244684693
"1465" 1465 1.5301580693
"1466" 1466 2.7876108693
"1467" 1467 2.6200612693
"1468" 1468 NA
"1469" 1469 0.9818148693
"1470" 1470 1.0849252693
"1471" 1471 3.8974172693
"1472" 1472 2.7203628693
"1473" 1473 1.5668588693
"1474" 1474 24.0573460693
"1475" 1475 6.3979044693
"1476" 1476 7.6064516693
"1477" 1477 6.7539516693
"1478" 1478 NA
"1479" 1479 15.1603500693
"1480" 1480 33.0152436693
"1481" 1481 40.0256948693
"1482" 1482 0.8498724693
"1483" 1483 1.6989124693
"1484" 1484 1.5357636693
"1485" 1485 1.4783620693
"1486" 1486 NA
"1487" 1487 0.8761636693
"1488" 1488 4.9281580693
"1489" 1489 35.0516444693
"1490" 1490 1.2071620693
"1491" 1491 9.4399444693
"1492" 1492 7.8056476693
"1493" 1493 12.2671484693
"1494" 1494 NA
"1495" 1495 2.7700596693
"1496" 1496 0.7501684693
"1497" 1497 4.9331148693
"1498" 1498 4.1200660693
"1499" 1499 4.2914564693
"1500" 1500 12.5644524693
"1501" 1501 19.8450988693
"1502" 1502 NA
"1503" 1503 12.9093996693
"1504" 1504 4.6457580693
"1505" 1505 27.5328452693
"1506" 1506 2.6042068693
"1507" 1507 13.4309404693
"1508" 1508 1.6601092693
"1509" 1509 5.0846420693
"1510" 1510 10.5955972693
"1511" 1511 1.2604124693
"1512" 1512 2.2752148693
"1513" 1513 1.2419604693
"1514" 1514 15.0750004693
"1515" 1515 NA
"1516" 1516 0.3818156693
"1517" 1517 2.5392572693
"1518" 1518 NA
"1519" 1519 0.5381700693
"1520" 1520 3.2271532693
"1521" 1521 8.4358468693
"1522" 1522 10.0892484693
"1523" 1523 5.6767028693
"1524" 1524 6.3170052693
"1525" 1525 6.9609068693
"1526" 1526 13.1781980693
"1527" 1527 16.2192964693
"1528" 1528 1.0195084693
"1529" 1529 10.1300948693
"1530" 1530 3.4337148693
"1531" 1531 20.8820004693
"1532" 1532 4.3657084693
"1533" 1533 3.7413604693
"1534" 1534 1.6924116693
"1535" 1535 0.8945652693
"1536" 1536 9.4595060693
"1537" 1537 3.3613628693
"1538" 1538 1.3234636693
"1539" 1539 11.3753988693
"1540" 1540 31.4703940693
"1541" 1541 2.4190652693
"1542" 1542 34.8214940693
"1543" 1543 14.5426500693
"1544" 1544 38.2134468693
"1545" 1545 3.4975660693
"1546" 1546 13.9886516693
"1547" 1547 18.3841492693
"1548" 1548 0.7256644693
"1549" 1549 1.1909084693
"1550" 1550 33.5535460693
"1551" 1551 2.2418084693
"1552" 1552 11.9530996693
"1553" 1553 2.6342092693
"1554" 1554 2.1094620693
"1555" 1555 NA
"1556" 1556 5.6956988693
"1557" 1557 8.5257956693
"1558" 1558 NA
"1559" 1559 10.1951932693
"1560" 1560 13.0935468693
"1561" 1561 30.5298980693
"1562" 1562 30.2635940693
"1563" 1563 19.8415988693
"1564" 1564 NA
"1565" 1565 0.6869092693
"1566" 1566 NA
"1567" 1567 4.0039012693
"1568" 1568 5.5023492693
"1569" 1569 2.6047068693
"1570" 1570 1.5604788693
"1571" 1571 6.8207988693
"1572" 1572 1.8967140693
"1573" 1573 20.7128964693
"1574" 1574 NA
"1575" 1575 7.8890924693
"1576" 1576 1.3534668693
"1577" 1577 1.8079220693
"1578" 1578 6.5841060693
"1579" 1579 18.3393492693
"1580" 1580 4.7982596693
"1581" 1581 6.3102020693
"1582" 1582 NA
"1583" 1583 4.8384068693
"1584" 1584 2.5399636693
"1585" 1585 27.0295404693
"1586" 1586 14.3213500693
"1587" 1587 6.3058068693
"1588" 1588 2.8925644693
"1589" 1589 1.7160100693
"1590" 1590 1.2542148693
"1591" 1591 10.2047500693
"1592" 1592 4.4570100693
"1593" 1593 13.6073516693
"1594" 1594 7.2980452693
"1595" 1595 1.9373796693
"1596" 1596 17.7336988693
"1597" 1597 5.8292084693
"1598" 1598 3.0722084693
"1599" 1599 3.4988596693
"1600" 1600 1.3528060693
"1601" 1601 NA
"1602" 1602 32.3463932693
"1603" 1603 NA
"1604" 1604 4.6040644693
"1605" 1605 3.2709500693
"1606" 1606 NA
"1607" 1607 18.3861964693
"1608" 1608 NA
"1609" 1609 2.8862084693
"1610" 1610 5.2280508693
"1611" 1611 0.9293140693
"1612" 1612 22.3818988693
"1613" 1613 2.1380796693
"1614" 1614 15.4218580693
"1615" 1615 5.1342628693
"1616" 1616 4.0892684693
"1617" 1617 5.3265596693
"1618" 1618 5.1121108693
"1619" 1619 36.1237940693
"1620" 1620 10.6690388693
"1621" 1621 18.3515948693
"1622" 1622 29.0859460693
"1623" 1623 25.6963452693
"1624" 1624 NA
"1625" 1625 18.1947492693
"1626" 1626 21.9881956693
"1627" 1627 1.1946740693
"1628" 1628 0.9544148693
"1629" 1629 6.8917108693
"1630" 1630 20.8085020693
"1631" 1631 NA
"1632" 1632 0.9830148693
"1633" 1633 17.1547484693
"1634" 1634 8.0395476693
"1635" 1635 NA
"1636" 1636 1.7904812693
"1637" 1637 4.2966100693
"1638" 1638 0.6707676693
"1639" 1639 5.3513572693
"1640" 1640 3.9825596693
"1641" 1641 15.9192540693
"1642" 1642 2.9072100693
"1643" 1643 1.4005124693
"1644" 1644 11.6820460693
"1645" 1645 14.3592532693
"1646" 1646 2.8900132693
"1647" 1647 NA
"1648" 1648 23.2479420693
"1649" 1649 NA
"1650" 1650 1.3267660693
"1651" 1651 1.4990756693
"1652" 1652 30.7617428693
"1653" 1653 27.1111964693
"1654" 1654 7.0193500693
"1655" 1655 16.3960508693
"1656" 1656 1.3697124693
"1657" 1657 4.2886524693
"1658" 1658 18.8365468693
"1659" 1659 1.3915668693
"1660" 1660 2.0688132693
"1661" 1661 21.3978916693
"1662" 1662 4.0686044693
"1663" 1663 5.1483620693
"1664" 1664 NA
"1665" 1665 6.9044468693
"1666" 1666 3.2824652693
"1667" 1667 29.4026396693
"1668" 1668 27.0540908693
"1669" 1669 2.2407068693
"1670" 1670 5.2316492693
"1671" 1671 11.1573996693
"1672" 1672 29.0315948693
"1673" 1673 NA
"1674" 1674 2.8125620693
"1675" 1675 31.0964956693
"1676" 1676 0.5430636693
"1677" 1677 12.1420036693
"1678" 1678 0.8366092693
"1679" 1679 2.9354124693
"1680" 1680 33.2185420693
"1681" 1681 6.1453988693
"1682" 1682 8.3200972693
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 1.1064116693
"1686" 1686 15.6304972693
"1687" 1687 9.2107436693
"1688" 1688 23.7732988693
"1689" 1689 NA
"1690" 1690 1.9921668693
"1691" 1691 21.1226012693
"1692" 1692 29.8812436693
"1693" 1693 23.6441476693
"1694" 1694 2.4357596693
"1695" 1695 4.1534092693
"1696" 1696 4.2204596693
"1697" 1697 9.2477460693
"1698" 1698 15.4452532693
"1699" 1699 1.8755812693
"1700" 1700 26.6063452693
"1701" 1701 6.3182964693
"1702" 1702 5.1092140693
"1703" 1703 39.7365932693
"1704" 1704 NA
"1705" 1705 0.6560164693
"1706" 1706 7.6253484693
"1707" 1707 3.0727564693
"1708" 1708 1.5762676693
"1709" 1709 8.2111476693
"1710" 1710 0.5980156693
"1711" 1711 3.5473060693
"1712" 1712 1.0447620693
"1713" 1713 1.7776572693
"1714" 1714 2.8477532693
"1715" 1715 17.0657468693
"1716" 1716 11.3264996693
"1717" 1717 12.6048948693
"1718" 1718 4.7405116693
"1719" 1719 0.9674236693
"1720" 1720 2.1000556693
"1721" 1721 4.9623132693
"1722" 1722 4.8569564693
"1723" 1723 28.0291932693
"1724" 1724 NA
"1725" 1725 1.6479260693
"1726" 1726 NA
"1727" 1727 0.5474172693
"1728" 1728 1.1692116693
"1729" 1729 2.8257116693
"1730" 1730 2.9720988693
"1731" 1731 1.7410604693
"1732" 1732 14.5827012693
"1733" 1733 6.5420508693
"1734" 1734 2.3450092693
"1735" 1735 3.7568108693
"1736" 1736 4.2555588693
"1737" 1737 14.3670964693
"1738" 1738 26.1315980693
"1739" 1739 NA
"1740" 1740 10.5581476693
"1741" 1741 6.7304980693
"1742" 1742 6.1318484693
"1743" 1743 1.5947092693
"1744" 1744 3.4126044693
"1745" 1745 4.7117636693
"1746" 1746 2.4237652693
"1747" 1747 2.4804604693
"1748" 1748 6.8637484693
"1749" 1749 3.6913116693
"1750" 1750 4.3432020693
"1751" 1751 2.0015092693
"1752" 1752 NA
"1753" 1753 34.8815900693
"1754" 1754 13.0626508693
"1755" 1755 5.8884620693
"1756" 1756 1.4877188693
"1757" 1757 10.8291436693
"1758" 1758 3.7450084693
"1759" 1759 2.1695076693
"1760" 1760 8.6445012693
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 4.4718020693
"1764" 1764 0.6432668693
"1765" 1765 0.5693228693
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 1.4011740693
"1770" 1770 22.6718436693
"1771" 1771 NA
"1772" 1772 9.0118516693
"1773" 1773 8.9402428693
"1774" 1774 5.4372092693
"1775" 1775 NA
"1776" 1776 15.7193516693
"1777" 1777 1.2459164693
"1778" 1778 3.0897124693
"1779" 1779 5.5025540693
"1780" 1780 0.9257580693
"1781" 1781 2.8983556693
"1782" 1782 1.6111644693
"1783" 1783 NA
"1784" 1784 3.1113132693
"1785" 1785 10.2019964693
"1786" 1786 4.5881036693
"1787" 1787 0.9316124693
"1788" 1788 43.4987444693
"1789" 1789 1.9831076693
"1790" 1790 33.5994932693
"1791" 1791 1.7160148693
"1792" 1792 9.2585020693
"1793" 1793 0.6012692693
"1794" 1794 4.0155476693
"1795" 1795 0.7734748693
"1796" 1796 19.6409460693
"1797" 1797 5.4518020693
"1798" 1798 1.0066100693
"1799" 1799 8.1774492693
"1800" 1800 1.6038036693
"1801" 1801 25.8817436693
"1802" 1802 25.0688476693
"1803" 1803 1.6906612693
"1804" 1804 2.2634132693
"1805" 1805 33.3354428693
"1806" 1806 7.4376932693
"1807" 1807 6.0025116693
"1808" 1808 NA
"1809" 1809 5.0969612693
"1810" 1810 6.4237532693
"1811" 1811 4.5926524693
"1812" 1812 2.2676612693
"1813" 1813 1.0582692693
"1814" 1814 0.7481196693
"1815" 1815 13.2496956693
"1816" 1816 6.5019116693
"1817" 1817 NA
"1818" 1818 1.6951148693
"1819" 1819 35.5207932693
"1820" 1820 3.7540076693
"1821" 1821 NA
"1822" 1822 23.4991988693
"1823" 1823 4.6427644693
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 8.1767076693
"1827" 1827 3.4060076693
"1828" 1828 NA
"1829" 1829 28.9499940693
"1830" 1830 2.1486780693
"1831" 1831 24.4807452693
"1832" 1832 5.7738028693
"1833" 1833 8.6966532693
"1834" 1834 NA
"1835" 1835 25.7768404693
"1836" 1836 10.7411500693
"1837" 1837 42.0436436693
"1838" 1838 1.3622244693
"1839" 1839 4.8950076693
"1840" 1840 3.8725060693
"1841" 1841 2.8155628693
"1842" 1842 3.6045572693
"1843" 1843 20.1451980693
"1844" 1844 NA
"1845" 1845 0.9576124693
"1846" 1846 40.2166908693
"1847" 1847 NA
"1848" 1848 17.3108468693
"1849" 1849 4.1668556693
"1850" 1850 8.0931020693
"1851" 1851 11.9506004693
"1852" 1852 28.6343412693
"1853" 1853 0.6744100693
"1854" 1854 1.2647124693
"1855" 1855 2.1793052693
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 9.7093940693
"1859" 1859 10.2228996693
"1860" 1860 3.4836580693
"1861" 1861 27.9718932693
"1862" 1862 NA
"1863" 1863 17.9293980693
"1864" 1864 13.0030068693
"1865" 1865 8.4718508693
"1866" 1866 16.8359988693
"1867" 1867 31.7306444693
"1868" 1868 36.8146452693
"1869" 1869 33.3849428693
"1870" 1870 4.8725996693
"1871" 1871 3.4543116693
"1872" 1872 2.5481092693
"1873" 1873 4.2331044693
"1874" 1874 29.9383980693
"1875" 1875 1.7820636693
"1876" 1876 1.1979612693
"1877" 1877 2.2940604693
"1878" 1878 NA
"1879" 1879 3.2026012693
"1880" 1880 19.6382964693
"1881" 1881 23.6445500693
"1882" 1882 39.4704460693
"1883" 1883 13.2337012693
"1884" 1884 13.0312948693
"1885" 1885 12.8623940693
"1886" 1886 8.9366492693
"1887" 1887 20.9593444693
"1888" 1888 1.5721676693
"1889" 1889 3.3353060693
"1890" 1890 3.3905564693
"1891" 1891 1.8868572693
"1892" 1892 3.7734636693
"1893" 1893 7.6063972693
"1894" 1894 4.5299036693
"1895" 1895 6.4645036693
"1896" 1896 13.5250452693
"1897" 1897 1.7825724693
"1898" 1898 1.5584644693
"1899" 1899 NA
"1900" 1900 5.3507116693
"1901" 1901 4.7098020693
"1902" 1902 NA
"1903" 1903 5.7125060693
"1904" 1904 3.4763588693
"1905" 1905 13.8840988693
"1906" 1906 0.6061636693
"1907" 1907 44.4405444693
"1908" 1908 25.6771948693
"1909" 1909 3.6313068693
"1910" 1910 18.7139980693
"1911" 1911 4.2874100693
"1912" 1912 26.6777420693
"1913" 1913 NA
"1914" 1914 8.0682532693
"1915" 1915 1.8016636693
"1916" 1916 2.2623564693
"1917" 1917 9.3131052693
"1918" 1918 0.9992092693
"1919" 1919 3.7855588693
"1920" 1920 8.1654996693
"1921" 1921 3.1728156693
"1922" 1922 6.8069572693
"1923" 1923 0.6879636693
"1924" 1924 1.1827604693
"1925" 1925 41.1245964693
"1926" 1926 3.8819116693
"1927" 1927 0.9507164693
"1928" 1928 8.3895004693
"1929" 1929 1.0293660693
"1930" 1930 5.4529556693
"1931" 1931 31.1072452693
"1932" 1932 43.6341956693
"1933" 1933 3.4120508693
"1934" 1934 0.5909172693
"1935" 1935 NA
"1936" 1936 9.2467500693
"1937" 1937 6.4186612693
"1938" 1938 3.6434572693
"1939" 1939 6.4393572693
"1940" 1940 1.9193084693
"1941" 1941 NA
"1942" 1942 22.4879956693
"1943" 1943 NA
"1944" 1944 15.2611924693
"1945" 1945 1.6136148693
"1946" 1946 NA
"1947" 1947 1.4131284693
"1948" 1948 9.3445996693
"1949" 1949 22.7329412693
"1950" 1950 9.2401996693
"1951" 1951 0.6040668693
"1952" 1952 NA
"1953" 1953 25.8999484693
"1954" 1954 9.7282972693
"1955" 1955 2.3339644693
"1956" 1956 4.5001532693
"1957" 1957 NA
"1958" 1958 2.1033052693
"1959" 1959 4.8306628693
"1960" 1960 NA
"1961" 1961 0.6370148693
"1962" 1962 15.4235988693
