"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.000645948362980558 0.219808401614747 0.0374739429849736 14.299874183048 0.0259450764567762 0.123026893712747 0.0160837894028953 0.634683911837252
"195" 0.00338058356641449 0.114864754818896 0.00949892020974399 10.7038983508652 0.0224854586154512 0.0890948921836446 0.0972994466672625 0.634099622504119
"196" 0.00298013822528572 0.214445031349557 0.0212267077261576 12.5656653818423 0.0136381274894514 0.169899474065555 0.097112325407617 0.684070360963353
"197" 0.000609947123019854 0.245240237833672 0.0771847156303364 15.9677478502715 0.00473371788951353 0.147815294099808 0.0145049573004887 0.57312277660216
"198" 0.00235361996798445 0.140126513508163 0.0675528886032207 15.6264953731 0.00697725514662903 0.170934011051276 0.068836234083808 0.589201921729529
"199" 0.00130371312297129 0.186827706142078 0.0723515787653775 17.8030641834559 0.00227411962336813 0.163369256766872 0.0417071925776062 0.679092505498313
"200" 0.00125131791723119 0.20249811976303 0.00426556813996098 13.4542519621032 0.0280627887517698 0.138123785985664 0.0383947871822504 0.6539372496503
"201" 0.000963661883799193 0.0602286094012335 0.0179327248122182 14.404455295709 0.00218677138150536 0.150699095133793 0.0155597313679332 0.607705511007277
"202" 0.000978856102380332 0.096815755046793 0.0279085607717592 13.1445147658157 0.00746818326491556 0.133962730687574 0.0278641711947649 0.512168892895581
"203" 0.00146421211112158 0.107985359693193 0.0277659014026958 13.699842144931 0.00688955753153772 0.131800168979856 0.0250961435266325 0.526292842870871
"204" 0.00273783294029651 0.176916194526357 0.00694050889083419 13.9192905504335 0.00397515415941626 0.145644824335702 0.0885807756562487 0.603819404440049
"205" 0.00247726276866119 0.227044378513792 0.0317480879732444 17.4893269477905 0.00318742085830974 0.119577251626603 0.0977414389331204 0.6536613476947
"206" 0.00194860572026982 0.19739049427593 0.0248385537407155 7.22431370793355 0.007981934211086 0.13853721604898 0.0724614795642805 0.586429137216233
"207" 0.00190172072635699 0.172938678051064 0.00669800146460011 13.986674286124 0.0241328874951371 0.0773089790718573 0.0453559027902958 0.613270467434303
"208" 0.00136383905981518 0.209432257609855 0.0772438064442708 16.2071447913327 0.0100668838991781 0.0889399802671274 0.0510444058024217 0.679001235878859
"209" 0.00103099784207673 0.149583933516474 0.0489452776878234 12.3557899208718 0.0162583458078227 0.0798086775494042 0.014037336676191 0.54046153392923
"210" 0.00249116384024833 0.177297504550038 0.0663071641758511 15.2991811406597 0.00310010361669694 0.132468713138683 0.0706710124152494 0.468556914981138
"211" 0.00121485107223339 0.215539957374644 0.00203937686267397 13.4734449981859 0.0283168061323493 0.13996744843424 0.0392130857627228 0.629370858664847
"212" 0.00284847009639458 0.171852645794458 0.0398664296966061 13.2174056025159 0.0238964413949793 0.103919238266107 0.0920002889217829 0.602785968252164
"213" 0.000626753344751713 0.19537286891657 0.0618940277413964 12.7713394048769 0.0190465832923607 0.0735036494944234 0.0131408894034224 0.646510292875015
"214" 0.000845727849426377 0.112413370495456 0.0696557901861977 14.6721905732768 0.0288732771561784 0.136128974709897 0.0213679194137635 0.687773478088833
"215" 0.00200970000044468 0.107895509905234 0.0482588047377143 9.624535602634 0.0109969936110217 0.110879251380045 0.0552424264466017 0.478350887576523
"216" 0.00100267540603853 0.14977870849841 0.0177670478245357 15.2351711017189 0.00909477995591946 0.0933995878078452 0.0245014326635468 0.605501870202789
"217" 0.00206942467274765 0.202651859759772 0.0723395955028296 7.06269037010903 0.00186353922854892 0.117337419876574 0.0685869831347314 0.701752184912725
"218" 0.00201464915992892 0.197485876551838 0.027471601788522 7.23035423402579 0.00850465356937129 0.143573448778985 0.0719735585296462 0.579568364097234
"219" 0.000821880028187602 0.168415166764432 0.00643458509131317 11.2017518849061 0.00330136446368185 0.107482729998588 0.0106198301840223 0.647336789785383
"220" 0.000821586194580526 0.205883424993698 0.0691171415422093 8.16977294430866 0.0200714744363163 0.0862090881377871 0.016044543434693 0.505629670823967
"221" 0.001058205823459 0.21539816697399 0.00682226199833268 13.0368458624254 0.027754515368531 0.136685307365343 0.0391300357573041 0.650675542805342
"222" 0.00297373807379288 0.182385068699475 0.00552268041356755 13.6808300839163 0.00384344885203069 0.146235099555477 0.0880835551859115 0.58654845534435
"223" 0.000777794123482115 0.0427777315142401 0.013964459379395 14.8728652863409 0.00219500727887182 0.1528824973942 0.0165600210809776 0.597414818046136
"224" 0.00108467380079321 0.121628681421189 0.036655670399165 10.9840029762451 0.0046969303345713 0.141637238589877 0.0227241497493689 0.738194003792979
"225" 0.00242798538519854 0.0296727191062503 0.0548531257421943 13.7629463870101 0.0218358331882721 0.152278677102876 0.0712125956827118 0.708610370412255
"226" 0.00101612059489142 0.152528613065822 0.0176112178604912 15.2187375598798 0.00956183319427645 0.0955051216130569 0.0286004952014706 0.614117917698828
"227" 0.00223212789077913 0.224303306377402 0.0519727894989537 16.0210805126231 0.0271116515079188 0.105048043489033 0.0562617702689458 0.592175587080509
"228" 0.00128548185967648 0.0163356392489495 0.0230267374164862 9.56845351603139 0.00190269248630718 0.110931505578178 0.0305623673058845 0.49484822381957
"229" 0.0034171935162089 0.0599838199201916 0.0482612044094617 17.1475974230726 0.0224956237091202 0.165222194268933 0.0933406408553418 0.509260952663385
"230" 0.00149042189435544 0.204386842090808 0.077647945184055 15.6051635234729 0.00974228304909065 0.0872394989181957 0.0485103822986091 0.689696433401373
"231" 0.00125101847448301 0.232083459133197 0.0611806231883834 17.0480799690132 0.0109728483677751 0.141020570334632 0.0457981881663941 0.657056909484348
"232" 0.000742279689492204 0.168137993983986 0.0758109026181227 16.151827597062 0.0196415640778773 0.078861999160594 0.0248533872451587 0.563566329917615
"233" 0.00158728223297868 0.0814212432678546 0.0147284798679985 11.9124190378496 0.00141847689274324 0.100504421611629 0.0558484203160091 0.608532361334654
"234" 0.002730664171279 0.213948088809657 0.0240499007019379 16.8024838413479 0.0181377306274868 0.131701900420384 0.093448715971547 0.637779661651575
"235" 0.00218042198280851 0.170767182085696 0.0686030654514879 14.9133067951678 0.00576007509072721 0.123533388844806 0.0756256569541178 0.62303382729948
"236" 0.0011908313906742 0.108630769141533 0.0315543644188355 12.9461073205869 0.00799837185132349 0.132785003199397 0.0268324451161463 0.511207037788683
"237" 0.00153282221355546 0.0708976029795004 0.0761157163745916 14.6262113106345 0.00498151114368699 0.147941499722067 0.0600823790273843 0.646141686808518
"238" 0.0019056429032307 0.224229085498931 0.0204637914258712 10.5104112062921 0.0202465709888288 0.0945038646222859 0.062598171383915 0.622160244547149
"239" 0.000924292882264991 0.206497165098801 0.0215968663230636 16.0751960581362 0.0183677427458418 0.124293153679469 0.0386886414630592 0.630538518698353
"240" 0.00228921300100959 0.163271294155657 0.0675311971299589 14.6344881098921 0.00517718987345046 0.120970974221357 0.0740183304722374 0.610346926249099
"241" 0.00106451023597232 0.0349801088503958 0.0448254402576876 9.36300345443421 0.0234911797862464 0.162659547379268 0.0191746033611526 0.574996351263461
"242" 0.00265498183430719 0.210520829433563 0.0230119972641308 16.9078273219502 0.0190340930259063 0.129938569344355 0.0906248333119705 0.648551540502983
"243" 0.00181822740220223 0.226229828262718 0.0781654085249572 16.0497624916025 0.00775206412037237 0.0943392622423609 0.0702037602311408 0.614249407428271
"244" 0.00240027213848241 0.17605320652481 0.0243382721686583 10.5773882623519 0.0245487110617115 0.0953787886018764 0.0546512692168998 0.523936551797474
"245" 0.00332834064525173 0.115948655891751 0.0533140316626105 11.385406241154 0.0212189167051445 0.0796687740959146 0.0957523561922917 0.621285929579687
"246" 0.0018928034699031 0.216859614930401 0.018661818926375 10.0378080039242 0.0210941657059814 0.0980883012256707 0.0623766380058481 0.592286246196176
"247" 0.0010345984309336 0.052163605017567 0.01748957511436 14.8079479159158 0.00332424203615588 0.148723465046132 0.0111090004962534 0.614414557502958
"248" 0.00121704199363848 0.153437030982283 0.0344162467050239 8.78757703437374 0.00822739390954235 0.116696232059161 0.0364212166574854 0.581277559716023
"249" 0.00287958790753991 0.0810158073101639 0.030268063351871 14.0501553188955 0.0236216578847937 0.152209619863594 0.0950392770013637 0.628868010114299
"250" 0.00237828422399459 0.0876863504771053 0.0793603717524733 7.27204049387577 0.00285743849591092 0.163529755818465 0.064243494848271 0.608069084517919
"251" 0.00214284776958141 0.196702255536997 0.030201889080755 15.6662361551137 0.0147210735763625 0.177586267947907 0.0705831673816106 0.571333559065498
"252" 0.00175983733763673 0.202749556691225 0.00473597109200032 10.7429545340131 0.007216619710248 0.0974212463044864 0.0739791253255396 0.721196526778558
"253" 0.00190580608292229 0.188390468500607 0.0276516926704653 15.1340770338435 0.0142417079867144 0.178316631734503 0.0717379060171671 0.574554442311414
"254" 0.00113288235678491 0.0694701362395199 0.0251892039208913 7.93917581431055 0.00890883454471232 0.171983691209701 0.0300841192223185 0.545973280823052
"255" 0.00247009591719605 0.215977901550374 0.00970578191892561 14.2687063676914 0.0125348356831663 0.110182710359175 0.0413803000763983 0.57527932028158
"256" 0.00256459822952725 0.233096129588312 0.039276184724481 14.6693733982865 0.0277688893589003 0.100889069126486 0.0778810224484835 0.655865239319636
"257" 0.000644605161129018 0.1575072355946 0.0590563191801906 15.8313614466503 0.0139413300124057 0.170149820616317 0.0279635147275778 0.669695002288353
"258" 0.00214317471145219 0.133608647243365 0.0273516669814702 12.1762888521973 0.0166557968293458 0.166297390747456 0.0644086918795154 0.612934752600863
"259" 0.00129886169238766 0.221745238275736 0.0464941360336386 7.61252931841728 0.0282414257290697 0.0854736503956181 0.0453746563618632 0.685765601323134
"260" 0.0021319703676073 0.10254601333198 0.066810690576248 17.6454591542546 0.0143012397595272 0.120355562117167 0.042735015227747 0.527338545850937
"261" 0.00130893095756657 0.165375783599567 0.0203002009071927 17.9244346316709 0.00603314155078141 0.104829408297895 0.0143426801743656 0.570024115629775
"262" 0.000992219028864253 0.219060623715633 0.0261400925274282 17.046877404475 0.0185515621827506 0.124286925026472 0.0338142316662711 0.631997886696734
"263" 0.000691553099719356 0.215170904304208 0.0153516999045908 12.3260501396717 0.0247992203919632 0.141425496193681 0.0142400726724599 0.309607373006503
"264" 0.000762812679549095 0.151687241339135 0.0478003745646971 12.4135099866136 0.0157965110917793 0.0711099917551177 0.0112699210385658 0.539731815255221
"265" 0.00175303702845963 0.0793428368169631 0.0136091651398476 13.5507149208022 0.0118551144465872 0.175999998120783 0.0531430511489578 0.58604446889208
"266" 0.002385386422032 0.0920205560385951 0.0799564817898078 7.70324220529111 0.00322844303134103 0.163905218360357 0.0644941206864713 0.603508528516735
"267" 0.00128637872606243 0.167393480726345 0.0460505603674817 17.8185970962055 0.0236583705942815 0.0995242542672211 0.0290500453002132 0.444974081158184
"268" 0.00207823830578654 0.0105480341277859 0.0741196288064618 9.91917409829324 0.0244896579505686 0.162666691823666 0.0609269612254975 0.632728773145228
"269" 0.0025097697571657 0.16380627990541 0.0482134055402466 17.2503725643978 0.00908031358944806 0.116641657157087 0.0459774003043086 0.632891895737958
"270" 0.00253816720784183 0.111692695872752 0.0794968793247537 9.92432147549118 0.0226624090703014 0.118641316235571 0.0949804696634117 0.640968248286969
"271" 0.00194609585710153 0.204974101591719 0.0335638995271033 8.04940350027747 0.0226672776985062 0.147437159763315 0.0684833410885636 0.714768469838922
"272" 0.00131440850298166 0.126129110414926 0.0560684451070487 14.6004028523535 0.0266628895910988 0.113557325101141 0.0207829358100677 0.39441697436338
"273" 0.00356831095765322 0.119571152548833 0.0504930859240303 11.2898662846621 0.0220691668712825 0.0785864951019651 0.0997149618603527 0.62123825601943
"274" 0.00237993544418547 0.0909335004703062 0.0775759897747991 7.34026406625881 0.00302568159382562 0.164744863685135 0.0653461812765724 0.607352927697814
"275" 0.00140394765034732 0.125111309011081 0.0601149006138869 11.4904772795054 0.0104939248657729 0.0807535259629682 0.0492578573866069 0.597220777179709
"276" 0.000679923336571403 0.0199576024810397 0.0752164202563721 12.1337839702243 0.0178688806867235 0.160075622416701 0.0181519976501096 0.592856037768964
"277" 0.000836690204913755 0.195424405039609 0.0572836170814383 16.0233431774921 0.0133966918551577 0.162294442487919 0.0320769682249916 0.740114541815706
"278" 0.00143761161523731 0.243433118494397 0.0706751406800363 7.74864747823487 0.00897268426150144 0.11431052183172 0.0248326382653914 0.546085808633139
"279" 0.00122102272386391 0.130167725925649 0.0103550627795753 12.9089594198794 0.0182943871210825 0.136753702865778 0.0328805090476109 0.664910804522262
"280" 0.00145334065629056 0.200587535655805 0.0293409394495085 10.7494598485506 0.0139253339744622 0.113899317556408 0.032238245998706 0.564093571110248
"281" 0.001768339191712 0.190767829435165 0.0199303928208219 16.3019162188108 0.0188602436533031 0.127517645628642 0.0487960999375734 0.546579035259056
"282" 0.00291976065548316 0.10940448960601 0.00884573775704334 10.4886428488344 0.0226580367476948 0.0933611945885979 0.0921123513487585 0.638632828895943
"283" 0.00205887385651809 0.124990452296922 0.0647674504459018 16.2085013184241 0.0272582488537878 0.0799110434107616 0.0823140376348704 0.726754220998431
"284" 0.00306260072822218 0.180519915565236 0.00162681102358363 8.05016194928213 0.00361742521896021 0.144206909607145 0.0854217723351121 0.604758285710569
"285" 0.0018131973607008 0.086182093066233 0.0128563423139902 12.388806304701 0.00251548463746794 0.0965762138484721 0.0515254143050253 0.631909657626043
"286" 0.00136553229180399 0.157781143317153 0.0405387023929286 7.46694576933032 0.0146494866895365 0.118730181377975 0.0947527233164087 0.916950483167039
"287" 0.00126676246974842 0.191149193110818 0.0626220114333674 14.8925687718203 0.000813564973166502 0.0812005441964486 0.0799568597712547 0.868515418583033
"288" 0.00269631044280739 0.19651623353337 0.0502542196419929 10.6736482139001 0.0120139979062498 0.137945435540963 0.076072478607588 0.521616838586989
"289" 0.0011765547301221 0.210249212185104 0.0749025907147546 17.3666753245113 0.0021295674561344 0.166601039917127 0.0431187849975515 0.671846258576973
"290" 0.00130220062381633 0.114957660994772 0.0125738859186756 13.4494154858061 0.018211426893561 0.0924686194674358 0.0206548061324959 0.645403810056589
"291" 0.00196630451586738 0.194737106538851 0.0321289814869976 8.423740147443 0.0236715331031003 0.143864611825013 0.0691682642083894 0.716362405240068
"292" 0.00263371075957601 0.124589679597628 0.0389416922066807 16.7124995001518 0.00467666941369117 0.0969734876708644 0.098979706063832 0.632377839217681
