"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00346897827872435 0.172669264878771 0.023850245099211 9.96869281091915 0.0281451621419169 0.0939712463511632 0.0953230670407435 0.528282410240142
"194" 0.00168199279140698 0.0824371534264708 0.0149792803048441 12.6247471460265 0.00146983561159894 0.10162922466306 0.058608293830951 0.623288514705174
"195" 0.000850475200544508 0.0264811070670238 0.068878818844225 12.3248795021 0.0159445567069442 0.163703203538273 0.0159448439713594 0.578788895728841
"196" 0.00140760911573688 0.199166397336736 0.0250310125606562 13.7580033845003 0.00284166682511639 0.1558755419162 0.0365469562678708 0.559623909640239
"197" 0.00209887047908293 0.00865000607728299 0.0745096877166009 9.79363482006599 0.0244266074788319 0.159308016731883 0.0612679894825346 0.634198679461143
"198" 0.0033417524789146 0.113685921676961 0.0579333549354673 11.4757013338861 0.023337003566478 0.0761346008178522 0.0993268920845704 0.58846905267449
"199" 0.0025988888709161 0.186777486844209 0.0126071900443921 14.9997474147697 0.0279374149237344 0.155852869681116 0.0777977903214348 0.605243472239565
"200" 0.0012558912493093 0.0651485050269927 0.0241398361281573 8.14471212249883 0.00879948083066353 0.178219443641905 0.0285553564016535 0.566173941593152
"201" 0.000815113993780586 0.025091768230502 0.0699752276504816 11.8424377095294 0.0165729054155191 0.1673101809665 0.0120563911006836 0.568041679282671
"202" 0.00243946543556311 0.141368246877558 0.0316660947295731 9.67441121946873 0.00481419422840974 0.103591164523668 0.0854980929649763 0.674120429377235
"203" 0.00293953051880644 0.1380854325196 0.0691464517800083 15.4543185560586 0.00700728160858279 0.17232927252795 0.074299419014786 0.603869098621049
"204" 0.00193314452113493 0.0271414355452181 0.0687474727604867 13.0156263011181 0.0161100059440595 0.0859950502291894 0.0733647718807353 0.674044378051494
"205" 0.000982717383450891 0.0519088503606198 0.0176315572553674 14.4199278886192 0.00099460764265224 0.146306822703671 0.0123948645851052 0.605549389397408
"206" 0.000891045365042709 0.0563326400983262 0.0184678192352729 14.4061752885598 0.000778322410550039 0.153745914842249 0.0139181979789416 0.606039896595767
"207" 0.000785267098535911 0.0901527657637501 0.0347711866374002 13.4429474220056 0.0272897384078315 0.113232297013528 0.015946956199213 0.662293243373283
"208" 0.000787509668779861 0.0446944575337063 0.0171059566474055 14.4029030720794 0.00176183680330523 0.15188282839044 0.0149295065617394 0.600750872033224
"209" 0.000836044247018799 0.0869189223321833 0.0647388296025363 13.845576319882 0.0232963712042163 0.169705084197589 0.0245643281166445 0.61964908682528
"210" 0.000967033846110776 0.143375696197086 0.00397250483960669 13.170773816443 0.0175197147301159 0.140731976187054 0.0298652905375826 0.668862415690023
"211" 0.00259226862845287 0.213025112669601 0.0254203355813205 17.0801978558417 0.0188587486208814 0.124651310668942 0.0919516195726214 0.609422161655346
"212" 0.00348036889996267 0.11595295274547 0.0514024111723431 11.3774423644841 0.0223675358320361 0.0759398250182946 0.0975628919806692 0.623760618036075
"213" 0.00172934052363617 0.0918335800788635 0.0142965154712638 12.3587357058628 0.00229861492254367 0.0974713297722377 0.0525756309722941 0.627662565074208
"214" 0.00198515526428572 0.112736313411386 0.0750883099863978 11.9174087522843 0.0273185056098181 0.136719848870069 0.0737016811734777 0.557407339388371
"215" 0.00179549990348659 0.0952931931362639 0.0724087650230862 10.8117018798521 0.0181077004468542 0.105739397454088 0.0580212014122489 0.557942580786951
"216" 0.0033728889852597 0.119141566288363 0.0553534961011202 11.5407672866401 0.0225086174814275 0.0804847504057787 0.0973789928422249 0.589960842725216
"217" 0.0017755870057381 0.0812862247676037 0.0702710572467676 11.2249841543651 0.01627392334751 0.106601125190708 0.058928987198855 0.536505696008695
"218" 0.00143230420019617 0.0904244371207849 0.0163320074044484 12.3934142072744 0.00313047206909511 0.102025802309904 0.056572634480634 0.607266448141208
"219" 0.00174259054832044 0.0738126562957005 0.0136930262015417 11.948156428415 0.00185967238731913 0.100003504203482 0.0526019597639228 0.604442921892554
"220" 0.00200582472037215 0.0720926282441875 0.0090480905445527 13.5894386353301 0.0115864665967421 0.177516129339503 0.0498674149536577 0.585592228733483
"221" 0.00224811738644733 0.140848895778711 0.0663627696290785 15.9805019729173 0.0071576909331109 0.177117597733344 0.0681506993418858 0.581160858498526
"222" 0.00226168752180898 0.132006818889459 0.0656186060203983 16.1038709344966 0.00727207874174686 0.168120830303071 0.0670830593553091 0.600371293151104
"223" 0.00241244069074662 0.202878025109278 0.0416993887042841 7.13303449733104 0.0152557999672097 0.122588857888997 0.0647556320139521 0.616188240922707
"224" 0.00274102475132349 0.220862008209124 0.0179878533890235 11.875904215381 0.0128057057402386 0.17319872523659 0.0943507580729672 0.674527522286599
"225" 0.000793127538930068 0.210920616076533 0.0463321764218605 7.67985505144766 0.0269776722625597 0.0935960379723076 0.043749986539151 0.680152540550062
"226" 0.00187678685166456 0.1355616139975 0.0311252267946524 11.8538360117536 0.0164390231026767 0.167156715592899 0.064507521528435 0.628247563224622
"227" 0.00157808865184042 0.129940282625577 0.0515161663441682 9.8838974911057 0.0199387427726393 0.175857199328658 0.0530184560381184 0.633316123223922
"228" 0.00197815111164229 0.0625881836101252 0.0112673839407819 8.89929292929217 0.0145697993405904 0.166316522852216 0.0587080545084873 0.598067829378609
"229" 0.00146250908532298 0.196646341084158 0.0258201812194594 13.6245043704053 0.00209120874942076 0.154329722083375 0.0353946171915962 0.578195599885819
"230" 0.0024325661904292 0.100477878904247 0.0782120886177051 7.7457795789175 0.00353365043200658 0.167242926424206 0.0675114248972038 0.606095044038334
"231" 0.00235554815580963 0.124709361141031 0.0750883970798849 11.7834161375062 0.00184042032082248 0.0720716009554114 0.0832350681150965 0.619583269518177
"232" 0.00157205742623231 0.0194748728324632 0.0763222965833933 9.83066543934179 0.0244878081810324 0.164616984853589 0.0586573780986521 0.642890104525211
"233" 0.00208358040098911 0.189317690718232 0.0224865199274686 7.44382283566423 0.00876006087348433 0.148486388836166 0.0716128968926439 0.59376554450707
"234" 0.00191510924806758 0.214234353331304 0.0406333487032628 16.4009996317773 0.0272414443387827 0.115757509444321 0.0895937654440393 0.726480951679682
"235" 0.00105304965801158 0.126547685775219 0.0723039809090839 14.6175518690407 0.0287403370271116 0.139922613631431 0.0224220496509143 0.658254257802925
"236" 0.00342697698141781 0.0659102614208896 0.00124190296647311 9.58043623249333 0.0211864421974838 0.157179610149538 0.091910713031887 0.58197065472018
"237" 0.00146640055071433 0.0640568269685217 0.0253146262577011 8.13765233894288 0.00941516314076709 0.177136480053067 0.0301138607853151 0.530843518565527
"238" 0.00183299795802833 0.084583740324289 0.0738778559462231 11.411282068988 0.0160468625468328 0.106460959575906 0.0570937427838169 0.5723371902912
"239" 0.00121154268010546 0.233047225460246 0.0598226369689854 17.2889419083329 0.0109324261980211 0.142416571409389 0.0465264850328088 0.657577588681476
"240" 0.000701777924453522 0.0345448034813282 0.0691783545337098 12.2698831275309 0.0188008348318153 0.158038977947468 0.0114709162744363 0.565111469676161
"241" 0.00115993733074202 0.211308908887603 0.0237598097187102 16.5663060114595 0.0196905221969375 0.12514795520902 0.0349856998344108 0.613736547652125
"242" 0.000854104758750349 0.164062500446339 0.00643871916546156 11.4929268412375 0.00345620922914274 0.100664970608095 0.0108638516744209 0.642692257406132
"243" 0.00235796846825885 0.106448359722567 0.0366094757410155 8.65042764202716 0.00665488425865218 0.121557465340108 0.0498578402945555 0.60325329779244
"244" 0.00250420995814499 0.175474891645707 0.0425578252980697 12.7914342615839 0.0226110109998087 0.103858432117203 0.0865031275994208 0.577567965618123
"245" 0.00193299517543899 0.0558563526978512 0.00702888465674093 8.70857144900613 0.01600477288227 0.167540157904979 0.0569572028581036 0.598768681323529
"246" 0.00227325249442998 0.19204047759045 0.0331040578049493 7.16508472624818 0.0152668048607027 0.126398267061626 0.0646497628279013 0.62017819995289
"247" 0.00191517461705318 0.0390680548507686 0.00369985866034335 8.35414414144476 0.0162298742668732 0.169731516158465 0.0573234183038107 0.609133700900481
"248" 0.00198589882898301 0.128577050035358 0.0266195880242065 11.5975745544163 0.0167586065878005 0.166095387008363 0.066007764581528 0.615091334850397
"249" 0.00106179169584288 0.032079962508622 0.0477204515277662 9.49211630094812 0.0239684233782743 0.165262112656507 0.0116768615693433 0.590752016370567
"250" 0.00276279506010566 0.0778176918235349 0.0725099611433411 7.34143858953847 0.00522042197964563 0.0948046469679136 0.0685328228832322 0.623546604280338
"251" 0.00205670979184038 0.0693428185129644 0.0761004443379439 7.82057297997054 0.00277673128073699 0.170292502039328 0.066401667434271 0.586470872299287
"252" 0.00345396082875789 0.119956150810967 0.0505734669186742 11.3461407202136 0.020960687575442 0.0789646819366967 0.0995239821157478 0.614797055688762
"253" 0.00365267499399781 0.0403492004693202 0.0126990847990156 9.88289128063065 0.0064634579746998 0.111299410440406 0.0923260882476859 0.564787144761534
"254" 0.00233838978184284 0.0879446279279559 0.0788407644977208 7.12992491405258 0.00390333732726447 0.162180493139448 0.0640478198625143 0.598101634324226
"255" 0.00169126603805683 0.215163289564353 0.0740681151437385 15.5749740721927 0.0244002394105955 0.154875647510795 0.0492340460382742 0.608760877227258
"256" 0.00114860066730131 0.145199457682716 0.0147936200263119 15.5211113546 0.00762734081156887 0.0914584041367219 0.0259449453425488 0.61925563511326
"257" 0.00150853762080827 0.119547253132612 0.0601350410636945 11.4386084225169 0.0102203113029489 0.0876059205123406 0.0514870856969641 0.613917955618022
"258" 0.00154880832922676 0.203296191513601 0.0743561369365914 7.43127235221664 0.00200965826829692 0.112017185557349 0.0673300684865499 0.700267407215123
"259" 0.00122264999248036 0.199654402697882 0.0745739509763182 17.4024578830285 0.00390212184346825 0.166201766804165 0.0413051160993323 0.645863034735266
"260" 0.00111003675166419 0.0960469259523608 0.0650700266941267 12.5218262771421 0.0227087488788376 0.169118047255029 0.0249720358938871 0.620937549605416
"261" 0.000811859753536907 0.0903478677521808 0.0274409306263443 14.0461654162745 0.0206832701284019 0.0786465658646612 0.0188679682911157 0.531920740035113
"262" 0.00181316868713391 0.207083127210215 0.00321199743728339 10.8367333810207 0.00660891208573661 0.0970526948000155 0.0737804660458009 0.71553884538143
"263" 0.00135009045965445 0.245839691966762 0.0696249109208298 7.49877987819655 0.00965333589350306 0.114435855051563 0.0220955393100236 0.555912910930623
"264" 0.00160684798239717 0.0755817507712553 0.0715187663118739 15.2050684758565 0.00341476823495774 0.154411457842584 0.0618159200732454 0.640482504524074
"265" 0.00218092014138564 0.0754265273471331 0.0118167536913361 12.7856285210905 0.0112170839212358 0.17675966859524 0.0546085465921799 0.574099172008218
"266" 0.00304887478741819 0.218530285287381 0.0237530267233815 11.9508501112493 0.0141822109791805 0.168497256188817 0.0941972070772001 0.678353748670059
"267" 0.000595785838013056 0.016528207903917 0.0743198246567383 11.9941675138351 0.0156412106834586 0.161182288872814 0.0108669480867136 0.572138545174054
"268" 0.0023193932121802 0.0135885751894696 0.0519397595579518 17.2110901132787 0.00327108053707922 0.111379497051569 0.0723228339700213 0.57580172812878
"269" 0.00104712901256654 0.219624753228199 0.0209802330833882 16.7434853775123 0.0170169988867577 0.127504842444324 0.0349821311684098 0.627984101721351
"270" 0.000904892983972458 0.145225477350862 0.0491128507305596 12.6205149055381 0.0170084807786091 0.0750663508995072 0.013940170005337 0.548258881380038
"271" 0.000735821876189061 0.0246457048921845 0.0138216658916869 10.1348365060386 0.0274116969777097 0.163316936969832 0.0260395271232559 0.706617253995281
"272" 0.00232372575954393 0.176828002212666 0.0343935888604953 7.62654914564247 0.0149799158594741 0.122828471201217 0.066970522898237 0.645472871476344
"273" 0.000876964773042526 0.11300186916806 0.0370686646945655 11.1576472748206 0.00506662870581921 0.145736342602206 0.0241039979012793 0.71632633282282
"274" 0.00126573510744051 0.106480823101509 0.0335752584823988 11.3555902317671 0.0117141181026989 0.0836027165623173 0.0626719171979883 0.677512866699432
"275" 0.00158808802655406 0.0286788453479418 0.0168315631635235 11.1617406918913 0.00804593906667993 0.148466376462953 0.0434088549760079 0.648421905291447
"276" 0.00112191094520737 0.0812368481645577 0.0291807093600303 8.25219548865893 0.00880852132181323 0.172107161223819 0.0320860567650856 0.546008489239287
"277" 0.00123348168368113 0.148708025147643 0.0322742304823091 8.74437580107747 0.00730440815889574 0.117039489897628 0.0381793782631233 0.586461059980056
"278" 0.000697702085035467 0.0782795060432668 0.0340830850406708 13.3465078323561 0.0268554744697073 0.12453864877365 0.0174484936603889 0.672834549001213
"279" 0.00128887489230787 0.193157955370766 0.0740462819248721 17.6843443517488 0.00305442154190217 0.162239307599056 0.0403640883193876 0.667534733987955
"280" 0.00121307565720274 0.213045800405081 0.00501003828540081 13.8961382735797 0.02703028347842 0.141383936981756 0.0409768133635675 0.627154166645809
"281" 0.00275207528145313 0.0727780983027874 0.0727344422902034 7.09391111112553 0.00491193215554568 0.0947897075859416 0.0687059468171062 0.614855813951063
"282" 0.00114763150283996 0.213703876412871 0.0471944833164514 7.57520215089615 0.0281754903756073 0.0909379211227592 0.0481474700947165 0.685070902133811
"283" 0.000634799153109818 0.058222328703482 0.0755898525376919 12.8139769089631 0.0243509663074734 0.17786993742216 0.0117546606908825 0.334620451971285
"284" 0.00153771817449446 0.192589569251512 0.0793267493110921 17.5943857428569 0.0027053461922253 0.163149738245781 0.0442957700463319 0.64661969964568
"285" 0.00202165458705793 0.126495477593757 0.0503117445619553 9.69513187007717 0.0197478657661681 0.176335159153416 0.0567416571269342 0.636388981901653
"286" 0.00246400297505583 0.247170796465367 0.0241897080945135 8.68035830942723 0.0101271174525294 0.122756795668917 0.068703190776859 0.542918437186051
"287" 0.000831027859276939 0.0354333408365269 0.0483984216091698 10.6851259241016 0.0229098886538312 0.164920260204438 0.0128024691443161 0.585649658843939
"288" 0.00149897313422619 0.0409744386089432 0.0259471065067072 10.1688040614304 0.0233132591958034 0.17928835729626 0.0551387758872352 0.689361404949518
"289" 0.000737883284206029 0.169879127182958 0.0591316630334543 16.1579929691345 0.0157952520706378 0.167704932044833 0.0272032726983244 0.653626511440731
"290" 0.00141619739491585 0.0715230650454619 0.0682733107669965 15.5030675042635 0.00284070023994573 0.154597685422804 0.063165571934539 0.658109859406007
"291" 0.00169199498446929 0.0176931155355624 0.0797022755438011 10.0070019886004 0.0240014420070344 0.16505328079575 0.0562043489267083 0.65438781466165
"292" 0.00160618184989477 0.231978392433556 0.0687017890773232 8.10140978228305 0.00759795793559296 0.116173855422684 0.023686299001591 0.553466257123728
