"V1" "V2"
"1094" 1094 NA
"1095" 1095 NA
"1096" 1096 0.4739585939
"1097" 1097 0.4701561939
"1098" 1098 0.2984041939
"1099" 1099 0.7181513939
"1100" 1100 0.7648953939
"1101" 1101 0.3178577939
"1102" 1102 0.5502097939
"1103" 1103 1.2700481939
"1104" 1104 0.4361073939
"1105" 1105 0.9032545939
"1106" 1106 1.1207969939
"1107" 1107 0.2897081939
"1108" 1108 0.5386065939
"1109" 1109 1.1181489939
"1110" 1110 0.2615569939
"1111" 1111 1.4170489939
"1112" 1112 1.3275513939
"1113" 1113 1.1929489939
"1114" 1114 0.6820593939
"1115" 1115 0.2482561939
"1116" 1116 1.0632505939
"1117" 1117 NA
"1118" 1118 0.4250073939
"1119" 1119 0.5611049939
"1120" 1120 0.6906489939
"1121" 1121 0.9892465939
"1122" 1122 0.4031585939
"1123" 1123 0.1732561939
"1124" 1124 0.5456081939
"1125" 1125 1.4474009939
"1126" 1126 1.4971473939
"1127" 1127 1.1225497939
"1128" 1128 0.4897081939
"1129" 1129 0.3584081939
"1130" 1130 0.5454081939
"1131" 1131 0.7015497939
"1132" 1132 1.1973977939
"1133" 1133 1.4480929939
"1134" 1134 NA
"1135" 1135 0.7421545939
"1136" 1136 1.2339977939
"1137" 1137 0.6518601939
"1138" 1138 0.6258057939
"1139" 1139 0.8758481939
"1140" 1140 0.4838585939
"1141" 1141 1.0753049939
"1142" 1142 1.1350489939
"1143" 1143 0.2879569939
"1144" 1144 NA
"1145" 1145 0.3553585939
"1146" 1146 0.3246561939
"1147" 1147 0.7510521939
"1148" 1148 0.3897577939
"1149" 1149 0.5225569939
"1150" 1150 0.3763577939
"1151" 1151 0.8108513939
"1152" 1152 0.3873065939
"1153" 1153 NA
"1154" 1154 1.0233505939
"1155" 1155 1.0690473939
"1156" 1156 0.5555049939
"1157" 1157 1.2653537939
"1158" 1158 1.0782513939
"1159" 1159 0.5466041939
"1160" 1160 0.6548081939
"1161" 1161 0.8943057939
"1162" 1162 0.7973521939
"1163" 1163 0.4838569939
"1164" 1164 0.8013545939
"1165" 1165 NA
"1166" 1166 0.6594585939
"1167" 1167 0.7541601939
"1168" 1168 0.5526585939
"1169" 1169 1.1996473939
"1170" 1170 0.9709969939
"1171" 1171 0.5384073939
"1172" 1172 1.3646465939
"1173" 1173 0.3533577939
"1174" 1174 0.1994537939
"1175" 1175 0.8011473939
"1176" 1176 0.8531529939
"1177" 1177 0.5464049939
"1178" 1178 0.4977585939
"1179" 1179 0.9377025939
"1180" 1180 0.5284097939
"1181" 1181 0.6581577939
"1182" 1182 0.8665529939
"1183" 1183 1.0304497939
"1184" 1184 0.4165593939
"1185" 1185 0.8244513939
"1186" 1186 1.0270017939
"1187" 1187 0.5695033939
"1188" 1188 1.3896505939
"1189" 1189 NA
"1190" 1190 1.3769457939
"1191" 1191 0.3863577939
"1192" 1192 0.3552569939
"1193" 1193 0.8699081939
"1194" 1194 NA
"1195" 1195 0.7370065939
"1196" 1196 0.6074585939
"1197" 1197 0.9297481939
"1198" 1198 0.9911513939
"1199" 1199 NA
"1200" 1200 0.5459577939
"1201" 1201 0.7243489939
"1202" 1202 0.8440473939
"1203" 1203 0.3514089939
"1204" 1204 1.0797489939
"1205" 1205 0.5180577939
"1206" 1206 NA
"1207" 1207 0.3480577939
"1208" 1208 0.8086449939
"1209" 1209 0.6914985939
"1210" 1210 0.8275025939
"1211" 1211 1.1262977939
"1212" 1212 0.8572017939
"1213" 1213 0.8407073939
"1214" 1214 1.3733465939
"1215" 1215 0.9287009939
"1216" 1216 0.5177561939
"1217" 1217 1.2135041939
"1218" 1218 NA
"1219" 1219 0.3529097939
"1220" 1220 0.4144057939
"1221" 1221 0.3964057939
"1222" 1222 0.5791081939
"1223" 1223 0.5171561939
"1224" 1224 0.5011081939
"1225" 1225 0.5669057939
"1226" 1226 0.8619961939
"1227" 1227 0.5274561939
"1228" 1228 1.0939041939
"1229" 1229 1.3032481939
"1230" 1230 1.3218985939
"1231" 1231 0.4875057939
"1232" 1232 0.7347113939
"1233" 1233 0.8024961939
"1234" 1234 1.0156985939
"1235" 1235 0.4449569939
"1236" 1236 0.9433521939
"1237" 1237 1.2038489939
"1238" 1238 0.9854993939
"1239" 1239 NA
"1240" 1240 0.5500561939
"1241" 1241 0.5962601939
"1242" 1242 0.5721065939
"1243" 1243 0.5095577939
"1244" 1244 1.5616985939
"1245" 1245 0.4736577939
"1246" 1246 0.9745465939
"1247" 1247 0.4413065939
"1248" 1248 NA
"1249" 1249 1.1952473939
"1250" 1250 0.4178553939
"1251" 1251 0.5578065939
"1252" 1252 1.1748969939
"1253" 1253 0.7196985939
"1254" 1254 0.3536561939
"1255" 1255 0.7932073939
"1256" 1256 0.4736081939
"1257" 1257 0.5253577939
"1258" 1258 1.0641473939
"1259" 1259 NA
"1260" 1260 0.6178073939
"1261" 1261 NA
"1262" 1262 0.2590545939
"1263" 1263 0.9578001939
"1264" 1264 NA
"1265" 1265 0.4907097939
"1266" 1266 1.0498473939
"1267" 1267 1.4981481939
"1268" 1268 1.8897025939
"1269" 1269 0.8790529939
"1270" 1270 0.8066577939
"1271" 1271 0.4752569939
"1272" 1272 0.2945041939
"1273" 1273 0.3818577939
"1274" 1274 NA
"1275" 1275 1.3567465939
"1276" 1276 NA
"1277" 1277 0.2370033939
"1278" 1278 0.1164049939
"1279" 1279 1.4485505939
"1280" 1280 0.3675545939
"1281" 1281 0.9785009939
"1282" 1282 0.4659553939
"1283" 1283 1.0159545939
"1284" 1284 1.3637977939
"1285" 1285 0.5508585939
"1286" 1286 1.7086465939
"1287" 1287 0.6501097939
"1288" 1288 0.4484081939
"1289" 1289 0.5653561939
"1290" 1290 1.0690969939
"1291" 1291 0.5423065939
"1292" 1292 NA
"1293" 1293 1.6902513939
"1294" 1294 0.6058081939
"1295" 1295 0.6870081939
"1296" 1296 0.9345001939
"1297" 1297 NA
"1298" 1298 0.9662521939
"1299" 1299 0.8021089939
"1300" 1300 0.3921561939
"1301" 1301 NA
"1302" 1302 0.9609033939
"1303" 1303 0.7406049939
"1304" 1304 0.3942577939
"1305" 1305 0.9508481939
"1306" 1306 1.1742057939
"1307" 1307 NA
"1308" 1308 0.4405593939
"1309" 1309 0.5717065939
"1310" 1310 NA
"1311" 1311 0.5171585939
"1312" 1312 1.0397977939
"1313" 1313 0.3377561939
"1314" 1314 1.0758017939
"1315" 1315 1.0350953939
"1316" 1316 1.1820985939
"1317" 1317 0.7029001939
"1318" 1318 0.5502089939
"1319" 1319 1.3373457939
"1320" 1320 1.0812473939
"1321" 1321 0.7787505939
"1322" 1322 0.3840545939
"1323" 1323 0.6946593939
"1324" 1324 NA
"1325" 1325 1.6388009939
"1326" 1326 0.5160081939
"1327" 1327 0.6316593939
"1328" 1328 0.4890545939
"1329" 1329 0.3061577939
"1330" 1330 0.5216089939
"1331" 1331 0.4251081939
"1332" 1332 0.9858033939
"1333" 1333 0.2867537939
"1334" 1334 0.6558601939
"1335" 1335 NA
"1336" 1336 0.4359577939
"1337" 1337 0.3226073939
"1338" 1338 1.2870977939
"1339" 1339 1.5150985939
"1340" 1340 0.9378009939
"1341" 1341 0.7844449939
"1342" 1342 0.3726049939
"1343" 1343 NA
"1344" 1344 0.4665065939
"1345" 1345 0.9497505939
"1346" 1346 0.4387553939
"1347" 1347 0.8522513939
"1348" 1348 0.9557481939
"1349" 1349 0.5936073939
"1350" 1350 0.5330065939
"1351" 1351 1.0268521939
"1352" 1352 NA
"1353" 1353 0.2496569939
"1354" 1354 0.3068065939
"1355" 1355 1.5420993939
"1356" 1356 NA
"1357" 1357 1.0878489939
"1358" 1358 1.0414481939
"1359" 1359 1.1271489939
"1360" 1360 0.8382033939
"1361" 1361 0.5569585939
"1362" 1362 0.4912561939
"1363" 1363 NA
"1364" 1364 1.2374465939
"1365" 1365 0.2754057939
"1366" 1366 0.5105529939
"1367" 1367 0.8645993939
"1368" 1368 1.4258977939
"1369" 1369 NA
"1370" 1370 0.4873569939
"1371" 1371 1.2282513939
"1372" 1372 0.4511081939
"1373" 1373 0.3534569939
"1374" 1374 0.7156529939
"1375" 1375 0.5483065939
"1376" 1376 0.5892553939
"1377" 1377 1.0100473939
"1378" 1378 0.9444497939
"1379" 1379 0.5592569939
"1380" 1380 0.3873065939
"1381" 1381 0.4269593939
"1382" 1382 1.1651969939
"1383" 1383 NA
"1384" 1384 0.3670057939
"1385" 1385 0.4712585939
"1386" 1386 0.4279601939
"1387" 1387 1.1002009939
"1388" 1388 0.9630985939
"1389" 1389 0.4097081939
"1390" 1390 0.8617041939
"1391" 1391 0.5632073939
"1392" 1392 0.2620065939
"1393" 1393 1.2613977939
"1394" 1394 0.9978969939
"1395" 1395 0.7519025939
"1396" 1396 0.6017073939
"1397" 1397 0.4624073939
"1398" 1398 NA
"1399" 1399 1.1958041939
"1400" 1400 1.1250009939
"1401" 1401 1.0154505939
"1402" 1402 1.0684017939
"1403" 1403 0.8452473939
"1404" 1404 1.3132985939
"1405" 1405 0.9503017939
"1406" 1406 0.5312569939
"1407" 1407 0.7018585939
"1408" 1408 1.1461993939
"1409" 1409 0.7881993939
"1410" 1410 0.3249033939
"1411" 1411 0.4495569939
"1412" 1412 NA
"1413" 1413 NA
"1414" 1414 NA
"1415" 1415 0.3538081939
"1416" 1416 0.6155577939
"1417" 1417 1.0464009939
"1418" 1418 1.3074993939
"1419" 1419 0.4853081939
"1420" 1420 1.3606009939
"1421" 1421 0.8620481939
"1422" 1422 1.7834009939
"1423" 1423 0.8907529939
"1424" 1424 0.6007057939
"1425" 1425 1.1083977939
"1426" 1426 0.4339081939
"1427" 1427 0.9553961939
"1428" 1428 1.0156481939
"1429" 1429 0.6669569939
"1430" 1430 0.3589561939
"1431" 1431 1.5058449939
"1432" 1432 0.4425577939
"1433" 1433 0.5133081939
"1434" 1434 1.0787465939
"1435" 1435 0.4120569939
"1436" 1436 1.0435985939
"1437" 1437 NA
"1438" 1438 1.2455449939
"1439" 1439 0.7947953939
"1440" 1440 0.6135601939
"1441" 1441 0.5571081939
"1442" 1442 NA
"1443" 1443 1.0673489939
"1444" 1444 0.9747577939
"1445" 1445 0.4962089939
"1446" 1446 0.8935993939
"1447" 1447 1.1531489939
"1448" 1448 0.8078953939
"1449" 1449 0.3931601939
"1450" 1450 1.3647513939
"1451" 1451 0.7460529939
"1452" 1452 0.4387073939
"1453" 1453 1.0218009939
"1454" 1454 1.1214497939
"1455" 1455 1.1919993939
"1456" 1456 0.3169545939
"1457" 1457 1.4013537939
"1458" 1458 0.4521577939
"1459" 1459 1.5659969939
"1460" 1460 NA
"1461" 1461 0.5163025939
"1462" 1462 NA
"1463" 1463 0.3490073939
"1464" 1464 NA
"1465" 1465 0.6265057939
"1466" 1466 0.3928585939
"1467" 1467 1.1820497939
"1468" 1468 1.5896441939
"1469" 1469 0.7705545939
"1470" 1470 1.0370513939
"1471" 1471 NA
"1472" 1472 0.6981025939
"1473" 1473 1.0508529939
"1474" 1474 1.5973497939
"1475" 1475 0.6072577939
"1476" 1476 0.9806521939
"1477" 1477 0.5739081939
"1478" 1478 0.8008041939
"1479" 1479 0.7885561939
"1480" 1480 0.6063601939
"1481" 1481 0.4377065939
"1482" 1482 NA
"1483" 1483 0.4412089939
"1484" 1484 1.0772001939
"1485" 1485 0.6996545939
"1486" 1486 0.5549561939
"1487" 1487 0.8494481939
"1488" 1488 0.6349561939
"1489" 1489 0.5544105939
"1490" 1490 1.0700961939
"1491" 1491 1.1814521939
"1492" 1492 0.2987577939
"1493" 1493 1.0913025939
"1494" 1494 NA
"1495" 1495 0.2002057939
"1496" 1496 1.1426529939
"1497" 1497 0.9651969939
"1498" 1498 1.2165025939
"1499" 1499 0.9338025939
"1500" 1500 0.3425561939
"1501" 1501 0.4919593939
"1502" 1502 0.3863561939
"1503" 1503 0.5567049939
"1504" 1504 0.2787081939
"1505" 1505 0.9951017939
"1506" 1506 0.3900041939
"1507" 1507 0.8552505939
"1508" 1508 0.9884521939
"1509" 1509 1.2321961939
"1510" 1510 NA
"1511" 1511 1.0376041939
"1512" 1512 0.4555057939
"1513" 1513 0.6309097939
"1514" 1514 1.0744505939
"1515" 1515 0.9695993939
"1516" 1516 NA
"1517" 1517 0.4322585939
"1518" 1518 0.4427081939
"1519" 1519 1.0364969939
"1520" 1520 1.7166977939
"1521" 1521 1.0763017939
"1522" 1522 0.8311009939
"1523" 1523 0.6929553939
"1524" 1524 NA
"1525" 1525 1.0066009939
"1526" 1526 1.0780033939
"1527" 1527 NA
"1528" 1528 0.7206993939
"1529" 1529 0.4944049939
"1530" 1530 NA
"1531" 1531 1.0778521939
"1532" 1532 0.8030041939
"1533" 1533 0.7502505939
"1534" 1534 0.6595073939
"1535" 1535 0.3243065939
"1536" 1536 0.4340057939
"1537" 1537 0.7368057939
"1538" 1538 0.6250065939
"1539" 1539 0.4461561939
"1540" 1540 0.2555049939
"1541" 1541 0.8914537939
"1542" 1542 1.5300473939
"1543" 1543 NA
"1544" 1544 0.9780041939
"1545" 1545 1.1477985939
"1546" 1546 1.2900033939
"1547" 1547 0.9988009939
"1548" 1548 1.1621017939
"1549" 1549 0.3252553939
"1550" 1550 0.3855545939
"1551" 1551 0.7205593939
"1552" 1552 0.4976585939
"1553" 1553 1.1874505939
"1554" 1554 1.4192489939
"1555" 1555 1.5591473939
"1556" 1556 0.5660057939
"1557" 1557 0.7505089939
"1558" 1558 1.0906041939
"1559" 1559 0.4070585939
"1560" 1560 0.3117073939
"1561" 1561 0.4700553939
"1562" 1562 1.0250001939
"1563" 1563 0.9030001939
"1564" 1564 1.0928953939
"1565" 1565 1.2215977939
"1566" 1566 0.4965585939
"1567" 1567 0.3587089939
"1568" 1568 0.8051993939
"1569" 1569 1.3807049939
"1570" 1570 0.5405041939
"1571" 1571 0.8446001939
"1572" 1572 0.2624593939
"1573" 1573 0.5719561939
"1574" 1574 1.3173481939
"1575" 1575 1.3178489939
"1576" 1576 0.4913561939
"1577" 1577 0.6113553939
"1578" 1578 1.3032529939
"1579" 1579 0.7642577939
"1580" 1580 0.6019081939
"1581" 1581 1.4182993939
"1582" 1582 0.4305577939
"1583" 1583 0.5522089939
"1584" 1584 0.2335057939
"1585" 1585 1.1746961939
"1586" 1586 0.3841569939
"1587" 1587 0.4112577939
"1588" 1588 0.3397057939
"1589" 1589 NA
"1590" 1590 1.1589009939
"1591" 1591 0.5237073939
"1592" 1592 0.6463593939
"1593" 1593 0.6179065939
"1594" 1594 0.4667585939
"1595" 1595 0.8285521939
"1596" 1596 0.7119561939
"1597" 1597 0.5122553939
"1598" 1598 1.5429449939
"1599" 1599 0.3877089939
"1600" 1600 1.0920001939
"1601" 1601 0.6793057939
"1602" 1602 0.9229521939
"1603" 1603 1.1026489939
"1604" 1604 0.8233489939
"1605" 1605 0.2876057939
"1606" 1606 0.7192049939
"1607" 1607 1.0376953939
"1608" 1608 1.4119033939
"1609" 1609 1.1865497939
"1610" 1610 0.8217521939
"1611" 1611 NA
"1612" 1612 0.6436065939
"1613" 1613 0.4884081939
"1614" 1614 0.7118561939
"1615" 1615 NA
"1616" 1616 0.6781065939
"1617" 1617 0.4469577939
"1618" 1618 1.7039465939
"1619" 1619 1.0239993939
"1620" 1620 0.5964065939
"1621" 1621 0.5445073939
"1622" 1622 1.1495489939
"1623" 1623 0.5990585939
"1624" 1624 1.0773505939
"1625" 1625 NA
"1626" 1626 0.3981561939
"1627" 1627 0.5507089939
"1628" 1628 0.6886561939
"1629" 1629 0.6411089939
"1630" 1630 0.6257609939
"1631" 1631 1.0407481939
"1632" 1632 0.8861985939
"1633" 1633 1.2728497939
"1634" 1634 1.0285497939
"1635" 1635 0.3494545939
"1636" 1636 1.0026977939
"1637" 1637 1.1652985939
"1638" 1638 0.6445561939
"1639" 1639 1.4537001939
"1640" 1640 1.0966977939
"1641" 1641 0.4550089939
"1642" 1642 NA
"1643" 1643 0.3416089939
"1644" 1644 0.4736089939
"1645" 1645 0.4096569939
"1646" 1646 0.8862489939
"1647" 1647 1.0470505939
"1648" 1648 0.4055025939
"1649" 1649 NA
"1650" 1650 1.2823969939
"1651" 1651 0.3749073939
"1652" 1652 0.4577073939
"1653" 1653 0.5405569939
"1654" 1654 1.0750945939
"1655" 1655 0.5129073939
"1656" 1656 0.5756057939
"1657" 1657 0.8877497939
"1658" 1658 NA
"1659" 1659 0.8882985939
"1660" 1660 1.0277977939
"1661" 1661 0.7652497939
"1662" 1662 NA
"1663" 1663 0.8729489939
"1664" 1664 1.1027505939
"1665" 1665 1.0864505939
"1666" 1666 1.3469961939
"1667" 1667 1.1471041939
"1668" 1668 1.0558969939
"1669" 1669 0.1348545939
"1670" 1670 NA
"1671" 1671 0.6251569939
"1672" 1672 1.0625473939
"1673" 1673 NA
"1674" 1674 1.1149489939
"1675" 1675 0.6073065939
"1676" 1676 NA
"1677" 1677 1.0642521939
"1678" 1678 NA
"1679" 1679 0.4899577939
"1680" 1680 0.9343537939
"1681" 1681 0.5696601939
"1682" 1682 0.3340065939
"1683" 1683 0.5898033939
"1684" 1684 0.3484577939
"1685" 1685 1.0881049939
"1686" 1686 0.9954001939
"1687" 1687 0.8096993939
"1688" 1688 NA
"1689" 1689 1.3634969939
"1690" 1690 0.4677081939
"1691" 1691 0.8872033939
"1692" 1692 0.5715089939
"1693" 1693 0.9765473939
"1694" 1694 0.2282073939
"1695" 1695 1.0252505939
"1696" 1696 0.5091073939
"1697" 1697 0.9192017939
"1698" 1698 0.7178065939
"1699" 1699 0.3956553939
"1700" 1700 1.0071457939
"1701" 1701 NA
"1702" 1702 0.5081073939
"1703" 1703 0.7142089939
"1704" 1704 0.7643017939
"1705" 1705 0.7599009939
"1706" 1706 0.5298097939
"1707" 1707 NA
"1708" 1708 1.0657977939
"1709" 1709 0.4201065939
"1710" 1710 0.5846585939
"1711" 1711 0.3604081939
"1712" 1712 1.0020529939
"1713" 1713 1.3905497939
"1714" 1714 0.2221057939
"1715" 1715 0.3663577939
"1716" 1716 1.0290017939
"1717" 1717 1.3239977939
"1718" 1718 1.4481961939
"1719" 1719 1.2829457939
"1720" 1720 0.5071577939
"1721" 1721 1.5798521939
"1722" 1722 0.8400025939
"1723" 1723 NA
"1724" 1724 1.1423489939
"1725" 1725 1.1773465939
"1726" 1726 0.5614081939
"1727" 1727 0.3382057939
"1728" 1728 NA
"1729" 1729 0.4978569939
"1730" 1730 1.0452529939
"1731" 1731 1.2616457939
"1732" 1732 1.1835449939
"1733" 1733 0.4761561939
"1734" 1734 0.7173505939
"1735" 1735 0.5186561939
"1736" 1736 1.1324481939
"1737" 1737 1.2628017939
"1738" 1738 0.3283561939
"1739" 1739 0.9800025939
"1740" 1740 0.3878089939
"1741" 1741 NA
"1742" 1742 0.2935585939
"1743" 1743 0.3471073939
"1744" 1744 NA
"1745" 1745 1.3711969939
"1746" 1746 0.4890097939
"1747" 1747 0.8765961939
"1748" 1748 0.9866017939
"1749" 1749 1.1778497939
"1750" 1750 0.3497569939
"1751" 1751 0.3734057939
"1752" 1752 0.8997993939
"1753" 1753 1.0535041939
"1754" 1754 0.4027049939
"1755" 1755 1.0035513939
"1756" 1756 0.3622561939
"1757" 1757 0.6090065939
"1758" 1758 1.1483465939
"1759" 1759 0.4261593939
"1760" 1760 0.8470497939
"1761" 1761 0.1828577939
"1762" 1762 0.4513065939
"1763" 1763 0.9753033939
"1764" 1764 0.7190993939
"1765" 1765 0.1624545939
"1766" 1766 0.9406017939
"1767" 1767 0.3067065939
"1768" 1768 0.3738569939
"1769" 1769 1.0411985939
"1770" 1770 0.9231969939
"1771" 1771 0.5112081939
"1772" 1772 1.0258489939
"1773" 1773 1.2847969939
"1774" 1774 1.1827465939
"1775" 1775 0.7100577939
"1776" 1776 1.2073481939
"1777" 1777 NA
"1778" 1778 0.5209577939
"1779" 1779 0.4007569939
"1780" 1780 0.4651585939
"1781" 1781 1.1846001939
"1782" 1782 NA
"1783" 1783 0.9567993939
"1784" 1784 1.0209985939
"1785" 1785 1.1757481939
"1786" 1786 1.1870993939
"1787" 1787 0.9163001939
"1788" 1788 1.5222497939
"1789" 1789 0.3996049939
"1790" 1790 0.6068593939
"1791" 1791 0.9679545939
"1792" 1792 0.6519065939
"1793" 1793 0.4133089939
"1794" 1794 0.3010073939
"1795" 1795 0.5758505939
"1796" 1796 0.3354553939
"1797" 1797 0.7754585939
"1798" 1798 0.5987089939
"1799" 1799 1.1221969939
"1800" 1800 1.0910521939
"1801" 1801 1.0735489939
"1802" 1802 1.5141953939
"1803" 1803 1.0044041939
"1804" 1804 0.2563057939
"1805" 1805 1.4277025939
"1806" 1806 0.3332081939
"1807" 1807 1.5588481939
"1808" 1808 1.3575001939
"1809" 1809 0.4150057939
"1810" 1810 0.4846561939
"1811" 1811 0.6495553939
"1812" 1812 0.3024049939
"1813" 1813 0.7121105939
"1814" 1814 0.3283553939
"1815" 1815 1.2375017939
"1816" 1816 0.3393585939
"1817" 1817 0.8564961939
"1818" 1818 0.8001505939
"1819" 1819 0.5217073939
"1820" 1820 1.2773961939
"1821" 1821 0.7712993939
"1822" 1822 0.3767065939
"1823" 1823 1.2587033939
"1824" 1824 0.8998977939
"1825" 1825 0.4646081939
"1826" 1826 1.2810993939
"1827" 1827 1.2793505939
"1828" 1828 1.4588497939
"1829" 1829 0.6291577939
"1830" 1830 0.9176473939
"1831" 1831 0.7384537939
"1832" 1832 0.6126089939
"1833" 1833 0.3017561939
"1834" 1834 0.4768529939
"1835" 1835 0.8759009939
"1836" 1836 1.1430985939
"1837" 1837 0.6706049939
"1838" 1838 0.9740505939
"1839" 1839 0.4060081939
"1840" 1840 2.1505513939
"1841" 1841 0.9412977939
"1842" 1842 1.1228009939
"1843" 1843 1.0310497939
"1844" 1844 0.8340009939
"1845" 1845 0.9638433939
"1846" 1846 0.9023009939
"1847" 1847 1.0585513939
"1848" 1848 0.6219569939
"1849" 1849 1.4910985939
"1850" 1850 NA
"1851" 1851 1.0015537939
"1852" 1852 0.9750537939
"1853" 1853 1.3796969939
"1854" 1854 0.3464065939
"1855" 1855 1.0671969939
"1856" 1856 1.2779481939
"1857" 1857 0.9646969939
"1858" 1858 0.4219057939
"1859" 1859 1.0329961939
"1860" 1860 NA
"1861" 1861 1.5529969939
"1862" 1862 0.3953585939
"1863" 1863 1.2045961939
"1864" 1864 0.4523089939
"1865" 1865 1.3571009939
"1866" 1866 0.3309577939
"1867" 1867 1.6476937939
"1868" 1868 0.9255977939
"1869" 1869 0.3957577939
"1870" 1870 0.5179081939
"1871" 1871 0.5507049939
"1872" 1872 0.7506545939
"1873" 1873 1.3114457939
"1874" 1874 0.4191585939
"1875" 1875 0.5428545939
"1876" 1876 0.2735041939
"1877" 1877 0.8229025939
"1878" 1878 0.4924561939
"1879" 1879 0.7228105939
"1880" 1880 0.2717561939
"1881" 1881 NA
"1882" 1882 0.8754985939
"1883" 1883 NA
"1884" 1884 1.1812953939
"1885" 1885 0.5181529939
"1886" 1886 0.5450569939
"1887" 1887 0.9729961939
"1888" 1888 1.2389465939
"1889" 1889 NA
"1890" 1890 1.2615505939
"1891" 1891 1.1936465939
"1892" 1892 0.8019081939
"1893" 1893 NA
"1894" 1894 0.5668097939
"1895" 1895 NA
"1896" 1896 1.4409489939
"1897" 1897 0.5084569939
"1898" 1898 NA
"1899" 1899 1.0650497939
"1900" 1900 1.4707457939
"1901" 1901 1.3320497939
"1902" 1902 1.0552993939
"1903" 1903 0.5517105939
"1904" 1904 0.5879993939
"1905" 1905 NA
"1906" 1906 0.9032017939
"1907" 1907 0.4048577939
"1908" 1908 1.3728009939
"1909" 1909 0.3304065939
"1910" 1910 1.8311993939
"1911" 1911 1.1040513939
"1912" 1912 NA
"1913" 1913 0.4950081939
"1914" 1914 NA
"1915" 1915 NA
"1916" 1916 0.4873081939
"1917" 1917 1.1820457939
"1918" 1918 0.4025073939
"1919" 1919 0.4174577939
"1920" 1920 0.5907057939
"1921" 1921 0.7488521939
"1922" 1922 1.6003977939
"1923" 1923 1.0017497939
"1924" 1924 0.9457537939
"1925" 1925 0.5354089939
"1926" 1926 0.5201577939
"1927" 1927 0.5629089939
"1928" 1928 0.4816081939
"1929" 1929 0.5975529939
"1930" 1930 0.2325049939
"1931" 1931 1.1329953939
"1932" 1932 0.4092585939
"1933" 1933 0.5496561939
"1934" 1934 1.0294465939
"1935" 1935 0.3209081939
"1936" 1936 0.7162505939
"1937" 1937 NA
"1938" 1938 0.2735081939
"1939" 1939 NA
"1940" 1940 1.2450505939
"1941" 1941 0.4191049939
"1942" 1942 0.7889025939
"1943" 1943 0.7094009939
"1944" 1944 1.3218049939
"1945" 1945 0.9013489939
"1946" 1946 0.4264569939
"1947" 1947 0.3888073939
"1948" 1948 NA
"1949" 1949 0.8352993939
"1950" 1950 1.1083001939
"1951" 1951 1.3856993939
"1952" 1952 NA
"1953" 1953 0.6484529939
"1954" 1954 1.2930945939
"1955" 1955 0.2769073939
"1956" 1956 0.5071081939
"1957" 1957 0.3550585939
"1958" 1958 0.6210553939
"1959" 1959 NA
"1960" 1960 0.6349561939
"1961" 1961 1.4383001939
"1962" 1962 1.1122529939
"1963" 1963 0.3926073939
"1964" 1964 0.7584497939
"1965" 1965 0.3825553939
"1966" 1966 0.3153561939
