"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.00927108028317589 0.0235702481728894 0.0715601802781644 7.05403346876854 0.00390396225884878 0.162563021117286 2.50377643832199 0.0111952482631411 0.708781643581322
"174" 0.00770109659625473 0.0245194509845415 0.0266842616644872 7.32048142866489 0.0278391793421372 0.0748375633173853 3.49541579728629 0.0987173653327376 0.283120032389331
"175" 0.0142264358461227 0.0130050063220177 0.0643084101987021 8.4855810883916 0.00967576478445553 0.123966661553452 2.87086238104877 0.0931693469866479 0.325951004260043
"176" 0.0132881090455586 0.0564315566024721 0.0660436361441001 15.20564025256 0.00731106051437678 0.104704071620758 2.49646388414191 0.0941727125486613 0.20679623778904
"177" 0.00378906575756256 0.0145906677695645 0.0188386308538579 8.25870892449779 0.0203757737818768 0.126873198802119 1.43378430315581 0.0239867386402168 0.494008742932028
"178" 0.0150211538922967 0.028084175540797 0.0795908883546143 7.43699775464559 0.0116114209961829 0.126315662944569 2.28014279569351 0.018248523691354 0.203192474851063
"179" 0.00618504427778295 0.0340073193048529 0.0443251121605174 13.8022020374628 0.0268145684955324 0.158017915479429 1.49045351506628 0.0496359993050133 0.335210804508925
"180" 0.00773843747113236 0.022867653716074 0.0682904559936613 11.119117340852 0.0102501598158598 0.0747928512194158 1.16731751848108 0.0767198908347516 0.560287902197364
"181" 0.0172857196930656 0.0620245182096082 0.0282250578093953 16.3430328085023 0.0207643036410822 0.0973120500825374 2.77638828542719 0.0402001676793508 0.202840243874211
"182" 0.0197979005173271 0.0768305876619356 0.0346975302342962 8.46943390868187 0.00285395556940528 0.174701803040008 1.03350241515248 0.0460429239624215 0.28652489207888
"183" 0.0103136726984229 0.0244950122936592 0.0191232668226129 7.85992641748269 0.0171613860181925 0.149773466210077 2.40013494947465 0.0369998816329148 0.546501196599378
"184" 0.0160682493074885 0.0702856623290753 0.0569644905127182 13.842586860947 0.0105260609507755 0.148034935622967 1.78364805809151 0.038553262397601 0.243189750334446
"185" 0.0186363727932819 0.0778460547569789 0.00916945558705508 13.4196519620545 0.0132022187619416 0.177292022319253 1.05939027047437 0.0910571193114231 0.603225121516379
"186" 0.00984920640127615 0.0149549149842142 0.0230931127165647 16.327570517172 0.0167133517819939 0.107465180346332 3.55828947172846 0.0792578907713891 0.447171518872183
"187" 0.0162243940007124 0.0347036236662208 0.0213883497126047 15.3824097144204 0.00723543462205837 0.129896881971958 2.55056975161224 0.0400253280101378 0.460028854095167
"188" 0.0176467640382352 0.0117101740285931 0.0678664969549784 7.73523875520396 0.0123991658146646 0.170338907369224 3.11481079248188 0.0444334683991191 0.54155939830911
"189" 0.0174083829404693 0.0383283218595036 0.00806275505955511 9.60383564111441 0.0260324419206065 0.148415512289143 3.48916747525459 0.083449375987573 0.280929763833666
"190" 0.0142639606435934 0.0311223072117927 0.0149648925726788 15.5601256809848 0.0250941820983515 0.136652302114321 1.94806502912013 0.072555500169483 0.405965116528359
"191" 0.0168860256741994 0.0591801211048117 0.0379719633819016 15.3792961386815 0.0233716098483633 0.111033746311734 3.04828378707255 0.0955472508808946 0.701279983570375
"192" 0.0078912434765406 0.0238721961083762 0.0330482760452944 12.159503081349 0.000583407342007391 0.072924755577068 2.64161417875072 0.0908426073077967 0.793092999320962
"193" 0.0105253253942751 0.0421314182593918 0.027543386169799 12.2275907579178 0.01512808676503 0.165934431396106 1.77698793184502 0.0157551641887141 0.317096085647076
"194" 0.0133432301805188 0.0508010409450999 0.0288804236216852 17.3719400298049 0.00201604549331781 0.0857084619427391 2.30520369065132 0.0643405424285047 0.589497368602355
"195" 0.012604414448755 0.0226301756982109 0.0339599567171579 17.753457695691 0.0109721374578543 0.124237517788799 2.77209068222612 0.0504311481523417 0.283999037576447
"196" 0.00703922669709141 0.0250253329331199 0.0596334156380874 14.6973280845969 0.0158683010375161 0.128548212671451 3.24168697398118 0.0437253306389101 0.226165145521335
"197" 0.00459980897193404 0.0165592617782447 0.0446170027569221 12.2534976859922 0.00289820104632969 0.122020036894205 4.04188118273463 0.0173429852777504 0.750826684872101
"198" 0.00643847775135644 0.0332903244198598 0.0636089735250372 9.92044152582046 0.0272794319111018 0.172855410772031 3.49873709799426 0.0305464109196083 0.645673815955044
"199" 0.010681406346816 0.0299372594015561 0.0751454237370633 14.8039879372192 0.0031187624397057 0.157490770856453 1.24000214153341 0.0232140512846067 0.51968832847388
"200" 0.00257723040581167 0.0114517781876044 0.0383181482442998 15.2854499397278 0.00302801091943522 0.126243795351825 1.75161458193014 0.0181555411408276 0.415412257071432
"201" 0.0162030867282815 0.0562640044749967 0.014509435099266 15.9444355560699 0.0146862416509759 0.166928251935085 1.29550842256527 0.0940012338681269 0.535011047067865
"202" 0.00849714137636185 0.0106383387342584 0.0209445131875522 7.17201790764107 0.00468667028669872 0.153252575292491 2.17816803611783 0.0326474034068192 0.2518419777046
"203" 0.000256110181117698 0.00603443748581349 0.0781076890185136 17.6192297080319 0.0227463402403463 0.138112004344653 4.33239078999612 0.0992051021807931 0.208607622142767
"204" 0.0137820491496121 0.044181273733591 0.021218779631475 10.0360488612672 0.0202257202491731 0.135232440046939 3.11004696251026 0.0715152921858877 0.850120372437951
"205" 0.00133602432097923 0.0102375916560116 0.00862344826792353 7.65589054460439 0.0189683545095527 0.0952173024364612 3.41131964279744 0.051815121156421 0.204736191851423
"206" 0.00193078210576556 0.00592428403904891 0.0723618836441018 8.9892844300947 0.00386775004868569 0.152843854202175 4.83971451929788 0.0879898047694993 0.732298873137036
"207" 0.0186713171782447 0.0427580050725676 0.035245980532277 17.3428790691437 0.0208057233427126 0.0888858519612321 1.67004043713262 0.0871432984321633 0.613192619387255
"208" 0.0142877980777314 0.0287512193336848 0.015116004063305 15.3532321136828 0.0252245314946484 0.136315733095497 1.84567618539292 0.0740077287399505 0.420297660322627
"209" 0.0163359869580729 0.0441442103932719 0.0747980006323375 16.1632871337382 0.0167690454457194 0.120536295655875 1.24652094972624 0.0402245992020239 0.346711879644343
"210" 0.0175451791782086 0.0548441108289094 0.0302595729571891 17.1755442195654 0.00612591770929115 0.0933298687763343 2.29679679878123 0.0556301069264413 0.800738766814844
"211" 0.019906382719788 0.0750051544338316 0.0163125681693053 17.7555845658373 0.0181411047074914 0.088626366119451 1.90519324492331 0.011964611266137 0.213897984448018
"212" 0.0115225029212175 0.0522998467899021 0.027916317518015 7.10361426331616 0.0205088491675092 0.138465875609068 3.80304813511186 0.0718506904439848 0.35621079379518
"213" 0.0104745951317799 0.0432956625105987 0.0383320965994942 7.27453522789982 0.0191023502365838 0.0739222455564744 4.23446926431312 0.0128519121820137 0.313681761752599
"214" 0.010798579267666 0.00586591240431243 0.0194302828977913 14.8761696038168 0.0115561103212419 0.124784941521423 4.15869308443393 0.0785751903456918 0.367665833299856
"215" 0.0194318217156905 0.0416552002573728 0.0543767191863804 10.0588014478367 0.0106100200150038 0.105981587292857 1.28594717883826 0.0681107845137001 0.964196494748678
"216" 0.000728164374280393 0.00713654890820393 0.0228416234471835 17.9901507692056 0.0133263367442231 0.173264039356013 1.90641475686287 0.0472449471576157 0.39765420076975
"217" 0.0136444729663443 0.0187927518043719 0.0281282937719592 11.9205005218498 0.018320662104544 0.11513923722138 2.0669103396703 0.0439130070178735 0.257359011414916
"218" 0.00382348624399689 0.0121419080980253 0.0178188175078548 11.4066099253718 0.0218925826111914 0.141489050719012 2.9065665266857 0.0412558617157033 0.436961935276429
"219" 0.0137832575754823 0.0317048603258546 0.0727604889307766 17.2309177149649 0.00205067215264727 0.121779193885863 2.87250155479946 0.0151155400233654 0.369781333550963
"220" 0.00728771637142364 0.037087458769532 0.0235783447184218 10.3751799685908 0.0206295872695952 0.156205537152788 1.1246950617574 0.0482333343175938 0.241371272731328
"221" 0.0131207440580312 0.00925782724002588 0.0297627380967408 15.5217200049588 0.00520374460625996 0.0829393440274044 2.49936500667894 0.0484738433830877 0.378723553410936
"222" 0.00858601713324222 0.00649026551082735 0.0371865658167788 17.1564895626573 0.00109328005588156 0.149460469078757 1.43614225575799 0.0958789174012254 0.382884697448414
"223" 0.0097273810851579 0.0220654761443652 0.0141674313357131 17.9778962314064 0.00487468614248291 0.0794008577496124 3.58639001428539 0.0729744414934036 0.644139702206736
"224" 0.0180979859817596 0.0505532320628892 0.0730019790916697 11.1139776624005 0.0208943720063559 0.10218409657612 2.63277485399875 0.0508612675897237 0.746999225826152
"225" 0.0178140485206114 0.0533576091125125 0.0740100129989939 15.30308483656 0.0170983457808699 0.0732362785757641 1.47105312169009 0.0471777743411447 0.297895934801648
"226" 0.0195730366440243 0.0541874821116867 0.00341725101654392 10.3358740305032 0.010474567009799 0.177582117826692 3.02868226947746 0.028662739333946 0.33366019911353
"227" 0.0028329161000479 0.0155998208826193 0.0621923778239254 15.4643706311455 0.0288127971865933 0.0983420064766095 2.36396894006253 0.0804308226434903 0.278033579478486
"228" 0.0178816545456495 0.0406659054261933 0.0468477890743956 12.327799788908 0.014900077724755 0.152822409849482 3.83858133413054 0.0779785386071602 0.256387562191255
"229" 0.0194050308861746 0.00790543813711068 0.0223630660766109 11.7772249476462 0.0268720920691439 0.097738536308766 3.13341588587558 0.0573498100752689 0.685100610930443
"230" 0.0139157831558202 0.0572077438470743 0.0488336977536555 17.016006527195 0.00953623738072142 0.0991422650400432 1.89071301294705 0.0920155791590355 0.545307934138202
"231" 0.00686277066580798 0.0358233761585768 0.0201023675954335 10.188085688411 0.020961654723418 0.156955359063816 1.0668230650359 0.0485943225220032 0.227243151927074
"232" 0.0135182530130714 0.0577898973078802 0.00987370199777765 10.7601478822939 0.024684620836383 0.0752757283601423 3.07249918248876 0.0295351143476026 0.886529579673718
"233" 0.0173275431465316 0.0716152800962359 0.021902377804315 12.6377932547932 0.0144392208405854 0.152479194440971 4.0216008675232 0.0372797825829162 0.213076019283225
"234" 0.00828607709247827 0.0109728139700093 0.0250248762970028 14.5186563920404 0.0219924489507758 0.124642301363478 1.12552374560084 0.0235659452684703 0.888158425916086
"235" 0.0164632521152248 0.0500633710409967 0.0258148018758458 13.3351567665298 0.012061480148042 0.0894930133349066 1.49213228144274 0.0272630151260505 0.324986211261114
"236" 0.0148465809119005 0.0611965996768553 0.022038427399887 12.6836546691348 0.0100322570359613 0.0962120009905072 1.2443284519294 0.083759794694508 0.269169755940591
"237" 0.0118857541626847 0.0335423124269829 0.0581475385671915 10.0130375010958 0.0168688268111982 0.168598745618546 3.23268178003853 0.0105213759236216 0.207339888337662
"238" 0.0107720121876087 0.0371404251918936 0.0550754360479824 16.7970708687208 0.0235224846029643 0.085898677966006 2.08564878493958 0.0519176854300696 0.37282452965149
"239" 0.0091252793728572 0.0251292131460967 0.0531362244996623 11.2085394855249 0.0142909131072883 0.136456942543815 1.07373693174819 0.013815656424556 0.345569057088439
"240" 0.0152666100053025 0.00633694280898652 0.0694444948117433 13.3286485384568 0.00714183767538206 0.0911244605854139 3.46282867359621 0.0232101685160573 0.22190280418112
"241" 0.010277649653129 0.0504010630484214 0.00732705262697469 12.1065895993632 0.00818532393554609 0.143263914897405 1.47262863219924 0.0936525272905013 0.457167135643706
"242" 0.00569204558823096 0.0243378701737589 0.0172837086163631 8.91445971816281 0.0241517000336124 0.175848095404484 2.41509539775019 0.0995933767258059 0.551229094433987
"243" 0.00885821650792898 0.0100856192100071 0.0761589753720872 12.5336908971149 0.0218785978772205 0.158034904064482 1.43953068298407 0.0586446515419848 0.434810656689519
"244" 0.0140706884024523 0.00635997707599213 0.0601648473249686 17.6498815574942 0.0224009415595835 0.0953282074924008 2.81200400013553 0.0543664932916064 0.854317855409372
"245" 0.00577027973129893 0.0152825036321232 0.0103808198042217 11.8843489403825 0.0186299293586149 0.0769063055422721 3.82703185535044 0.0706546897136256 0.523344132068565
"246" 0.0148471055961702 0.0377295953109145 0.00539607491002927 17.9996209673333 0.0130037199726592 0.145655429472425 1.23439514768369 0.010520838127664 0.330489994822112
"247" 0.0154174899028234 0.0569070961623044 0.0261324683857485 10.5229641175426 0.0187222159520689 0.119244331916984 3.25492601809381 0.0704818955374457 0.397526037328636
"248" 0.00850103457426139 0.0360077696407805 0.0462897154951685 12.6098487860294 0.0129802803908654 0.145291875350724 1.51483667958141 0.074689692329155 0.468855982184711
"249" 0.00549579716504648 0.00789306263564761 0.0492063474382815 11.742256820836 0.0202892537751404 0.1669621397523 3.07817010261788 0.0881177301589237 0.286274484643947
"250" 0.00339218392810539 0.0118246889234322 0.0403331896288336 8.43363037035512 0.00533006377627033 0.0921518841468172 3.97468352281817 0.0233928045376264 0.206509962491552
"251" 0.00580414960600397 0.0317545991629435 0.0142122506107549 17.5516127042237 0.0238401762106746 0.0854303738741578 1.96115404845178 0.0600377772940484 0.65737518496367
"252" 0.0173802814202869 0.063176711500904 0.0420889223739792 8.96037615487902 0.0148129112381621 0.142606727335662 1.42851766893734 0.0369113039369263 0.583348539603341
"253" 0.00859699122281519 0.0106961766312729 0.0238476891059512 7.14522028670444 0.00521532383613364 0.158442165453415 2.18508323637609 0.0322871037092804 0.251690669165375
"254" 0.0181787449568082 0.0303035280123283 0.0515885770875787 15.7488577910414 0.0256005671748229 0.152623936636609 1.02672042211499 0.0660347247535366 0.536006221519549
"255" 0.0170333522475454 0.0305678400282308 0.0448772672387424 16.3483059941649 0.0149448930705812 0.101965955707187 1.095365974807 0.0966383636078147 0.769726787501312
"256" 0.0113281490313192 0.0248133987581179 0.0567794198167405 17.298554565188 0.0210240244175825 0.156143028207461 4.7883628010255 0.0644359195785947 0.332929606250879
"257" 0.0120287114970601 0.0290238101265924 0.0124305874692206 10.0121726074553 0.0100583062117261 0.145125564508707 2.96106077892332 0.0711090658867734 0.312661243079151
"258" 0.0144181515935167 0.0657873291109759 0.00865845434682022 15.1040421950488 0.0285125107884729 0.150818729368547 3.35094503918457 0.0271973992688918 0.217984128990125
"259" 0.0111217004307889 0.0532471847878577 0.0273213557542277 7.13392504197752 0.0209994566450735 0.13748769693879 3.77864802967403 0.0718086998422572 0.363924443100085
"260" 0.0114675670611185 0.025653164852458 0.0278461491221572 12.9206231719472 0.0229903552001125 0.0959145670576262 1.26827588964298 0.0949346209428512 0.439206859371695
"261" 0.0193895835640583 0.0317972165240068 0.0761679390049714 14.543004505516 0.0255888334648164 0.110307342471013 1.72233062960105 0.0712409328052084 0.403417018373902
"262" 0.00330501446932432 0.010377048833588 0.0225689000071708 12.0970158802301 0.0251981134084055 0.0950309110035229 3.64930776525178 0.0917807090133639 0.443290552120287
"263" 0.0175988205482689 0.0739775112721306 0.0273303259613456 11.9322047920649 0.00912274769759975 0.127620417958206 2.17353326588308 0.0919729771771427 0.208442253270836
"264" 0.017669944265571 0.0708976460077824 0.0239946332285185 12.7411409143994 0.0141308553386432 0.150713260802709 4.09759334904545 0.0367371875191087 0.216610983845002
