"V1" "V2"
"1069" 1069 1.6431512439
"1070" 1070 0.9910387439
"1071" 1071 10.1316749939
"1072" 1072 1.4817424939
"1073" 1073 3.9954262439
"1074" 1074 1.8647887439
"1075" 1075 4.5425999939
"1076" 1076 1.3795537439
"1077" 1077 4.4986937439
"1078" 1078 2.6990774939
"1079" 1079 4.7172912439
"1080" 1080 1.5679849939
"1081" 1081 4.1067387439
"1082" 1082 2.5341562439
"1083" 1083 1.9934637439
"1084" 1084 6.4504924939
"1085" 1085 3.6071287439
"1086" 1086 4.9690074939
"1087" 1087 1.2893974939
"1088" 1088 3.6264387439
"1089" 1089 1.8155637439
"1090" 1090 1.7115837439
"1091" 1091 2.6446362439
"1092" 1092 2.2234599939
"1093" 1093 1.7345549939
"1094" 1094 1.7672924939
"1095" 1095 3.4329149939
"1096" 1096 13.6455762439
"1097" 1097 1.3390762439
"1098" 1098 2.2665899939
"1099" 1099 1.8257237439
"1100" 1100 1.3129862439
"1101" 1101 4.0698674939
"1102" 1102 3.0900174939
"1103" 1103 4.9039362439
"1104" 1104 3.7983049939
"1105" 1105 2.1244024939
"1106" 1106 5.5851037439
"1107" 1107 2.3835449939
"1108" 1108 10.0979887439
"1109" 1109 4.0872874939
"1110" 1110 5.3087862439
"1111" 1111 3.2486987439
"1112" 1112 1.6679874939
"1113" 1113 1.7976737439
"1114" 1114 4.6606462439
"1115" 1115 1.8595512439
"1116" 1116 3.6267387439
"1117" 1117 1.8827599939
"1118" 1118 2.5298662439
"1119" 1119 3.6107337439
"1120" 1120 3.1653324939
"1121" 1121 2.2826787439
"1122" 1122 2.7036899939
"1123" 1123 14.2483087439
"1124" 1124 4.0367437439
"1125" 1125 3.1664324939
"1126" 1126 4.7074562439
"1127" 1127 3.4060324939
"1128" 1128 7.0993999939
"1129" 1129 1.6305012439
"1130" 1130 10.5322999939
"1131" 1131 3.8929912439
"1132" 1132 6.7273762439
"1133" 1133 2.8520587439
"1134" 1134 7.4089274939
"1135" 1135 2.9953374939
"1136" 1136 1.5983087439
"1137" 1137 1.5929162439
"1138" 1138 NA
"1139" 1139 1.5727512439
"1140" 1140 9.4694124939
"1141" 1141 11.8922987439
"1142" 1142 3.5527612439
"1143" 1143 3.1189999939
"1144" 1144 3.1929862439
"1145" 1145 4.9198562439
"1146" 1146 3.4305724939
"1147" 1147 1.7393974939
"1148" 1148 4.2515124939
"1149" 1149 2.4088499939
"1150" 1150 4.1988512439
"1151" 1151 5.2366649939
"1152" 1152 3.5445512439
"1153" 1153 1.8032224939
"1154" 1154 1.9935337439
"1155" 1155 1.5211987439
"1156" 1156 4.9936124939
"1157" 1157 4.8180649939
"1158" 1158 4.3944762439
"1159" 1159 2.8282249939
"1160" 1160 2.9176862439
"1161" 1161 12.4288587439
"1162" 1162 1.9939312439
"1163" 1163 2.6276787439
"1164" 1164 7.9751887439
"1165" 1165 5.3984549939
"1166" 1166 3.6319824939
"1167" 1167 1.8439262439
"1168" 1168 1.8972074939
"1169" 1169 9.2372187439
"1170" 1170 2.0479862439
"1171" 1171 5.4979149939
"1172" 1172 1.9824399939
"1173" 1173 4.4214274939
"1174" 1174 3.1737724939
"1175" 1175 2.8550287439
"1176" 1176 5.6550962439
"1177" 1177 2.5459549939
"1178" 1178 3.2040887439
"1179" 1179 3.3796412439
"1180" 1180 1.9511212439
"1181" 1181 3.9583049939
"1182" 1182 3.1583799939
"1183" 1183 1.8612749939
"1184" 1184 NA
"1185" 1185 1.4691637439
"1186" 1186 3.0604862439
"1187" 1187 6.0867474939
"1188" 1188 4.6916687439
"1189" 1189 2.2351037439
"1190" 1190 2.0364262439
"1191" 1191 4.6479137439
"1192" 1192 1.3974449939
"1193" 1193 3.6143924939
"1194" 1194 8.6122837439
"1195" 1195 4.8974487439
"1196" 1196 5.5973624939
"1197" 1197 1.5297799939
"1198" 1198 4.2402524939
"1199" 1199 12.4238562439
"1200" 1200 4.6104912439
"1201" 1201 1.1044787439
"1202" 1202 3.0220537439
"1203" 1203 2.4520562439
"1204" 1204 10.2474474939
"1205" 1205 2.0364274939
"1206" 1206 4.7554137439
"1207" 1207 1.5427599939
"1208" 1208 1.9157274939
"1209" 1209 4.1063487439
"1210" 1210 4.2650312439
"1211" 1211 2.7382287439
"1212" 1212 2.0655737439
"1213" 1213 5.0461962439
"1214" 1214 2.3505724939
"1215" 1215 1.1279924939
"1216" 1216 5.1786137439
"1217" 1217 0.9168187439
"1218" 1218 14.3982299939
"1219" 1219 4.0184574939
"1220" 1220 3.0638474939
"1221" 1221 2.5854874939
"1222" 1222 4.5519049939
"1223" 1223 1.6485412439
"1224" 1224 1.3786162439
"1225" 1225 3.1786162439
"1226" 1226 4.1991662439
"1227" 1227 4.8079249939
"1228" 1228 1.4125249939
"1229" 1229 1.1601799939
"1230" 1230 1.7015062439
"1231" 1231 2.1354949939
"1232" 1232 2.8047837439
"1233" 1233 4.0876787439
"1234" 1234 1.7301812439
"1235" 1235 2.1311899939
"1236" 1236 3.2371387439
"1237" 1237 5.7457249939
"1238" 1238 3.1533812439
"1239" 1239 2.7068199939
"1240" 1240 2.6240849939
"1241" 1241 12.8876899939
"1242" 1242 2.2674412439
"1243" 1243 5.0055749939
"1244" 1244 2.2310362439
"1245" 1245 2.2007237439
"1246" 1246 3.8343199939
"1247" 1247 3.8277637439
"1248" 1248 4.1104149939
"1249" 1249 2.3757312439
"1250" 1250 2.7472874939
"1251" 1251 4.9834537439
"1252" 1252 2.4507987439
"1253" 1253 7.7535399939
"1254" 1254 3.5075237439
"1255" 1255 1.6571324939
"1256" 1256 2.8497212439
"1257" 1257 2.9561124939
"1258" 1258 5.5054262439
"1259" 1259 1.3812749939
"1260" 1260 1.1040174939
"1261" 1261 1.5108824939
"1262" 1262 1.7278337439
"1263" 1263 2.5691587439
"1264" 1264 2.9129912439
"1265" 1265 3.5269774939
"1266" 1266 1.4907212439
"1267" 1267 5.2133849939
"1268" 1268 1.3298624939
"1269" 1269 3.4678424939
"1270" 1270 2.1217449939
"1271" 1271 10.6911187439
"1272" 1272 1.9317399939
"1273" 1273 8.0417487439
"1274" 1274 4.1152662439
"1275" 1275 5.1403437439
"1276" 1276 1.7416637439
"1277" 1277 1.0648662439
"1278" 1278 2.4735399939
"1279" 1279 2.4840924939
"1280" 1280 2.7625962439
"1281" 1281 1.8412662439
"1282" 1282 9.1094824939
"1283" 1283 2.2650274939
"1284" 1284 12.5397149939
"1285" 1285 4.0722887439
"1286" 1286 3.2712749939
"1287" 1287 3.0241674939
"1288" 1288 9.5106587439
"1289" 1289 1.4185449939
"1290" 1290 1.6443999939
"1291" 1291 2.6282987439
"1292" 1292 3.4025974939
"1293" 1293 2.6006499939
"1294" 1294 11.3758874939
"1295" 1295 1.9153337439
"1296" 1296 4.0601874939
"1297" 1297 2.9983074939
"1298" 1298 NA
"1299" 1299 3.4783762439
"1300" 1300 2.7827562439
"1301" 1301 1.9272099939
"1302" 1302 2.1266624939
"1303" 1303 1.7023687439
"1304" 1304 2.1277537439
"1305" 1305 4.8173737439
"1306" 1306 5.0596324939
"1307" 1307 1.5258774939
"1308" 1308 1.9614337439
"1309" 1309 11.4751074939
"1310" 1310 2.1437724939
"1311" 1311 5.0519787439
"1312" 1312 8.1511199939
"1313" 1313 1.6135449939
"1314" 1314 2.0159612439
"1315" 1315 2.4243149939
"1316" 1316 2.6743199939
"1317" 1317 2.1809562439
"1318" 1318 1.4274449939
"1319" 1319 30.6015937439
"1320" 1320 1.7770512439
"1321" 1321 10.0125262439
"1322" 1322 3.1840874939
"1323" 1323 3.6326037439
"1324" 1324 1.3239312439
"1325" 1325 2.0529937439
"1326" 1326 1.7358074939
"1327" 1327 3.5161974939
"1328" 1328 1.7599449939
"1329" 1329 1.7968199939
"1330" 1330 5.5215087439
"1331" 1331 11.4723799939
"1332" 1332 3.1021299939
"1333" 1333 10.4471462439
"1334" 1334 1.7468949939
"1335" 1335 2.7266662439
"1336" 1336 3.8846287439
"1337" 1337 13.3466724939
"1338" 1338 1.1953287439
"1339" 1339 3.6869024939
"1340" 1340 4.4863524939
"1341" 1341 3.9392474939
"1342" 1342 5.0142499939
"1343" 1343 3.9308874939
"1344" 1344 3.3983799939
"1345" 1345 2.6358799939
"1346" 1346 4.3079149939
"1347" 1347 5.6970549939
"1348" 1348 17.8522949939
"1349" 1349 3.9575274939
"1350" 1350 3.6665112439
"1351" 1351 2.9599399939
"1352" 1352 8.6432362439
"1353" 1353 2.5836149939
"1354" 1354 3.1850249939
"1355" 1355 2.8398587439
"1356" 1356 2.8262799939
"1357" 1357 2.2349399939
"1358" 1358 6.4980699939
"1359" 1359 4.2120549939
"1360" 1360 2.6310387439
"1361" 1361 3.3898587439
"1362" 1362 2.4608849939
"1363" 1363 2.2629899939
"1364" 1364 2.3475212439
"1365" 1365 2.3872849939
"1366" 1366 3.0747087439
"1367" 1367 1.1710324939
"1368" 1368 4.3179087439
"1369" 1369 4.2518174939
"1370" 1370 2.3329149939
"1371" 1371 3.9301874939
"1372" 1372 0.8836187439
"1373" 1373 2.3722112439
"1374" 1374 1.5426737439
"1375" 1375 4.2470537439
"1376" 1376 2.4668949939
"1377" 1377 3.9222862439
"1378" 1378 2.2118962439
"1379" 1379 2.5155712439
"1380" 1380 3.4445487439
"1381" 1381 1.8526749939
"1382" 1382 1.6097887439
"1383" 1383 1.6568974939
"1384" 1384 6.0572149939
"1385" 1385 8.4233837439
"1386" 1386 11.4263562439
"1387" 1387 1.3906487439
"1388" 1388 5.3136962439
"1389" 1389 1.9481449939
"1390" 1390 5.3909574939
"1391" 1391 2.3078362439
"1392" 1392 2.5508799939
"1393" 1393 4.6640124939
"1394" 1394 6.5450212439
"1395" 1395 9.1719012439
"1396" 1396 2.1112812439
"1397" 1397 2.9920562439
"1398" 1398 1.1550974939
"1399" 1399 2.1469824939
"1400" 1400 1.6851024939
"1401" 1401 2.8600312439
"1402" 1402 11.1111237439
"1403" 1403 2.4683824939
"1404" 1404 3.2972187439
"1405" 1405 0.9286999939
"1406" 1406 6.2172037439
"1407" 1407 4.5965837439
"1408" 1408 2.2071287439
"1409" 1409 16.3337874939
"1410" 1410 2.3047112439
"1411" 1411 6.8133024939
"1412" 1412 2.3033087439
"1413" 1413 7.4786224939
"1414" 1414 4.8854937439
"1415" 1415 7.9786162439
"1416" 1416 2.8897874939
"1417" 1417 3.9828424939
"1418" 1418 1.7768924939
"1419" 1419 3.5696262439
"1420" 1420 2.8940849939
"1421" 1421 2.8543962439
"1422" 1422 1.6581437439
"1423" 1423 4.2171349939
"1424" 1424 6.2207312439
"1425" 1425 2.0886949939
"1426" 1426 2.7429137439
"1427" 1427 1.0849424939
"1428" 1428 2.7719762439
"1429" 1429 3.6002649939
"1430" 1430 7.0300287439
"1431" 1431 4.6844062439
"1432" 1432 4.2625124939
"1433" 1433 7.8535437439
"1434" 1434 9.0801787439
"1435" 1435 4.8558799939
"1436" 1436 1.6514287439
"1437" 1437 2.4293962439
"1438" 1438 1.0191662439
"1439" 1439 1.7993187439
"1440" 1440 3.8317462439
"1441" 1441 3.0315824939
"1442" 1442 3.3014349939
"1443" 1443 8.2243987439
"1444" 1444 5.1681487439
"1445" 1445 7.5715937439
"1446" 1446 11.2432349939
"1447" 1447 11.4554862439
"1448" 1448 7.3562812439
"1449" 1449 2.2667387439
"1450" 1450 1.6056549939
"1451" 1451 5.6190037439
"1452" 1452 9.0197149939
"1453" 1453 5.2169024939
"1454" 1454 1.5771349939
"1455" 1455 2.7850262439
"1456" 1456 1.1491674939
"1457" 1457 1.4100987439
"1458" 1458 6.1935362439
"1459" 1459 2.2012687439
"1460" 1460 1.1778324939
"1461" 1461 3.3211099939
"1462" 1462 2.9787737439
"1463" 1463 3.5690887439
"1464" 1464 NA
"1465" 1465 11.3625949939
"1466" 1466 4.1881574939
"1467" 1467 3.5003349939
"1468" 1468 1.4726774939
"1469" 1469 4.9397899939
"1470" 1470 2.3381462439
"1471" 1471 8.1156512439
"1472" 1472 4.4869787439
"1473" 1473 1.5304937439
"1474" 1474 3.9221312439
"1475" 1475 1.9234562439
"1476" 1476 5.9804224939
"1477" 1477 3.3093224939
"1478" 1478 2.7621324939
"1479" 1479 4.7408774939
"1480" 1480 2.1651787439
"1481" 1481 4.8072199939
"1482" 1482 5.0047112439
"1483" 1483 2.5530624939
"1484" 1484 1.8301862439
"1485" 1485 3.3965074939
"1486" 1486 1.9928449939
"1487" 1487 9.7864224939
"1488" 1488 5.0399399939
"1489" 1489 5.8226024939
"1490" 1490 2.9749374939
"1491" 1491 14.3796337439
"1492" 1492 6.3368187439
"1493" 1493 5.4566624939
"1494" 1494 2.6546287439
"1495" 1495 3.4067437439
"1496" 1496 1.9386899939
"1497" 1497 3.2029887439
"1498" 1498 7.6764349939
"1499" 1499 2.7768149939
"1500" 1500 3.6737687439
"1501" 1501 5.2952562439
"1502" 1502 4.1723649939
"1503" 1503 1.5628362439
"1504" 1504 1.4347112439
"1505" 1505 1.1563537439
"1506" 1506 2.9081512439
"1507" 1507 7.7930687439
"1508" 1508 3.0547137439
"1509" 1509 2.1863537439
"1510" 1510 7.8690162439
"1511" 1511 2.8390074939
"1512" 1512 1.0984574939
"1513" 1513 9.7005712439
"1514" 1514 3.2887724939
"1515" 1515 9.1822999939
"1516" 1516 3.3283112439
"1517" 1517 2.1362712439
"1518" 1518 3.1117462439
"1519" 1519 6.2356574939
"1520" 1520 2.6208774939
"1521" 1521 2.6548649939
"1522" 1522 27.9119824939
"1523" 1523 2.7022062439
"1524" 1524 1.7733849939
"1525" 1525 3.0293937439
"1526" 1526 1.5610387439
"1527" 1527 3.1744762439
"1528" 1528 2.6644812439
"1529" 1529 6.5469749939
"1530" 1530 12.2205787439
"1531" 1531 4.2783812439
"1532" 1532 1.1593224939
"1533" 1533 2.1028487439
"1534" 1534 1.8761137439
"1535" 1535 3.0972874939
"1536" 1536 1.8486924939
"1537" 1537 2.8115074939
"1538" 1538 5.2050212439
"1539" 1539 2.9965937439
"1540" 1540 5.5239299939
"1541" 1541 4.0618974939
"1542" 1542 NA
"1543" 1543 3.7896337439
"1544" 1544 1.5575199939
"1545" 1545 2.0592374939
"1546" 1546 4.7575312439
"1547" 1547 2.7952599939
"1548" 1548 2.8758824939
"1549" 1549 1.4121299939
"1550" 1550 2.3777537439
"1551" 1551 11.8533837439
"1552" 1552 1.5250962439
"1553" 1553 6.2951787439
"1554" 1554 1.3384624939
"1555" 1555 7.3493224939
"1556" 1556 1.6279087439
"1557" 1557 4.1300249939
"1558" 1558 1.6718262439
"1559" 1559 2.5421337439
"1560" 1560 9.3911187439
"1561" 1561 4.1524462439
"1562" 1562 1.5114249939
"1563" 1563 1.7203387439
"1564" 1564 4.9292462439
"1565" 1565 2.9111924939
"1566" 1566 2.7922062439
"1567" 1567 1.2765812439
"1568" 1568 1.9336249939
"1569" 1569 NA
"1570" 1570 1.5938512439
"1571" 1571 1.7570599939
"1572" 1572 2.6077524939
"1573" 1573 6.9454874939
"1574" 1574 1.6525974939
"1575" 1575 2.3238612439
"1576" 1576 6.5902687439
"1577" 1577 2.5956462439
"1578" 1578 1.4682249939
"1579" 1579 3.0404162439
"1580" 1580 3.8116562439
"1581" 1581 3.1191599939
"1582" 1582 1.7318174939
"1583" 1583 1.4605687439
"1584" 1584 4.3684587439
"1585" 1585 2.4075249939
"1586" 1586 4.7714249939
"1587" 1587 9.1523649939
"1588" 1588 5.1412712439
"1589" 1589 2.0414274939
"1590" 1590 1.6872887439
"1591" 1591 2.1206474939
"1592" 1592 5.7472962439
"1593" 1593 1.6888537439
"1594" 1594 1.8055662439
"1595" 1595 1.7572962439
"1596" 1596 1.9808862439
"1597" 1597 4.3889424939
"1598" 1598 1.5487712439
"1599" 1599 5.0263512439
"1600" 1600 1.8035374939
"1601" 1601 1.5393949939
"1602" 1602 9.5715812439
"1603" 1603 2.0108887439
"1604" 1604 5.4966699939
"1605" 1605 1.9804924939
"1606" 1606 2.2029099939
"1607" 1607 3.2165887439
"1608" 1608 2.7015074939
"1609" 1609 3.4097949939
"1610" 1610 4.2875962439
"1611" 1611 3.2180724939
"1612" 1612 2.6890012439
"1613" 1613 2.4096262439
"1614" 1614 5.9326812439
"1615" 1615 6.0918987439
"1616" 1616 3.3331474939
"1617" 1617 2.2070524939
"1618" 1618 8.1795649939
"1619" 1619 2.3035387439
"1620" 1620 2.3341649939
"1621" 1621 1.5642374939
"1622" 1622 1.2315124939
"1623" 1623 18.2104212439
"1624" 1624 4.4093287439
"1625" 1625 4.7802637439
"1626" 1626 4.3090199939
"1627" 1627 1.3304962439
"1628" 1628 3.6107274939
"1629" 1629 2.3436899939
"1630" 1630 5.1647862439
"1631" 1631 17.7250299939
"1632" 1632 8.2026912439
"1633" 1633 5.9569037439
"1634" 1634 2.6137749939
"1635" 1635 1.5397124939
"1636" 1636 4.3797037439
"1637" 1637 2.9529174939
"1638" 1638 2.6079949939
"1639" 1639 3.9437737439
"1640" 1640 1.1395537439
"1641" 1641 1.1806474939
"1642" 1642 2.9404912439
"1643" 1643 9.0419012439
"1644" 1644 2.7987037439
"1645" 1645 5.0540062439
"1646" 1646 2.3562774939
"1647" 1647 2.5251124939
"1648" 1648 3.2831462439
"1649" 1649 2.8165912439
"1650" 1650 3.5184599939
"1651" 1651 2.3110374939
"1652" 1652 7.2733137439
"1653" 1653 15.1268262439
"1654" 1654 28.9666762439
"1655" 1655 1.6202612439
"1656" 1656 3.0154899939
"1657" 1657 4.4496312439
"1658" 1658 1.9354112439
"1659" 1659 2.6001837439
"1660" 1660 5.3390087439
"1661" 1661 1.7016637439
"1662" 1662 2.2848712439
"1663" 1663 7.5779924939
"1664" 1664 3.5689262439
"1665" 1665 3.0316674939
"1666" 1666 1.7484574939
"1667" 1667 2.7061162439
"1668" 1668 1.7118162439
"1669" 1669 6.9575987439
"1670" 1670 2.9290099939
"1671" 1671 5.6665874939
"1672" 1672 8.0943249939
"1673" 1673 2.6337687439
"1674" 1674 9.9015112439
"1675" 1675 4.4370587439
"1676" 1676 1.1779137439
"1677" 1677 0.8232224939
"1678" 1678 1.6337699939
"1679" 1679 1.8003424939
"1680" 1680 10.9356537439
"1681" 1681 2.1493162439
"1682" 1682 2.6437699939
"1683" 1683 1.5149412439
"1684" 1684 3.2091599939
"1685" 1685 1.0482212439
"1686" 1686 1.8360349939
"1687" 1687 1.3102599939
"1688" 1688 2.1107249939
"1689" 1689 5.3197162439
"1690" 1690 6.0688499939
"1691" 1691 7.0440874939
"1692" 1692 1.2202512439
"1693" 1693 8.8511262439
"1694" 1694 1.5808049939
"1695" 1695 1.8226762439
"1696" 1696 1.3185362439
"1697" 1697 1.4006512439
"1698" 1698 2.3397937439
"1699" 1699 3.3376787439
"1700" 1700 2.1154899939
"1701" 1701 2.5158012439
"1702" 1702 2.4474537439
"1703" 1703 6.0369024939
"1704" 1704 4.0974487439
"1705" 1705 4.6476799939
"1706" 1706 4.8494837439
"1707" 1707 4.5766637439
"1708" 1708 5.2838599939
"1709" 1709 7.3551874939
"1710" 1710 7.3973724939
"1711" 1711 8.5321249939
"1712" 1712 8.2601099939
"1713" 1713 5.6718949939
"1714" 1714 3.4843924939
"1715" 1715 5.3014374939
"1716" 1716 4.5525299939
"1717" 1717 1.8444737439
"1718" 1718 7.6103412439
"1719" 1719 3.2880712439
"1720" 1720 1.9197112439
"1721" 1721 2.7958062439
"1722" 1722 12.2908112439
"1723" 1723 1.4372912439
"1724" 1724 3.5483062439
"1725" 1725 3.3913462439
"1726" 1726 1.6345512439
"1727" 1727 2.9173712439
"1728" 1728 2.8757187439
"1729" 1729 5.2465849939
"1730" 1730 2.6145637439
"1731" 1731 2.9247912439
"1732" 1732 2.0712687439
"1733" 1733 2.4733799939
"1734" 1734 1.7231474939
"1735" 1735 4.8408062439
"1736" 1736 2.9132237439
"1737" 1737 6.2543149939
"1738" 1738 3.1094774939
"1739" 1739 3.3674437439
"1740" 1740 5.3349437439
"1741" 1741 1.7991599939
"1742" 1742 2.8081537439
"1743" 1743 6.4108137439
"1744" 1744 2.2427537439
"1745" 1745 2.1075287439
"1746" 1746 2.8664262439
"1747" 1747 8.6223749939
"1748" 1748 5.6868937439
"1749" 1749 1.7768999939
"1750" 1750 2.2727662439
"1751" 1751 4.5050237439
"1752" 1752 18.6103512439
"1753" 1753 4.1045524939
"1754" 1754 5.2906462439
"1755" 1755 1.6999412439
"1756" 1756 2.7251037439
"1757" 1757 6.4782237439
"1758" 1758 2.6494712439
"1759" 1759 2.0434687439
"1760" 1760 3.1998662439
"1761" 1761 5.5975249939
"1762" 1762 2.3297062439
"1763" 1763 5.3652712439
"1764" 1764 8.5301049939
"1765" 1765 2.1068224939
"1766" 1766 3.0342374939
"1767" 1767 2.9206462439
"1768" 1768 3.6463474939
"1769" 1769 6.3159637439
"1770" 1770 2.7978299939
"1771" 1771 1.5161174939
"1772" 1772 2.3815024939
"1773" 1773 1.3211199939
"1774" 1774 1.9515074939
"1775" 1775 1.2732299939
"1776" 1776 9.9440899939
"1777" 1777 6.8897874939
"1778" 1778 1.6142312439
"1779" 1779 2.2789262439
"1780" 1780 2.3943912439
"1781" 1781 3.1405674939
"1782" 1782 1.3632987439
"1783" 1783 1.2773687439
"1784" 1784 3.0026074939
"1785" 1785 3.7407237439
"1786" 1786 1.0419049939
"1787" 1787 6.2149499939
"1788" 1788 1.6701837439
"1789" 1789 13.3260412439
"1790" 1790 2.1057224939
"1791" 1791 4.1802662439
"1792" 1792 4.6444062439
"1793" 1793 7.4340849939
"1794" 1794 2.5154899939
"1795" 1795 NA
"1796" 1796 3.4980762439
"1797" 1797 4.5059562439
"1798" 1798 1.9458024939
"1799" 1799 2.8005674939
"1800" 1800 10.6246299939
"1801" 1801 2.1487699939
"1802" 1802 2.2118187439
"1803" 1803 1.9248649939
"1804" 1804 2.0850174939
"1805" 1805 3.0911899939
"1806" 1806 2.7853374939
"1807" 1807 1.3487699939
"1808" 1808 3.4015912439
"1809" 1809 2.8097124939
"1810" 1810 1.9182299939
"1811" 1811 5.0611137439
"1812" 1812 5.4433087439
"1813" 1813 2.1911174939
"1814" 1814 9.9937774939
"1815" 1815 2.5960374939
"1816" 1816 3.6800987439
"1817" 1817 9.4508787439
"1818" 1818 1.3245562439
"1819" 1819 3.7007237439
"1820" 1820 1.5476074939
"1821" 1821 2.6858837439
"1822" 1822 2.4911924939
"1823" 1823 2.0495524939
"1824" 1824 7.9465937439
"1825" 1825 2.6055737439
"1826" 1826 2.4936174939
"1827" 1827 1.6779874939
"1828" 1828 2.2912787439
"1829" 1829 6.1098787439
"1830" 1830 4.0639224939
"1831" 1831 2.1147862439
"1832" 1832 2.8602537439
"1833" 1833 3.5112774939
"1834" 1834 2.2887737439
"1835" 1835 4.3741612439
"1836" 1836 2.8687674939
"1837" 1837 3.8485324939
"1838" 1838 2.0572887439
"1839" 1839 1.5109612439
"1840" 1840 3.9823674939
"1841" 1841 2.5377549939
"1842" 1842 2.5792337439
"1843" 1843 2.0885374939
"1844" 1844 2.4018249939
"1845" 1845 1.5602599939
"1846" 1846 NA
"1847" 1847 4.9091674939
"1848" 1848 7.2793924939
"1849" 1849 2.1596287439
"1850" 1850 7.4464399939
"1851" 1851 1.6383012439
"1852" 1852 8.4395599939
"1853" 1853 4.6542412439
"1854" 1854 1.9944737439
"1855" 1855 5.5802562439
"1856" 1856 3.0042362439
"1857" 1857 18.1708099939
"1858" 1858 11.0249487439
"1859" 1859 7.4975374939
"1860" 1860 2.3577537439
"1861" 1861 1.8912699939
"1862" 1862 1.3464274939
"1863" 1863 1.4180712439
"1864" 1864 2.1204862439
"1865" 1865 1.3148649939
"1866" 1866 5.9958074939
"1867" 1867 3.6021362439
"1868" 1868 1.9143999939
"1869" 1869 4.0084662439
"1870" 1870 5.5836924939
"1871" 1871 1.8309562439
"1872" 1872 1.4863462439
"1873" 1873 5.5691712439
"1874" 1874 1.2318949939
"1875" 1875 12.4489374939
"1876" 1876 5.9995624939
"1877" 1877 1.9725249939
"1878" 1878 2.4890062439
"1879" 1879 2.4037787439
"1880" 1880 4.3945549939
"1881" 1881 4.2358012439
"1882" 1882 3.3741699939
"1883" 1883 2.4140849939
"1884" 1884 4.2272837439
"1885" 1885 3.6392449939
"1886" 1886 1.4913437439
"1887" 1887 1.0544787439
"1888" 1888 2.1479099939
"1889" 1889 5.1796387439
"1890" 1890 2.8084574939
"1891" 1891 4.7061974939
"1892" 1892 6.1840887439
"1893" 1893 2.1520512439
