"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.00904974284288964 0.0093595800083667 0.0745228972057251 12.6809235547885 0.0219319220459387 0.159916500190791 1.43684961494455 0.06203667552162 0.438869571319114
"174" 0.0122858209033328 0.00893886177995666 0.0721663247988826 13.018335597628 0.00231828352650378 0.178426336752346 1.12838673128499 0.0437868488789722 0.677699768802976
"175" 0.000495090764152297 0.00805381505022372 0.0218931341563507 17.9738451378169 0.0145786102795714 0.175127036775308 1.88487073311572 0.0468119916619955 0.406370680934286
"176" 0.00557376623077365 0.0264182942465292 0.0772773898865729 13.2617652025813 0.0147920070471516 0.113012857652096 1.19497045118779 0.0391507510773496 0.531140067992531
"177" 0.011722594494502 0.0112895286160441 0.031042670532692 13.0584624872042 0.0182143226849974 0.0945963191332168 1.50870346594165 0.0824330912423295 0.208053968989572
"178" 0.0118234843220619 0.0405027931624819 0.0708190325952964 17.0220565933854 0.0261847042357937 0.122231334084786 1.82014028680247 0.0579789276269077 0.205748447028047
"179" 0.0146414640299577 0.0217730788046937 0.046639143745544 16.8101452078677 0.0218988939994921 0.102327933637187 2.1492108000686 0.0782066838381577 0.325802435486701
"180" 0.0140892123409794 0.0262084723614801 0.0455518195924807 10.7264561605584 0.0157051538529852 0.130636333772605 1.27194360495022 0.0852553406629254 0.22326123963737
"181" 0.0162553062326908 0.0712845696365687 0.0540686996609424 13.6957768366866 0.0117982327656084 0.148505280378873 1.76216615353126 0.0353085007315497 0.243813472700938
"182" 0.012811152705386 0.0585645558477752 0.0673014972093025 14.7891422799025 0.00794740349946719 0.0981776321592811 2.44218323535918 0.0959825015588163 0.231945067477736
"183" 0.011803619819304 0.0423088828202011 0.0123811864657697 10.5609780897816 0.00432517761522656 0.155973805150569 3.22199817190069 0.0873019241539321 0.283158439387858
"184" 0.00941984902285522 0.0136578759024502 0.0237677854118949 17.2269183273912 0.00759349780856965 0.137715329654551 2.1993834730298 0.0856625157518777 0.325497961524201
"185" 0.0157031587651407 0.0482968882179291 0.021169234936903 13.3192026959147 0.0152970164274456 0.100596644041713 2.23148446889829 0.082399825022748 0.43095089268236
"186" 0.00875060345979701 0.03575247624616 0.0560733991430856 16.4300614656183 0.0147519802602553 0.119274340037441 1.45193554221691 0.0287665515023736 0.457354117732315
"187" 0.0152453525734705 0.068392492873482 0.0675249920865529 13.0923927065776 0.0187056642108663 0.0835088144314051 1.67155428961802 0.090669161056202 0.352535869503123
"188" 0.0147097499278373 0.0571588673095115 0.0291221482400681 13.2568548197741 0.00524882311781862 0.0887641098712241 2.50641991718659 0.0908211302281912 0.37965478184513
"189" 0.0172591331337427 0.0655821530913903 0.0236594280464158 16.7959609905487 0.0146696965716465 0.116999116343894 3.56388628069836 0.0503713753327531 0.231417461295177
"190" 0.00634596537984164 0.00545015367014317 0.0202612139529675 7.24986910070262 0.0156430382635091 0.0990980020661477 1.57542167798823 0.0330818950376516 0.210473508895391
"191" 0.0118830864697021 0.00919905843166585 0.0320224008303171 13.2384074636164 0.0166052185689588 0.0992394653638624 1.55545206160462 0.0838686360551625 0.222872070675853
"192" 0.0039508277842578 0.0143936133458582 0.0413656194554294 17.6168622505407 0.0231875064259949 0.176768887452892 4.29969608871402 0.0137617378923725 0.302625175042571
"193" 0.0198310159571688 0.0812026848729938 0.0311674685760737 14.8083972817445 0.0108589891437471 0.122824148593707 2.7311068336795 0.0759559583611135 0.218113354929959
"194" 0.0147953357099518 0.0173218624475045 0.0652440047164419 14.2749636551548 0.0246003163710376 0.152230279907872 2.30446274765929 0.0588601168025045 0.244429045236203
"195" 0.0122822662538653 0.0509124813565073 0.014735083512897 9.52692432342086 0.0155717739483891 0.105871147375408 3.8605672957674 0.0979661078268745 0.265327573873377
"196" 0.00881988210334741 0.00665693595490837 0.0380675768070967 16.9917604937128 0.00101900664791994 0.149232719678834 1.4623692968285 0.0961700634709573 0.372346837027102
"197" 0.00583495911897474 0.00912221425736472 0.0748278069121593 10.9324432069386 0.0222762802685507 0.174778738207345 1.22469606540771 0.0272749137768225 0.345620403879485
"198" 0.0164060299681384 0.0394283657220255 0.0314423888877628 16.9263277987767 0.00298011820853749 0.0817779636384297 3.51270380844482 0.0318954479649914 0.280087278451207
"199" 0.0154806950532966 0.0692717296417526 0.0665769375126838 12.5971785120081 0.0178565255338515 0.0825424194124422 1.58320431632216 0.0919653981983699 0.32508430608597
"200" 0.0133772562893267 0.0106566616109912 0.0317928675371728 17.6804901237288 0.0156307651593026 0.107991998920018 2.30521049958689 0.0827207871934257 0.439760821269529
"201" 0.0113906731771089 0.0471176446874748 0.0181497905095222 17.5123164749117 0.0157248883604164 0.150800544859349 3.15913174655226 0.0211697447447986 0.233198721350619
"202" 0.013657680406152 0.00970650426779175 0.0293622551499838 17.5030372122219 0.0172499949932956 0.101111838322295 2.1845501970897 0.0782561350474607 0.432562863033039
"203" 0.00977219954602344 0.0151695342583673 0.0213952498039034 17.5475511740106 0.00763263824473846 0.139815725448158 2.14866671471399 0.0862944956209498 0.332671474045011
"204" 0.0145050135184794 0.0200811116579456 0.04652470386571 16.8097870154452 0.0226593957375844 0.104468038622065 2.24916200868596 0.077211070333778 0.339731205218431
"205" 0.0142371639552528 0.0273691080952144 0.0453966916361215 11.4807850463752 0.0158499624955253 0.129959008366931 1.21594226879942 0.0852056863649439 0.238225082594062
"206" 0.00547796027696671 0.00652245473237755 0.0185317851945961 7.05361875071418 0.0154140669295613 0.0985372833890434 1.58729269518771 0.0313199418926304 0.206581926188086
"207" 0.0069692151074492 0.00511827404614752 0.0725131921774601 10.6140192341798 0.0219843012194831 0.172995013946113 1.23142025397122 0.0269983176200228 0.343583264063437
"208" 0.00925289414015046 0.00817570563668578 0.0401504490266551 7.66760166787125 0.00653011026783376 0.178829698603832 1.49657592854275 0.0767799280237976 0.212160078766432
"209" 0.0118146746759445 0.0364851186431438 0.0143339491545608 10.937744332192 0.00582295861898806 0.112517143801171 1.0697540220053 0.0501631869407118 0.26673318736417
"210" 0.0110835198873981 0.0331995939511574 0.0328856334345084 10.0098388553428 0.0136116379327094 0.0948295556805945 2.80465662768823 0.0251410146339407 0.473072617072808
"211" 0.00544537399321291 0.00648974415518483 0.0736060790297975 14.7922394876525 0.0186453831462461 0.0729529258405821 2.40853740347501 0.063226759151414 0.471578655030812
"212" 0.0064305421038869 0.00727402334747609 0.0452096736757837 9.30952486348927 0.0150588342408516 0.0946737511758065 2.49899948645504 0.0879443956756401 0.302820821197109
"213" 0.0062193224651651 0.00692011047993724 0.0769390327345935 10.6998454084041 0.022445025915176 0.179413430452048 1.24972368009545 0.0269256102941866 0.348760236715919
"214" 0.00882035691393815 0.00726912954709292 0.0390609336764069 15.3326596328109 0.00873286585856376 0.072311763943959 1.77733820956011 0.0254274575013154 0.362246496481047
"215" 0.0181179490640444 0.0580059004232548 0.038443757950683 16.8808721356279 0.00806993056721677 0.0755911365158044 1.24469445831267 0.0688094642176761 0.385714060168256
"216" 0.00861013585902553 0.0119985546233121 0.0585977432167479 13.5851283987461 0.0193880287348347 0.126830654400557 2.182223227847 0.0862971475128712 0.240785863083818
"217" 0.0137968346883721 0.00723295359415778 0.00190093385125148 9.61742328886827 0.00824303006019386 0.10166847557199 1.85273502689581 0.0162198804485638 0.349073586611696
"218" 0.006095236145663 0.0340280662602274 0.0415390672717083 13.906205687 0.0270600073090516 0.159776048218115 1.44203178969126 0.0498539075509832 0.326186594098043
"219" 0.00628551607354739 0.0110612656180951 0.040618673736166 12.3531709839783 0.0134847312792624 0.0771915189597368 2.38784291938308 0.0229651789964787 0.208762508357668
"220" 0.0128870913807912 0.0551037705608356 0.00559060119033713 12.0530977749908 0.02287623852226 0.178537835361425 1.48034356017773 0.0203786016523451 0.356155157534055
"221" 0.0183215744159889 0.0566508028675289 0.0694556718883603 15.5448974337874 0.0174115767285441 0.0801913407144441 1.40823107006985 0.0491313225704396 0.300772417985807
"222" 0.00671189718880047 0.0131889467535637 0.0556874025782353 13.8894988680166 0.0255529076559708 0.0946406577776676 1.2955790135179 0.0906853545594117 0.469932663400786
"223" 0.00624205558866129 0.00814997475236933 0.0718726639079554 10.4350944108642 0.0223178799728666 0.17817960377696 1.24053890512028 0.0277043669921723 0.331775259028466
"224" 0.010438761832333 0.0103132472455265 0.0359069477538283 9.95006153824483 0.0253315368071581 0.176871021435178 1.15189358399751 0.0551244438706354 0.294175805004574
"225" 0.0151892843075022 0.0287749563212463 0.0307196231615116 13.7992973536623 0.0225331852818007 0.113688067632937 1.91748803735541 0.0180868112526187 0.203787106559154
"226" 0.0122056941378645 0.0432831719504588 0.0283988448655532 15.9815640544388 0.0117997718388114 0.167888048940451 1.63061158502027 0.0777125699161848 0.297486873030129
"227" 0.00671172878793016 0.0141568059844829 0.0120254460833833 8.24743370032504 0.0256311675737866 0.116068051191183 1.95272520470645 0.0741134908024696 0.358040808833809
"228" 0.0176024437376713 0.0430137955606537 0.065865189388863 17.0017089156435 0.0249742841039759 0.153332386325644 1.64024336048081 0.050725498997483 0.344946235160883
"229" 0.0107628644872183 0.010557701440213 0.010285360052251 11.541065301843 0.0228578400942924 0.0958860460696288 1.13213388591983 0.0559941752390506 0.422456927696211
"230" 0.0148562644508764 0.0173775716021626 0.0246619676255236 8.06861506092554 0.0262585195213314 0.072033978034817 1.55208810684306 0.095709899920893 0.400598969613306
"231" 0.0157209551145551 0.0665219385848191 0.0395832518241353 12.1998254272534 0.024069872645504 0.0746421243149352 2.40283420184429 0.062723709901004 0.364781300657434
"232" 0.0145543493892466 0.018453070172002 0.0730231050717526 15.3921711267745 0.00708887736988862 0.0779092732103179 1.12351264816914 0.0769991768447127 0.266232124677171
"233" 0.0103744290920016 0.0174565557603917 0.0429901248391106 16.3705889100684 0.0109923290693938 0.0959956651633024 2.57901405139061 0.0485329271046658 0.281169199466579
"234" 0.0137459455382724 0.0182256752940638 0.0442558152897381 16.8742586770855 0.0228044098577726 0.104812641524885 2.15352618889264 0.0814215278046143 0.342037296873737
"235" 0.00598901297947839 0.0300134260669067 0.0282926600110377 12.1605420601851 0.0227055411833601 0.104714435123164 2.16069042580143 0.063815129727906 0.365035191764413
"236" 0.00985009146064669 0.0268618700538291 0.0790476122493416 10.6727807998798 0.00405949106683519 0.119687338443263 1.47706236630792 0.0665616218289804 0.299499233426333
"237" 0.0116067613287846 0.048239801042915 0.00720816629397198 12.0370339012555 0.0077385392731995 0.0800882846751942 1.11313687334203 0.066742599995897 0.616035793571692
"238" 0.00854093695155274 0.0114577619805978 0.0379107559531735 15.7406149419903 0.008130652075437 0.0717187153334526 1.76539164242369 0.0254143207373844 0.358559750068107
"239" 0.00663503161321739 0.00844046563528424 0.0765735894779564 10.9671042382162 0.0234247056803803 0.173026782835034 1.28534227700963 0.0278750507094794 0.338031452375568
"240" 0.00921464651737924 0.0242152748885224 0.0535665248605382 11.3592162601367 0.0137375332977346 0.137589324445182 1.02678906559441 0.0100260353781855 0.344699930081332
"241" 0.019506513054544 0.0537942320871612 0.0611419729396974 10.7633913679565 0.0192435640728799 0.117076678820861 1.01912064451644 0.0331348016436808 0.25630259031348
"242" 0.0172311126720408 0.0617079731092132 0.0148878642458842 16.4186742278104 0.0121011719663295 0.0895045371258784 1.04420568942751 0.0838398960722963 0.488961233130269
"243" 0.00778441649299729 0.0135216315122334 0.0548488453501686 14.2983732307407 0.0264284007997194 0.099264152852 1.31956044260464 0.0897101186043126 0.47735301367886
"244" 0.00573011743907742 0.0106600159248845 0.01219541631899 9.27563793541737 0.018881164734795 0.16561517269983 1.70109536484431 0.0787790216458596 0.506932842236514
"245" 0.0080264905530172 0.0117617198235265 0.0220489513893426 7.03562076612543 0.00429057801903777 0.152815248738243 2.02047429829027 0.0318477436984276 0.260601807686666
"246" 0.0137536474875429 0.0186536555456121 0.0728233152516995 15.2017257958782 0.00665323735510857 0.0773460078883557 1.03309636646767 0.079763333776989 0.243438646043921
"247" 0.0113023908989867 0.040497190962814 0.0721791120001684 16.1888218991219 0.0263866088709231 0.115377478465599 1.74995992400191 0.0579036478424802 0.225988127150201
"248" 0.00652680872992723 0.0338728145610538 0.0429256657691115 13.3851845820255 0.0256263539235511 0.157902631394165 1.47788096437582 0.0515284916942592 0.337939357343849
"249" 0.0079550673048961 0.00689198422896264 0.0398595325590565 17.2711515907581 0.001665486438038 0.14897279285042 1.34148931650871 0.092302501763845 0.385073154303845
"250" 0.0119505506148457 0.0395803053949079 0.0766720320779274 16.7285609812426 0.0259737978057893 0.118968560097596 1.83137511029652 0.0580329857160453 0.235011667681444
"251" 0.00866569276966697 0.0126358336979633 0.0615032850803736 13.7208603111929 0.019899210366636 0.124965903115487 2.25552211610015 0.0820954193232612 0.26058598781065
"252" 0.0186773708595228 0.0271019951284256 0.0300865957864241 16.6862351534174 0.0268666317426556 0.178706159889745 3.8380374177133 0.0535663704807407 0.279083145122153
"253" 0.017436618421341 0.0785274927072716 0.00272296026754704 10.8334852940235 0.0278452319572857 0.113194679881285 2.90066717918141 0.0861157719681152 0.262278005030416
"254" 0.00828631678684318 0.0303358635834959 0.061082979374296 8.27167932932842 0.0247866530817092 0.149592486521271 1.57587744994649 0.0721091298434143 0.687487729066686
"255" 0.0127837356079536 0.0386020951324012 0.0248905802110828 8.29453780901922 0.00463553355658685 0.110273756815322 2.26763248690984 0.0913307749800769 0.382971212967426
"256" 0.00683424096839911 0.0138159410267698 0.0539080360248687 14.0887105554962 0.0252172571671897 0.0973445653319378 1.23707579067329 0.0879102771803521 0.482290836493048
"257" 0.0188923489166255 0.0748772504955242 0.0691035117577691 16.5231497039088 0.0166411240673451 0.147972950140475 1.99837232941834 0.0963744293218158 0.260941284463926
"258" 0.015779774532487 0.0590435776320074 0.0767930615800561 11.7515046221139 0.0188477511865975 0.116234725263427 1.9790962199294 0.0187138736489493 0.271993694779617
"259" 0.000587961412660595 0.00625986033003931 0.0244335384054932 17.8303084246909 0.0131264352484871 0.169937990490175 1.93282124651876 0.0480557007949961 0.413369524043245
"260" 0.0182448148282987 0.030062773678481 0.0511677501935221 15.673502671223 0.0248378145531866 0.152731616084872 1.02542713167447 0.0654002259013147 0.53076904944778
"261" 0.00873370719433479 0.0268444923257113 0.052912990376173 11.1233661362549 0.0141441874494847 0.134090023611998 1.00681424765088 0.0134761386569998 0.329882566041847
"262" 0.00650040906145272 0.0289351173459436 0.00814028881249932 16.5250378340968 0.0103794866671162 0.134280853909599 1.59105655881008 0.0118192118353528 0.328827765767946
"263" 0.015546627890615 0.016465216224306 0.0714627763945977 14.0665590830883 0.000154492385900315 0.177142597953875 1.02438679776003 0.0412358086456514 0.407572876387116
"264" 0.011866282133524 0.0389671904781104 0.0692689102997991 16.8484194845211 0.0270480796824269 0.121176331075124 1.86525720700464 0.0568491559268902 0.228672317232928
