"V1" "V2"
"1066" 1066 0.1509049939
"1067" 1067 0.2334529939
"1068" 1068 0.1914041939
"1069" 1069 0.1513049939
"1070" 1070 0.1746025939
"1071" 1071 0.1536537939
"1072" 1072 0.1679553939
"1073" 1073 0.1814537939
"1074" 1074 0.1470561939
"1075" 1075 0.1285545939
"1076" 1076 0.2062041939
"1077" 1077 0.1802049939
"1078" 1078 0.1639553939
"1079" 1079 0.2350057939
"1080" 1080 0.2512065939
"1081" 1081 0.1586025939
"1082" 1082 0.2055529939
"1083" 1083 0.0997545939
"1084" 1084 0.2856537939
"1085" 1085 0.2214073939
"1086" 1086 0.1819049939
"1087" 1087 0.1953057939
"1088" 1088 0.2731041939
"1089" 1089 0.1892553939
"1090" 1090 0.1721553939
"1091" 1091 0.2221545939
"1092" 1092 0.2379553939
"1093" 1093 0.1952537939
"1094" 1094 0.1039049939
"1095" 1095 0.1658041939
"1096" 1096 0.1862545939
"1097" 1097 0.1499545939
"1098" 1098 0.2116545939
"1099" 1099 0.2016561939
"1100" 1100 0.1420041939
"1101" 1101 0.2328057939
"1102" 1102 0.1657545939
"1103" 1103 0.2583569939
"1104" 1104 0.2610041939
"1105" 1105 0.1732057939
"1106" 1106 0.1439049939
"1107" 1107 0.1899545939
"1108" 1108 0.2253065939
"1109" 1109 0.1792537939
"1110" 1110 0.1947545939
"1111" 1111 0.2039041939
"1112" 1112 0.2629505939
"1113" 1113 0.2435553939
"1114" 1114 0.2137537939
"1115" 1115 0.2799569939
"1116" 1116 0.1339561939
"1117" 1117 0.1277049939
"1118" 1118 0.1708057939
"1119" 1119 0.2146049939
"1120" 1120 0.2284529939
"1121" 1121 0.2020057939
"1122" 1122 0.2965529939
"1123" 1123 0.1687553939
"1124" 1124 0.1718065939
"1125" 1125 0.1941561939
"1126" 1126 0.2640561939
"1127" 1127 0.2189561939
"1128" 1128 0.2126065939
"1129" 1129 0.2056041939
"1130" 1130 0.1742513939
"1131" 1131 0.2034065939
"1132" 1132 0.2141561939
"1133" 1133 0.1893537939
"1134" 1134 0.1092537939
"1135" 1135 0.1867561939
"1136" 1136 0.2246545939
"1137" 1137 0.2066545939
"1138" 1138 0.1893553939
"1139" 1139 0.1881561939
"1140" 1140 0.2093553939
"1141" 1141 0.2227553939
"1142" 1142 0.1441041939
"1143" 1143 0.2487537939
"1144" 1144 0.1305049939
"1145" 1145 0.2134049939
"1146" 1146 0.2132569939
"1147" 1147 0.2968545939
"1148" 1148 0.1426537939
"1149" 1149 0.1756041939
"1150" 1150 0.2309553939
"1151" 1151 0.1543033939
"1152" 1152 0.2064537939
"1153" 1153 0.2054561939
"1154" 1154 0.3202065939
"1155" 1155 0.1873041939
"1156" 1156 0.1447537939
"1157" 1157 0.1709041939
"1158" 1158 0.2724545939
"1159" 1159 0.1873561939
"1160" 1160 0.1840545939
"1161" 1161 0.1848025939
"1162" 1162 0.1336553939
"1163" 1163 0.1462529939
"1164" 1164 0.1389537939
"1165" 1165 0.2028537939
"1166" 1166 0.2493049939
"1167" 1167 0.2464041939
"1168" 1168 0.1544545939
"1169" 1169 0.2131545939
"1170" 1170 0.1212537939
"1171" 1171 0.2376537939
"1172" 1172 0.1574033939
"1173" 1173 0.1693041939
"1174" 1174 0.1654569939
"1175" 1175 0.1575049939
"1176" 1176 0.2972561939
"1177" 1177 0.2912025939
"1178" 1178 0.2288553939
"1179" 1179 0.2083569939
"1180" 1180 0.1470057939
"1181" 1181 0.1857545939
"1182" 1182 0.2171073939
"1183" 1183 0.1822041939
"1184" 1184 0.1502545939
"1185" 1185 0.1967057939
"1186" 1186 0.1391057939
"1187" 1187 0.2136033939
"1188" 1188 0.2376545939
"1189" 1189 0.2591537939
"1190" 1190 0.3178569939
"1191" 1191 0.1916041939
"1192" 1192 0.3186577939
"1193" 1193 0.1193545939
"1194" 1194 0.2731569939
"1195" 1195 0.2133545939
"1196" 1196 0.3080537939
"1197" 1197 0.2217033939
"1198" 1198 0.1982033939
"1199" 1199 0.1731553939
"1200" 1200 0.1599049939
"1201" 1201 0.1527033939
"1202" 1202 0.1589049939
"1203" 1203 0.1834545939
"1204" 1204 0.2488561939
"1205" 1205 0.1910553939
"1206" 1206 0.1880545939
"1207" 1207 0.1891529939
"1208" 1208 0.1961545939
"1209" 1209 0.2086561939
"1210" 1210 0.1237049939
"1211" 1211 0.1724041939
"1212" 1212 0.2045529939
"1213" 1213 0.2099553939
"1214" 1214 0.1957041939
"1215" 1215 0.2083561939
"1216" 1216 0.1414553939
"1217" 1217 0.2292537939
"1218" 1218 0.2691569939
"1219" 1219 0.2185065939
"1220" 1220 0.3344049939
"1221" 1221 0.2335545939
"1222" 1222 0.2763049939
"1223" 1223 0.2619041939
"1224" 1224 0.1559561939
"1225" 1225 0.1933049939
"1226" 1226 0.2466057939
"1227" 1227 0.1846553939
"1228" 1228 0.1306553939
"1229" 1229 0.1958561939
"1230" 1230 0.1411049939
"1231" 1231 0.1437545939
"1232" 1232 0.1371561939
"1233" 1233 0.1904553939
"1234" 1234 0.2031041939
"1235" 1235 0.2725033939
"1236" 1236 0.1930569939
"1237" 1237 0.2181545939
"1238" 1238 0.2227065939
"1239" 1239 0.1967529939
"1240" 1240 0.1160057939
"1241" 1241 0.1858041939
"1242" 1242 0.1021057939
"1243" 1243 0.1767049939
"1244" 1244 0.1912569939
"1245" 1245 0.3200569939
"1246" 1246 0.2217025939
"1247" 1247 0.2046065939
"1248" 1248 0.2655057939
"1249" 1249 0.2822545939
"1250" 1250 0.1812545939
"1251" 1251 0.1984577939
"1252" 1252 0.1486041939
"1253" 1253 0.0840041939
"1254" 1254 0.2127561939
"1255" 1255 0.2217545939
"1256" 1256 0.1951041939
"1257" 1257 0.1137057939
"1258" 1258 0.1795073939
"1259" 1259 0.1677545939
"1260" 1260 0.1430545939
"1261" 1261 0.2803545939
"1262" 1262 0.2156545939
"1263" 1263 0.2729041939
"1264" 1264 0.1353561939
"1265" 1265 0.1956065939
"1266" 1266 0.0974049939
"1267" 1267 0.1493041939
"1268" 1268 0.1576561939
"1269" 1269 0.1585065939
"1270" 1270 0.1667065939
"1271" 1271 0.2245561939
"1272" 1272 0.1338545939
"1273" 1273 0.1984049939
"1274" 1274 0.1897049939
"1275" 1275 0.2137553939
"1276" 1276 0.1911057939
"1277" 1277 0.1861065939
"1278" 1278 0.1906049939
"1279" 1279 0.1517537939
"1280" 1280 0.2199553939
"1281" 1281 0.2518553939
"1282" 1282 0.1738057939
"1283" 1283 0.1739545939
"1284" 1284 0.2128033939
"1285" 1285 0.2259049939
"1286" 1286 0.1914537939
"1287" 1287 0.1563041939
"1288" 1288 0.3218553939
"1289" 1289 0.1889537939
"1290" 1290 0.2248057939
"1291" 1291 0.1523057939
"1292" 1292 0.2030553939
"1293" 1293 0.1300545939
"1294" 1294 0.2365553939
"1295" 1295 0.2437049939
"1296" 1296 0.1215561939
"1297" 1297 0.2403545939
"1298" 1298 0.1378545939
"1299" 1299 0.1173537939
"1300" 1300 0.1756561939
"1301" 1301 0.2712065939
"1302" 1302 0.2397561939
"1303" 1303 0.2423049939
"1304" 1304 0.1519057939
"1305" 1305 0.2074553939
"1306" 1306 0.1553553939
"1307" 1307 0.2398553939
"1308" 1308 0.1337057939
"1309" 1309 0.2097025939
"1310" 1310 0.2274049939
"1311" 1311 0.2167065939
"1312" 1312 0.2904577939
"1313" 1313 0.1849537939
"1314" 1314 0.2391561939
"1315" 1315 0.2097537939
"1316" 1316 0.1487545939
"1317" 1317 0.1599553939
"1318" 1318 0.2085545939
"1319" 1319 0.1927545939
"1320" 1320 0.1576545939
"1321" 1321 0.2068561939
"1322" 1322 0.1943065939
"1323" 1323 0.1492545939
"1324" 1324 0.1237553939
"1325" 1325 0.2559545939
"1326" 1326 0.1474049939
"1327" 1327 0.1967561939
"1328" 1328 0.1709049939
"1329" 1329 0.2235537939
"1330" 1330 0.2031073939
"1331" 1331 0.1633561939
"1332" 1332 0.0894049939
"1333" 1333 0.2002049939
"1334" 1334 0.1783049939
"1335" 1335 0.2346537939
"1336" 1336 0.2659065939
"1337" 1337 0.2631065939
"1338" 1338 0.2344041939
"1339" 1339 0.2702041939
"1340" 1340 0.1920561939
"1341" 1341 0.2183537939
"1342" 1342 0.1410537939
"1343" 1343 0.2186049939
"1344" 1344 0.2339049939
"1345" 1345 0.2024553939
"1346" 1346 0.2554049939
"1347" 1347 0.1348537939
"1348" 1348 0.1776537939
"1349" 1349 0.1732041939
"1350" 1350 0.2118537939
"1351" 1351 0.2136553939
"1352" 1352 0.2391033939
"1353" 1353 0.1888033939
"1354" 1354 0.1558033939
"1355" 1355 0.2615041939
"1356" 1356 0.2693569939
"1357" 1357 0.1637545939
"1358" 1358 0.1998545939
"1359" 1359 0.1495545939
"1360" 1360 0.1410545939
"1361" 1361 0.1453553939
"1362" 1362 0.1886041939
"1363" 1363 0.1439049939
"1364" 1364 0.1012553939
"1365" 1365 0.1510049939
"1366" 1366 0.1821033939
"1367" 1367 0.2173569939
"1368" 1368 0.1106545939
"1369" 1369 0.2390529939
"1370" 1370 0.2089049939
"1371" 1371 0.1813049939
"1372" 1372 0.2157057939
"1373" 1373 0.2449057939
"1374" 1374 0.1459569939
"1375" 1375 0.1952537939
"1376" 1376 0.1441049939
"1377" 1377 0.1374537939
"1378" 1378 0.2463545939
"1379" 1379 0.2088057939
"1380" 1380 0.1252545939
"1381" 1381 0.1724545939
"1382" 1382 0.1974561939
"1383" 1383 0.2211041939
"1384" 1384 0.2075553939
"1385" 1385 0.1539049939
"1386" 1386 0.2382545939
"1387" 1387 0.2666553939
"1388" 1388 0.1828057939
"1389" 1389 0.1325545939
"1390" 1390 0.2914049939
"1391" 1391 0.2011057939
"1392" 1392 0.2034561939
"1393" 1393 0.1702057939
"1394" 1394 0.1386041939
"1395" 1395 0.2594545939
"1396" 1396 0.1255553939
"1397" 1397 0.1694545939
"1398" 1398 0.1689553939
"1399" 1399 0.2305033939
"1400" 1400 0.2449561939
"1401" 1401 0.2843073939
"1402" 1402 0.1640545939
"1403" 1403 0.1592057939
"1404" 1404 0.1817049939
"1405" 1405 0.2877545939
"1406" 1406 0.1735041939
"1407" 1407 0.2089537939
"1408" 1408 0.1596553939
"1409" 1409 0.2049041939
"1410" 1410 0.2357049939
"1411" 1411 0.1622057939
"1412" 1412 0.2035561939
"1413" 1413 0.1161561939
"1414" 1414 0.1958553939
"1415" 1415 0.1602529939
"1416" 1416 0.1760065939
"1417" 1417 0.1838049939
"1418" 1418 0.1823545939
"1419" 1419 0.2699529939
"1420" 1420 0.2055025939
"1421" 1421 0.1346537939
"1422" 1422 0.1978545939
"1423" 1423 0.2302041939
"1424" 1424 0.1825057939
"1425" 1425 0.1213537939
"1426" 1426 0.1538545939
"1427" 1427 0.2580545939
"1428" 1428 0.1363537939
"1429" 1429 0.1772561939
"1430" 1430 0.1841537939
"1431" 1431 0.1519041939
"1432" 1432 0.1872049939
"1433" 1433 0.2093049939
"1434" 1434 0.1736545939
"1435" 1435 0.1729049939
"1436" 1436 0.3256057939
"1437" 1437 0.2002057939
"1438" 1438 0.2846073939
"1439" 1439 0.1591537939
"1440" 1440 0.1611545939
"1441" 1441 0.1111529939
"1442" 1442 0.2108057939
"1443" 1443 0.2297545939
"1444" 1444 0.1129537939
"1445" 1445 0.1446561939
"1446" 1446 0.1550553939
"1447" 1447 0.1841065939
"1448" 1448 0.1600553939
"1449" 1449 0.1298041939
"1450" 1450 0.1814553939
"1451" 1451 0.2075025939
"1452" 1452 0.2128057939
"1453" 1453 0.2550049939
"1454" 1454 0.1587065939
"1455" 1455 0.1280057939
"1456" 1456 0.1383537939
"1457" 1457 0.2319561939
"1458" 1458 0.1738057939
"1459" 1459 0.2325545939
"1460" 1460 0.1751553939
"1461" 1461 0.1606537939
"1462" 1462 0.1606553939
"1463" 1463 0.2282561939
"1464" 1464 0.1875553939
"1465" 1465 0.1309049939
"1466" 1466 0.3028561939
"1467" 1467 0.1915561939
"1468" 1468 0.1694545939
"1469" 1469 0.1584561939
"1470" 1470 0.1796033939
"1471" 1471 0.1061569939
"1472" 1472 0.2272057939
"1473" 1473 0.2157569939
"1474" 1474 0.1328561939
"1475" 1475 0.2578073939
"1476" 1476 0.1482041939
"1477" 1477 0.1696041939
"1478" 1478 0.1509049939
"1479" 1479 0.1812537939
"1480" 1480 0.1658561939
"1481" 1481 0.1793057939
"1482" 1482 0.1850065939
"1483" 1483 0.2214529939
"1484" 1484 0.1873041939
"1485" 1485 0.1756057939
"1486" 1486 0.1362049939
"1487" 1487 0.2341057939
"1488" 1488 0.1671537939
"1489" 1489 0.2526553939
"1490" 1490 0.1874049939
"1491" 1491 0.1610033939
"1492" 1492 0.1808049939
"1493" 1493 0.2684009939
"1494" 1494 0.2267057939
"1495" 1495 0.2133545939
"1496" 1496 0.1729041939
"1497" 1497 0.1535545939
"1498" 1498 0.2134561939
"1499" 1499 0.1393545939
"1500" 1500 0.2483537939
"1501" 1501 0.2444057939
"1502" 1502 0.1332545939
"1503" 1503 0.2007545939
"1504" 1504 0.2228537939
"1505" 1505 0.1520553939
"1506" 1506 0.2172073939
"1507" 1507 0.1468553939
"1508" 1508 0.2009057939
"1509" 1509 0.1846041939
"1510" 1510 0.1712553939
"1511" 1511 0.1704049939
"1512" 1512 0.2095561939
"1513" 1513 0.2022065939
"1514" 1514 0.1958041939
"1515" 1515 0.2010041939
"1516" 1516 0.1278041939
"1517" 1517 0.1746049939
"1518" 1518 0.2202561939
"1519" 1519 0.2128081939
"1520" 1520 0.1690057939
"1521" 1521 0.1941537939
"1522" 1522 0.2078561939
"1523" 1523 0.2030545939
"1524" 1524 0.3138033939
"1525" 1525 0.1653073939
"1526" 1526 0.1497057939
"1527" 1527 0.1582553939
"1528" 1528 0.3121553939
"1529" 1529 0.2265561939
"1530" 1530 0.2188553939
"1531" 1531 0.1911065939
"1532" 1532 0.2077057939
"1533" 1533 0.2159537939
"1534" 1534 0.3080561939
"1535" 1535 0.3070041939
"1536" 1536 0.1277041939
"1537" 1537 0.2023041939
"1538" 1538 0.2262561939
"1539" 1539 0.1395545939
"1540" 1540 0.2145049939
"1541" 1541 0.1949569939
"1542" 1542 0.1808529939
"1543" 1543 0.2385529939
"1544" 1544 0.1206057939
"1545" 1545 0.2425057939
"1546" 1546 0.1539041939
"1547" 1547 0.2464553939
"1548" 1548 0.2067545939
"1549" 1549 0.2294065939
"1550" 1550 0.2402537939
"1551" 1551 0.2595041939
"1552" 1552 0.1434529939
"1553" 1553 0.3534025939
"1554" 1554 0.2244057939
"1555" 1555 0.1716569939
"1556" 1556 0.1812065939
"1557" 1557 0.1701553939
"1558" 1558 0.1824545939
"1559" 1559 0.1912065939
"1560" 1560 0.2196049939
"1561" 1561 0.1202033939
"1562" 1562 0.2412057939
"1563" 1563 0.2528545939
"1564" 1564 0.2938073939
"1565" 1565 0.2017033939
"1566" 1566 0.2267057939
"1567" 1567 0.1339561939
"1568" 1568 0.2920561939
"1569" 1569 0.2049033939
"1570" 1570 0.1859049939
"1571" 1571 0.2142545939
"1572" 1572 0.1257057939
"1573" 1573 0.1815057939
"1574" 1574 0.1834049939
"1575" 1575 0.1266553939
"1576" 1576 0.2069049939
"1577" 1577 0.2127041939
"1578" 1578 0.2741553939
"1579" 1579 0.1924065939
"1580" 1580 0.1297545939
"1581" 1581 NA
"1582" 1582 0.1748057939
"1583" 1583 0.2025049939
"1584" 1584 0.1782041939
"1585" 1585 0.1121561939
"1586" 1586 0.1471553939
"1587" 1587 0.2016033939
"1588" 1588 0.2478065939
"1589" 1589 0.1744041939
"1590" 1590 0.1797065939
"1591" 1591 0.2375041939
"1592" 1592 0.2146041939
"1593" 1593 0.2159553939
"1594" 1594 0.1647065939
"1595" 1595 0.1299537939
"1596" 1596 0.2542561939
"1597" 1597 0.2269057939
"1598" 1598 0.2314553939
"1599" 1599 0.1838057939
"1600" 1600 0.1043041939
"1601" 1601 0.1756561939
"1602" 1602 0.2519049939
"1603" 1603 0.2129049939
"1604" 1604 0.1895537939
"1605" 1605 0.1672041939
"1606" 1606 0.1677049939
"1607" 1607 0.2082553939
"1608" 1608 0.1709553939
"1609" 1609 0.3009049939
"1610" 1610 0.2533553939
"1611" 1611 0.3111065939
"1612" 1612 0.3158553939
"1613" 1613 0.1825041939
"1614" 1614 0.1680553939
"1615" 1615 0.2138545939
"1616" 1616 0.2177537939
"1617" 1617 0.1732545939
"1618" 1618 0.2441545939
"1619" 1619 0.2141545939
"1620" 1620 0.2429545939
"1621" 1621 0.2351041939
"1622" 1622 0.1227033939
"1623" 1623 0.2429545939
"1624" 1624 0.2109529939
"1625" 1625 0.2059073939
"1626" 1626 0.0939561939
"1627" 1627 0.2203553939
"1628" 1628 0.2313049939
"1629" 1629 0.1327545939
"1630" 1630 0.1401065939
"1631" 1631 0.1084553939
"1632" 1632 0.1719545939
"1633" 1633 0.1921065939
"1634" 1634 0.2680561939
"1635" 1635 0.2251057939
"1636" 1636 0.1654545939
"1637" 1637 0.1890561939
"1638" 1638 0.2057017939
"1639" 1639 0.1478049939
"1640" 1640 0.2728057939
"1641" 1641 0.1652041939
"1642" 1642 0.1859537939
"1643" 1643 0.1602057939
"1644" 1644 0.2021049939
"1645" 1645 0.1542057939
"1646" 1646 0.1588057939
"1647" 1647 0.2132041939
"1648" 1648 0.1111049939
"1649" 1649 0.1524553939
"1650" 1650 0.1840553939
"1651" 1651 0.3475017939
"1652" 1652 0.2090049939
"1653" 1653 0.1786033939
"1654" 1654 0.2109065939
"1655" 1655 0.1802057939
"1656" 1656 0.2325553939
"1657" 1657 0.0879545939
"1658" 1658 0.1398553939
"1659" 1659 0.2274041939
"1660" 1660 0.1719065939
"1661" 1661 0.1426529939
"1662" 1662 0.2577529939
"1663" 1663 0.1501041939
"1664" 1664 0.2832545939
"1665" 1665 0.1379049939
"1666" 1666 0.1517553939
"1667" 1667 0.1319553939
"1668" 1668 0.0945529939
"1669" 1669 0.2141553939
"1670" 1670 0.2224537939
"1671" 1671 0.2304553939
"1672" 1672 0.1492065939
"1673" 1673 0.2634073939
"1674" 1674 0.2106537939
"1675" 1675 0.2255521939
"1676" 1676 0.1539041939
"1677" 1677 0.1766033939
"1678" 1678 0.1366041939
"1679" 1679 0.1770545939
"1680" 1680 0.2528041939
"1681" 1681 0.2529073939
"1682" 1682 0.2266553939
"1683" 1683 0.2113065939
"1684" 1684 0.1351049939
"1685" 1685 0.1864537939
"1686" 1686 0.1783561939
"1687" 1687 0.1213057939
"1688" 1688 0.2040041939
"1689" 1689 0.2255545939
"1690" 1690 0.3109041939
"1691" 1691 0.1966073939
"1692" 1692 0.2077545939
"1693" 1693 0.2464049939
"1694" 1694 0.2425033939
"1695" 1695 0.1868529939
"1696" 1696 0.1731537939
"1697" 1697 0.2532065939
"1698" 1698 0.1545537939
"1699" 1699 0.2058057939
"1700" 1700 0.1447057939
"1701" 1701 0.1478041939
"1702" 1702 0.2085049939
"1703" 1703 0.1972545939
"1704" 1704 0.2222057939
"1705" 1705 0.2580057939
"1706" 1706 0.2316041939
"1707" 1707 0.2393049939
"1708" 1708 0.1808521939
"1709" 1709 0.2154065939
"1710" 1710 0.2164057939
"1711" 1711 0.1579041939
"1712" 1712 0.1465561939
"1713" 1713 0.1803521939
"1714" 1714 0.1493033939
"1715" 1715 0.2217057939
"1716" 1716 0.2000065939
"1717" 1717 0.1338057939
"1718" 1718 0.1108553939
"1719" 1719 0.1387545939
"1720" 1720 0.0993545939
"1721" 1721 0.1768033939
"1722" 1722 0.1874553939
"1723" 1723 0.2043545939
"1724" 1724 0.2552545939
"1725" 1725 0.1909049939
"1726" 1726 0.2155065939
"1727" 1727 0.2273065939
"1728" 1728 0.2095529939
"1729" 1729 0.1815537939
"1730" 1730 0.2800065939
"1731" 1731 0.1836545939
"1732" 1732 0.2365033939
"1733" 1733 0.2331049939
"1734" 1734 0.1856529939
"1735" 1735 0.1713049939
"1736" 1736 0.2140057939
"1737" 1737 0.1818049939
"1738" 1738 0.2021537939
"1739" 1739 0.1937553939
"1740" 1740 0.1574049939
"1741" 1741 0.2473537939
"1742" 1742 0.1581025939
"1743" 1743 0.1864049939
"1744" 1744 0.1801033939
"1745" 1745 0.1221561939
"1746" 1746 0.1147545939
"1747" 1747 0.1928529939
"1748" 1748 0.2272553939
"1749" 1749 0.1405041939
"1750" 1750 0.2025537939
"1751" 1751 0.2092049939
"1752" 1752 0.1558561939
"1753" 1753 0.1579545939
"1754" 1754 0.1815545939
"1755" 1755 0.1128537939
"1756" 1756 0.1861561939
"1757" 1757 0.2258529939
"1758" 1758 0.1555041939
"1759" 1759 0.2487545939
"1760" 1760 0.2040553939
"1761" 1761 0.2629049939
"1762" 1762 0.2169033939
"1763" 1763 0.2089561939
"1764" 1764 0.2253049939
"1765" 1765 0.2132553939
"1766" 1766 0.1805545939
"1767" 1767 0.1645553939
"1768" 1768 0.2447553939
"1769" 1769 0.1365561939
"1770" 1770 0.1662057939
"1771" 1771 0.1993049939
"1772" 1772 0.2077553939
"1773" 1773 0.2069561939
"1774" 1774 0.2561025939
"1775" 1775 0.1234057939
"1776" 1776 0.1781041939
"1777" 1777 0.2317569939
"1778" 1778 0.1681049939
"1779" 1779 0.2026041939
"1780" 1780 0.2524033939
"1781" 1781 0.1516561939
"1782" 1782 0.2482057939
"1783" 1783 0.1670025939
"1784" 1784 0.1612561939
"1785" 1785 0.2093041939
"1786" 1786 0.1763553939
"1787" 1787 0.2746553939
"1788" 1788 0.2384529939
"1789" 1789 0.2064537939
"1790" 1790 0.1191041939
"1791" 1791 0.1638553939
"1792" 1792 0.2255049939
"1793" 1793 0.1718553939
"1794" 1794 0.2227041939
"1795" 1795 0.1757537939
"1796" 1796 0.1710041939
"1797" 1797 0.1226561939
"1798" 1798 0.2579545939
"1799" 1799 0.1167049939
"1800" 1800 0.2254521939
"1801" 1801 0.1887041939
"1802" 1802 0.3640553939
"1803" 1803 0.2325537939
"1804" 1804 0.1875049939
"1805" 1805 0.1942041939
"1806" 1806 0.1195529939
"1807" 1807 0.1574529939
"1808" 1808 0.2274553939
"1809" 1809 0.1096553939
"1810" 1810 0.2497553939
"1811" 1811 0.1642561939
"1812" 1812 0.2052553939
"1813" 1813 0.1851545939
"1814" 1814 0.1869041939
"1815" 1815 0.1820569939
"1816" 1816 0.1624553939
"1817" 1817 0.2146561939
"1818" 1818 0.2692065939
"1819" 1819 0.2051041939
"1820" 1820 0.1640553939
"1821" 1821 0.1342057939
"1822" 1822 0.1610553939
"1823" 1823 0.1958569939
"1824" 1824 0.2586537939
"1825" 1825 0.1919057939
"1826" 1826 0.2657057939
"1827" 1827 0.2038081939
"1828" 1828 0.2112065939
"1829" 1829 0.2084017939
"1830" 1830 0.2422017939
"1831" 1831 0.2293065939
"1832" 1832 0.1961553939
"1833" 1833 0.2119537939
"1834" 1834 0.2187545939
"1835" 1835 0.1915553939
"1836" 1836 0.1820049939
"1837" 1837 0.2368553939
"1838" 1838 0.1751553939
"1839" 1839 0.2323049939
"1840" 1840 0.2968049939
"1841" 1841 0.1786049939
"1842" 1842 0.1518033939
"1843" 1843 0.1596049939
"1844" 1844 0.3051057939
"1845" 1845 0.2034065939
"1846" 1846 0.1775057939
"1847" 1847 0.1797033939
"1848" 1848 0.2299569939
"1849" 1849 0.2958545939
"1850" 1850 0.2515041939
"1851" 1851 0.2140057939
"1852" 1852 0.2815025939
"1853" 1853 0.1943537939
"1854" 1854 0.2296049939
"1855" 1855 0.2739561939
"1856" 1856 0.2682049939
"1857" 1857 0.2624561939
"1858" 1858 0.2153057939
"1859" 1859 0.2920057939
"1860" 1860 0.2107057939
"1861" 1861 0.0924033939
"1862" 1862 0.1612545939
"1863" 1863 0.1900065939
"1864" 1864 0.2983049939
"1865" 1865 0.1721049939
"1866" 1866 0.3117561939
"1867" 1867 0.2044065939
"1868" 1868 0.1067553939
"1869" 1869 0.1744033939
"1870" 1870 0.1906049939
"1871" 1871 0.1612057939
"1872" 1872 0.2626553939
"1873" 1873 0.1756545939
"1874" 1874 0.2211057939
"1875" 1875 0.2109041939
"1876" 1876 0.1365553939
"1877" 1877 0.1862041939
"1878" 1878 0.1306537939
"1879" 1879 0.1640545939
"1880" 1880 0.1552553939
"1881" 1881 0.2045537939
"1882" 1882 0.1885577939
"1883" 1883 0.1291041939
"1884" 1884 0.1598049939
"1885" 1885 0.1407057939
"1886" 1886 0.2454033939
"1887" 1887 0.2102537939
"1888" 1888 0.2124545939
"1889" 1889 0.1623545939
"1890" 1890 0.2548057939
