"V1" "V2"
"1074" 1074 0.2557561939
"1075" 1075 0.1705033939
"1076" 1076 0.2357561939
"1077" 1077 0.1845041939
"1078" 1078 0.3085065939
"1079" 1079 0.4466057939
"1080" 1080 0.1855553939
"1081" 1081 0.1787057939
"1082" 1082 0.3729065939
"1083" 1083 0.2902569939
"1084" 1084 0.2309569939
"1085" 1085 0.1473537939
"1086" 1086 0.3885073939
"1087" 1087 0.1993057939
"1088" 1088 0.2301561939
"1089" 1089 0.2525033939
"1090" 1090 0.2000553939
"1091" 1091 0.2912545939
"1092" 1092 0.4876569939
"1093" 1093 0.2930057939
"1094" 1094 0.2026081939
"1095" 1095 0.2326049939
"1096" 1096 0.1861057939
"1097" 1097 0.1779545939
"1098" 1098 0.2307553939
"1099" 1099 0.1786049939
"1100" 1100 0.2203073939
"1101" 1101 0.1821561939
"1102" 1102 0.2065049939
"1103" 1103 0.2778033939
"1104" 1104 0.1929049939
"1105" 1105 0.2610545939
"1106" 1106 0.3135545939
"1107" 1107 0.2139065939
"1108" 1108 0.2673545939
"1109" 1109 0.1964553939
"1110" 1110 0.2736065939
"1111" 1111 0.2519041939
"1112" 1112 NA
"1113" 1113 0.3370049939
"1114" 1114 0.1854545939
"1115" 1115 0.2310569939
"1116" 1116 0.1881569939
"1117" 1117 0.2164537939
"1118" 1118 0.2510537939
"1119" 1119 0.1964569939
"1120" 1120 0.1917033939
"1121" 1121 0.2481553939
"1122" 1122 0.2967577939
"1123" 1123 0.2039569939
"1124" 1124 0.2808049939
"1125" 1125 0.2635057939
"1126" 1126 0.1859529939
"1127" 1127 0.4365585939
"1128" 1128 0.3149057939
"1129" 1129 0.1952537939
"1130" 1130 0.4512577939
"1131" 1131 0.2425553939
"1132" 1132 0.3819561939
"1133" 1133 0.1797057939
"1134" 1134 0.1361553939
"1135" 1135 0.3430065939
"1136" 1136 0.2093057939
"1137" 1137 0.3557529939
"1138" 1138 0.1522025939
"1139" 1139 0.2050569939
"1140" 1140 0.2607057939
"1141" 1141 0.3442561939
"1142" 1142 0.3848569939
"1143" 1143 0.3144033939
"1144" 1144 0.2148057939
"1145" 1145 0.2332569939
"1146" 1146 0.2853049939
"1147" 1147 0.2460553939
"1148" 1148 0.2520073939
"1149" 1149 0.2238561939
"1150" 1150 0.1730049939
"1151" 1151 0.2266025939
"1152" 1152 0.2598561939
"1153" 1153 0.3640561939
"1154" 1154 0.2620057939
"1155" 1155 0.1923049939
"1156" 1156 0.3278569939
"1157" 1157 0.3637033939
"1158" 1158 0.1877041939
"1159" 1159 0.2213073939
"1160" 1160 0.2382569939
"1161" 1161 0.2617585939
"1162" 1162 0.2214065939
"1163" 1163 0.1303041939
"1164" 1164 0.2419073939
"1165" 1165 0.2077553939
"1166" 1166 0.2074057939
"1167" 1167 0.2537561939
"1168" 1168 0.2532041939
"1169" 1169 0.4218089939
"1170" 1170 0.1730041939
"1171" 1171 0.1129553939
"1172" 1172 0.2748593939
"1173" 1173 0.2479537939
"1174" 1174 0.2644529939
"1175" 1175 0.1901553939
"1176" 1176 0.2556561939
"1177" 1177 0.1300049939
"1178" 1178 0.2113041939
"1179" 1179 0.2376057939
"1180" 1180 0.2678057939
"1181" 1181 0.1977057939
"1182" 1182 0.1919553939
"1183" 1183 0.2879545939
"1184" 1184 0.4832073939
"1185" 1185 0.2630553939
"1186" 1186 0.3599553939
"1187" 1187 0.2483033939
"1188" 1188 0.1963553939
"1189" 1189 0.2813049939
"1190" 1190 0.1853041939
"1191" 1191 0.3940089939
"1192" 1192 0.2673569939
"1193" 1193 0.2098065939
"1194" 1194 NA
"1195" 1195 0.4665089939
"1196" 1196 0.1337545939
"1197" 1197 0.2273049939
"1198" 1198 0.2787561939
"1199" 1199 0.2198553939
"1200" 1200 NA
"1201" 1201 0.3084561939
"1202" 1202 0.2140553939
"1203" 1203 0.1857057939
"1204" 1204 0.3217057939
"1205" 1205 0.2898561939
"1206" 1206 0.1686049939
"1207" 1207 0.2625569939
"1208" 1208 0.2496529939
"1209" 1209 0.2546025939
"1210" 1210 0.2839073939
"1211" 1211 0.2496065939
"1212" 1212 0.1607049939
"1213" 1213 0.1706537939
"1214" 1214 0.2093049939
"1215" 1215 0.2151073939
"1216" 1216 0.2180561939
"1217" 1217 0.1913553939
"1218" 1218 0.2246049939
"1219" 1219 0.2286065939
"1220" 1220 0.1715545939
"1221" 1221 0.2154033939
"1222" 1222 0.1749033939
"1223" 1223 0.2190569939
"1224" 1224 0.1654033939
"1225" 1225 0.1674553939
"1226" 1226 0.2300545939
"1227" 1227 0.1757065939
"1228" 1228 0.2703049939
"1229" 1229 0.2363057939
"1230" 1230 0.1722049939
"1231" 1231 0.2615577939
"1232" 1232 0.2845033939
"1233" 1233 0.1735033939
"1234" 1234 0.1866553939
"1235" 1235 0.3982585939
"1236" 1236 0.2845057939
"1237" 1237 0.2211057939
"1238" 1238 0.1819561939
"1239" 1239 0.1350561939
"1240" 1240 0.2559553939
"1241" 1241 0.2494553939
"1242" 1242 0.1988065939
"1243" 1243 0.4333057939
"1244" 1244 0.4217065939
"1245" 1245 0.2241553939
"1246" 1246 0.2483041939
"1247" 1247 0.2563049939
"1248" 1248 0.1724049939
"1249" 1249 0.1747569939
"1250" 1250 0.2249561939
"1251" 1251 0.2937553939
"1252" 1252 0.2335081939
"1253" 1253 0.2416569939
"1254" 1254 0.1440057939
"1255" 1255 0.2685057939
"1256" 1256 0.1912041939
"1257" 1257 0.2407049939
"1258" 1258 0.3206569939
"1259" 1259 0.2211537939
"1260" 1260 0.1354561939
"1261" 1261 0.1796553939
"1262" 1262 0.2922553939
"1263" 1263 0.3425561939
"1264" 1264 0.2653561939
"1265" 1265 0.1811041939
"1266" 1266 0.2310561939
"1267" 1267 0.2884529939
"1268" 1268 0.2550569939
"1269" 1269 0.3223529939
"1270" 1270 0.1432545939
"1271" 1271 0.3196041939
"1272" 1272 0.2910065939
"1273" 1273 0.1956553939
"1274" 1274 0.2983553939
"1275" 1275 0.2670545939
"1276" 1276 0.1828049939
"1277" 1277 0.3137065939
"1278" 1278 0.2115561939
"1279" 1279 0.2131057939
"1280" 1280 0.3285057939
"1281" 1281 0.3344553939
"1282" 1282 0.2146073939
"1283" 1283 0.2823065939
"1284" 1284 0.3038545939
"1285" 1285 0.3831585939
"1286" 1286 0.2931065939
"1287" 1287 0.3032553939
"1288" 1288 0.1736049939
"1289" 1289 0.1481553939
"1290" 1290 0.2028057939
"1291" 1291 0.1433537939
"1292" 1292 0.1829545939
"1293" 1293 0.1964553939
"1294" 1294 0.2615561939
"1295" 1295 0.2154057939
"1296" 1296 0.3166561939
"1297" 1297 0.2939569939
"1298" 1298 0.1474569939
"1299" 1299 0.2149049939
"1300" 1300 0.1364041939
"1301" 1301 0.2386057939
"1302" 1302 0.2374049939
"1303" 1303 0.3548529939
"1304" 1304 0.2633537939
"1305" 1305 0.3173065939
"1306" 1306 0.3234057939
"1307" 1307 0.1942569939
"1308" 1308 0.2353049939
"1309" 1309 0.1530545939
"1310" 1310 0.3043553939
"1311" 1311 0.2132545939
"1312" 1312 0.1906553939
"1313" 1313 0.2506073939
"1314" 1314 0.2458057939
"1315" 1315 0.2356057939
"1316" 1316 0.2628049939
"1317" 1317 0.2445057939
"1318" 1318 0.2935057939
"1319" 1319 0.3494577939
"1320" 1320 0.2901049939
"1321" 1321 0.3167585939
"1322" 1322 0.3240081939
"1323" 1323 0.1832057939
"1324" 1324 0.1658529939
"1325" 1325 0.2084569939
"1326" 1326 0.1784057939
"1327" 1327 0.2224545939
"1328" 1328 0.1780041939
"1329" 1329 0.3117065939
"1330" 1330 NA
"1331" 1331 0.1969545939
"1332" 1332 0.1949529939
"1333" 1333 0.1155537939
"1334" 1334 0.1224529939
"1335" 1335 0.5197553939
"1336" 1336 0.2422065939
"1337" 1337 0.3481553939
"1338" 1338 0.2646057939
"1339" 1339 0.2351569939
"1340" 1340 0.1677553939
"1341" 1341 0.1585057939
"1342" 1342 0.1971553939
"1343" 1343 0.1649553939
"1344" 1344 0.2551073939
"1345" 1345 0.1757561939
"1346" 1346 0.2808065939
"1347" 1347 0.2258073939
"1348" 1348 0.1665537939
"1349" 1349 0.1760513939
"1350" 1350 0.2029041939
"1351" 1351 0.5615601939
"1352" 1352 0.1781049939
"1353" 1353 0.5062585939
"1354" 1354 0.2957537939
"1355" 1355 0.1779561939
"1356" 1356 0.1883553939
"1357" 1357 0.2104553939
"1358" 1358 0.3496057939
"1359" 1359 0.3648585939
"1360" 1360 0.3138553939
"1361" 1361 0.2074065939
"1362" 1362 0.2588049939
"1363" 1363 0.3316073939
"1364" 1364 0.2199065939
"1365" 1365 0.2740049939
"1366" 1366 0.1775065939
"1367" 1367 0.2439561939
"1368" 1368 0.1594537939
"1369" 1369 0.2063553939
"1370" 1370 0.2107057939
"1371" 1371 0.2210561939
"1372" 1372 0.3253033939
"1373" 1373 0.2196569939
"1374" 1374 0.2246041939
"1375" 1375 0.2477569939
"1376" 1376 0.2593545939
"1377" 1377 0.2505569939
"1378" 1378 0.3186057939
"1379" 1379 0.1597545939
"1380" 1380 0.1968553939
"1381" 1381 0.3752081939
"1382" 1382 0.3515553939
"1383" 1383 0.3379073939
"1384" 1384 0.2707065939
"1385" 1385 0.3689081939
"1386" 1386 0.3016065939
"1387" 1387 0.2062049939
"1388" 1388 NA
"1389" 1389 0.2505569939
"1390" 1390 0.2759073939
"1391" 1391 0.1844057939
"1392" 1392 0.3595073939
"1393" 1393 0.2716041939
"1394" 1394 0.2882049939
"1395" 1395 0.2367065939
"1396" 1396 0.2998081939
"1397" 1397 0.2193049939
"1398" 1398 0.2303041939
"1399" 1399 0.2546561939
"1400" 1400 0.2262057939
"1401" 1401 0.2858561939
"1402" 1402 0.3151049939
"1403" 1403 0.4074569939
"1404" 1404 0.3211545939
"1405" 1405 0.2122065939
"1406" 1406 0.3585065939
"1407" 1407 0.2973529939
"1408" 1408 0.2787561939
"1409" 1409 0.3608049939
"1410" 1410 0.1853545939
"1411" 1411 0.2982553939
"1412" 1412 0.2024545939
"1413" 1413 0.3937073939
"1414" 1414 0.2718049939
"1415" 1415 0.1546041939
"1416" 1416 0.4851601939
"1417" 1417 0.3121569939
"1418" 1418 0.2026073939
"1419" 1419 0.2344553939
"1420" 1420 0.3526537939
"1421" 1421 0.2403049939
"1422" 1422 0.2523569939
"1423" 1423 0.2207537939
"1424" 1424 0.2556569939
"1425" 1425 0.4165569939
"1426" 1426 0.2413561939
"1427" 1427 0.2875041939
"1428" 1428 0.4763081939
"1429" 1429 0.2144057939
"1430" 1430 0.2735065939
"1431" 1431 0.2894049939
"1432" 1432 0.2885065939
"1433" 1433 0.4026049939
"1434" 1434 0.2462073939
"1435" 1435 0.2005553939
"1436" 1436 0.2604545939
"1437" 1437 0.4262057939
"1438" 1438 0.2778041939
"1439" 1439 0.4085569939
"1440" 1440 0.2901569939
"1441" 1441 0.2155041939
"1442" 1442 NA
"1443" 1443 0.2108057939
"1444" 1444 0.2190537939
"1445" 1445 0.2038561939
"1446" 1446 0.2011553939
"1447" 1447 0.2815057939
"1448" 1448 0.1647561939
"1449" 1449 0.2167049939
"1450" 1450 0.2280041939
"1451" 1451 0.1805521939
"1452" 1452 0.3396561939
"1453" 1453 0.2242065939
"1454" 1454 0.1430537939
"1455" 1455 0.3077569939
"1456" 1456 0.2095553939
"1457" 1457 0.3131545939
"1458" 1458 0.1240065939
"1459" 1459 0.2414537939
"1460" 1460 0.1393057939
"1461" 1461 0.2589089939
"1462" 1462 0.2659569939
"1463" 1463 0.2914545939
"1464" 1464 0.2047537939
"1465" 1465 0.3401569939
"1466" 1466 0.2661065939
"1467" 1467 0.1530553939
"1468" 1468 0.1857545939
"1469" 1469 0.2032041939
"1470" 1470 0.3162569939
"1471" 1471 0.1675041939
"1472" 1472 0.3380569939
"1473" 1473 0.2354553939
"1474" 1474 0.2716049939
"1475" 1475 0.4410073939
"1476" 1476 0.1595033939
"1477" 1477 0.1898057939
"1478" 1478 0.2768569939
"1479" 1479 0.2073057939
"1480" 1480 0.2532057939
"1481" 1481 0.2718545939
"1482" 1482 0.3147553939
"1483" 1483 0.2806561939
"1484" 1484 0.2093041939
"1485" 1485 0.2206577939
"1486" 1486 0.2562057939
"1487" 1487 0.1346041939
"1488" 1488 0.4452561939
"1489" 1489 0.2783553939
"1490" 1490 0.3215057939
"1491" 1491 0.3589065939
"1492" 1492 0.3073041939
"1493" 1493 0.2909577939
"1494" 1494 0.2742569939
"1495" 1495 0.2925569939
"1496" 1496 0.2308553939
"1497" 1497 0.1607041939
"1498" 1498 0.3245553939
"1499" 1499 0.1853553939
"1500" 1500 0.2253065939
"1501" 1501 0.2467049939
"1502" 1502 0.2889521939
"1503" 1503 0.1533033939
"1504" 1504 0.2676553939
"1505" 1505 0.2946569939
"1506" 1506 0.2965057939
"1507" 1507 0.2527537939
"1508" 1508 0.1980049939
"1509" 1509 0.2291065939
"1510" 1510 0.2032553939
"1511" 1511 0.2168065939
"1512" 1512 0.3271057939
"1513" 1513 0.2432537939
"1514" 1514 0.4272561939
"1515" 1515 0.2092553939
"1516" 1516 0.3747081939
"1517" 1517 0.3545569939
"1518" 1518 0.1786065939
"1519" 1519 0.4638569939
"1520" 1520 0.2046057939
"1521" 1521 0.2234561939
"1522" 1522 0.2977041939
"1523" 1523 0.3406585939
"1524" 1524 0.2107049939
"1525" 1525 0.2540561939
"1526" 1526 0.2591017939
"1527" 1527 0.2699553939
"1528" 1528 0.3646561939
"1529" 1529 0.2658561939
"1530" 1530 0.2365553939
"1531" 1531 0.1555545939
"1532" 1532 0.2412537939
"1533" 1533 0.2848529939
"1534" 1534 0.2019049939
"1535" 1535 0.1707065939
"1536" 1536 0.2055553939
"1537" 1537 0.1459041939
"1538" 1538 0.2212057939
"1539" 1539 0.1287065939
"1540" 1540 0.4164025939
"1541" 1541 0.3130073939
"1542" 1542 0.2811553939
"1543" 1543 0.2002049939
"1544" 1544 0.1448041939
"1545" 1545 0.1895041939
"1546" 1546 NA
"1547" 1547 0.2353537939
"1548" 1548 0.2027553939
"1549" 1549 0.2277561939
"1550" 1550 0.2856049939
"1551" 1551 0.2042057939
"1552" 1552 NA
"1553" 1553 0.2884553939
"1554" 1554 0.2845569939
"1555" 1555 0.3108065939
"1556" 1556 0.2685561939
"1557" 1557 0.1821569939
"1558" 1558 0.2621545939
"1559" 1559 0.4337577939
"1560" 1560 0.2615049939
"1561" 1561 0.1871073939
"1562" 1562 0.1962057939
"1563" 1563 0.3046537939
"1564" 1564 NA
"1565" 1565 0.2045537939
"1566" 1566 0.2126065939
"1567" 1567 0.1348041939
"1568" 1568 0.2104537939
"1569" 1569 0.4902089939
"1570" 1570 0.2568057939
"1571" 1571 0.1516537939
"1572" 1572 0.3152561939
"1573" 1573 0.3834097939
"1574" 1574 0.1858553939
"1575" 1575 0.2125041939
"1576" 1576 0.1517561939
"1577" 1577 0.2079553939
"1578" 1578 0.4388081939
"1579" 1579 0.1862561939
"1580" 1580 0.2640561939
"1581" 1581 0.2535065939
"1582" 1582 0.2619529939
"1583" 1583 0.2924057939
"1584" 1584 0.2292049939
"1585" 1585 0.2441065939
"1586" 1586 0.2084537939
"1587" 1587 0.1691537939
"1588" 1588 0.2051049939
"1589" 1589 0.2802545939
"1590" 1590 0.2780561939
"1591" 1591 0.2039553939
"1592" 1592 0.1318057939
"1593" 1593 0.2108065939
"1594" 1594 0.3317553939
"1595" 1595 0.1719545939
"1596" 1596 0.1890553939
"1597" 1597 0.3377065939
"1598" 1598 0.3376553939
"1599" 1599 0.1790553939
"1600" 1600 0.1793545939
"1601" 1601 0.1353545939
"1602" 1602 0.1383545939
"1603" 1603 0.2591561939
"1604" 1604 0.3039545939
"1605" 1605 0.2115537939
"1606" 1606 0.2331065939
"1607" 1607 0.1370553939
"1608" 1608 0.1845537939
"1609" 1609 0.1358545939
"1610" 1610 0.2360569939
"1611" 1611 0.6028081939
"1612" 1612 0.1888553939
"1613" 1613 0.1635545939
"1614" 1614 0.3293089939
"1615" 1615 0.2864585939
"1616" 1616 0.2245521939
"1617" 1617 0.2094041939
"1618" 1618 0.2451041939
"1619" 1619 0.3601073939
"1620" 1620 0.2046537939
"1621" 1621 0.1780537939
"1622" 1622 0.1610545939
"1623" 1623 0.1919057939
"1624" 1624 0.4124081939
"1625" 1625 0.2493569939
"1626" 1626 0.2149537939
"1627" 1627 0.1519057939
"1628" 1628 0.2568065939
"1629" 1629 0.1890049939
"1630" 1630 0.5210577939
"1631" 1631 0.3429569939
"1632" 1632 0.3038529939
"1633" 1633 0.2239545939
"1634" 1634 0.4230585939
"1635" 1635 0.2209561939
"1636" 1636 0.2871561939
"1637" 1637 0.2117561939
"1638" 1638 0.4087065939
"1639" 1639 0.1785057939
"1640" 1640 0.2269025939
"1641" 1641 0.2273553939
"1642" 1642 0.4677073939
"1643" 1643 0.3231585939
"1644" 1644 0.1803065939
"1645" 1645 0.1280545939
"1646" 1646 0.2685569939
"1647" 1647 0.2991065939
"1648" 1648 0.2296041939
"1649" 1649 0.2446057939
"1650" 1650 0.2914057939
"1651" 1651 0.2462569939
"1652" 1652 0.2612049939
"1653" 1653 0.3373057939
"1654" 1654 0.2139041939
"1655" 1655 0.2660049939
"1656" 1656 0.1402041939
"1657" 1657 0.2147057939
"1658" 1658 0.5170537939
"1659" 1659 0.2766057939
"1660" 1660 0.4132553939
"1661" 1661 0.5076105939
"1662" 1662 0.1184049939
"1663" 1663 0.2454569939
"1664" 1664 0.3157049939
"1665" 1665 0.3454577939
"1666" 1666 0.2292569939
"1667" 1667 0.2550545939
"1668" 1668 0.2468025939
"1669" 1669 0.2540057939
"1670" 1670 0.2120057939
"1671" 1671 0.1998057939
"1672" 1672 0.2747561939
"1673" 1673 0.2359569939
"1674" 1674 0.2054561939
"1675" 1675 0.1982041939
"1676" 1676 0.1649545939
"1677" 1677 0.2138545939
"1678" 1678 0.1986041939
"1679" 1679 0.2373561939
"1680" 1680 0.3439561939
"1681" 1681 0.1683057939
"1682" 1682 0.1118545939
"1683" 1683 0.1946537939
"1684" 1684 0.1906545939
"1685" 1685 NA
"1686" 1686 NA
"1687" 1687 0.2689561939
"1688" 1688 0.1885529939
"1689" 1689 0.2516057939
"1690" 1690 0.3095041939
"1691" 1691 0.3707073939
"1692" 1692 0.2495569939
"1693" 1693 0.2498057939
"1694" 1694 0.2236041939
"1695" 1695 0.1577537939
"1696" 1696 0.2186569939
"1697" 1697 0.2575561939
"1698" 1698 0.2003041939
"1699" 1699 0.2095537939
"1700" 1700 0.2322049939
"1701" 1701 0.2323545939
"1702" 1702 0.2218553939
"1703" 1703 0.1740057939
"1704" 1704 0.4545577939
"1705" 1705 0.2535041939
"1706" 1706 0.2329553939
"1707" 1707 0.2874553939
"1708" 1708 0.2624057939
"1709" 1709 0.2902553939
"1710" 1710 0.2214025939
"1711" 1711 0.1271033939
"1712" 1712 0.2188033939
"1713" 1713 0.1994057939
"1714" 1714 0.3177537939
"1715" 1715 0.1613561939
"1716" 1716 0.3249561939
"1717" 1717 0.1048553939
"1718" 1718 0.2130041939
"1719" 1719 0.3065081939
"1720" 1720 0.2346049939
"1721" 1721 0.3807073939
"1722" 1722 0.1720049939
"1723" 1723 0.4303049939
"1724" 1724 0.1911545939
"1725" 1725 0.2024033939
"1726" 1726 0.3293065939
"1727" 1727 0.2572065939
"1728" 1728 0.3434073939
"1729" 1729 0.1938065939
"1730" 1730 0.4506081939
"1731" 1731 0.3054569939
"1732" 1732 0.3098553939
"1733" 1733 0.2931057939
"1734" 1734 0.2198561939
"1735" 1735 0.1410561939
"1736" 1736 0.2789537939
"1737" 1737 0.1265049939
"1738" 1738 0.2291561939
"1739" 1739 0.2188569939
"1740" 1740 0.3441073939
"1741" 1741 0.3230081939
"1742" 1742 0.2037073939
"1743" 1743 0.2326545939
"1744" 1744 0.2170529939
"1745" 1745 0.1170049939
"1746" 1746 0.2068569939
"1747" 1747 0.2314553939
"1748" 1748 0.3510577939
"1749" 1749 0.2538537939
"1750" 1750 0.2628569939
"1751" 1751 0.2952569939
"1752" 1752 0.3347073939
"1753" 1753 0.4029553939
"1754" 1754 0.2628545939
"1755" 1755 0.2660545939
"1756" 1756 0.2705561939
"1757" 1757 0.3453585939
"1758" 1758 0.3252561939
"1759" 1759 0.2074057939
"1760" 1760 0.2262033939
"1761" 1761 0.1934049939
"1762" 1762 0.2810529939
"1763" 1763 0.2783057939
"1764" 1764 0.3009569939
"1765" 1765 NA
"1766" 1766 0.1862057939
"1767" 1767 0.1847545939
"1768" 1768 0.1538041939
"1769" 1769 0.1517561939
"1770" 1770 0.3876553939
"1771" 1771 0.2908065939
"1772" 1772 0.3028537939
"1773" 1773 0.4776585939
"1774" 1774 0.2566561939
"1775" 1775 0.1688529939
"1776" 1776 0.2994057939
"1777" 1777 0.2461553939
"1778" 1778 0.2328553939
"1779" 1779 0.5470073939
"1780" 1780 0.2421065939
"1781" 1781 0.2518553939
"1782" 1782 0.3189561939
"1783" 1783 0.2088553939
"1784" 1784 0.3204545939
"1785" 1785 0.2109057939
"1786" 1786 0.3448577939
"1787" 1787 0.2643545939
"1788" 1788 0.2456033939
"1789" 1789 0.1945545939
"1790" 1790 0.2335057939
"1791" 1791 0.1515529939
"1792" 1792 0.3152033939
"1793" 1793 0.2683049939
"1794" 1794 0.1788033939
"1795" 1795 0.1616529939
"1796" 1796 0.3013065939
"1797" 1797 0.3030065939
"1798" 1798 0.1987049939
"1799" 1799 0.2024569939
"1800" 1800 0.2680073939
"1801" 1801 0.1975041939
"1802" 1802 0.3206073939
"1803" 1803 0.1938065939
"1804" 1804 0.2291561939
"1805" 1805 0.1997569939
"1806" 1806 0.1950049939
"1807" 1807 0.1108545939
"1808" 1808 0.2722537939
"1809" 1809 0.1706569939
"1810" 1810 0.2282545939
"1811" 1811 0.2994553939
"1812" 1812 0.1790049939
"1813" 1813 0.2264049939
"1814" 1814 0.1964041939
"1815" 1815 0.1675553939
"1816" 1816 0.1786561939
"1817" 1817 0.2321041939
"1818" 1818 0.2038065939
"1819" 1819 0.2750553939
"1820" 1820 0.1576057939
"1821" 1821 0.2096049939
"1822" 1822 0.3361065939
"1823" 1823 0.2085065939
"1824" 1824 0.2339561939
"1825" 1825 0.2193553939
"1826" 1826 0.2443553939
"1827" 1827 0.2218569939
"1828" 1828 0.2308041939
"1829" 1829 0.3882041939
"1830" 1830 0.2424561939
"1831" 1831 0.1930561939
"1832" 1832 0.1535545939
"1833" 1833 0.2354537939
"1834" 1834 0.2407073939
"1835" 1835 0.2804561939
"1836" 1836 0.3255577939
"1837" 1837 0.2682537939
"1838" 1838 0.2891041939
"1839" 1839 0.2001553939
"1840" 1840 0.2116569939
"1841" 1841 0.3493569939
"1842" 1842 0.1401553939
"1843" 1843 0.2355049939
"1844" 1844 0.2896569939
"1845" 1845 0.2023049939
"1846" 1846 0.4571057939
"1847" 1847 0.1031537939
"1848" 1848 0.2266033939
"1849" 1849 0.2377569939
"1850" 1850 0.2380049939
"1851" 1851 0.1878049939
"1852" 1852 0.4445585939
"1853" 1853 0.2411545939
"1854" 1854 0.1997561939
"1855" 1855 0.2320569939
"1856" 1856 0.1523049939
"1857" 1857 0.2234545939
"1858" 1858 0.2269057939
"1859" 1859 0.2893057939
"1860" 1860 0.1835065939
"1861" 1861 0.1558545939
"1862" 1862 0.3656585939
"1863" 1863 0.1426049939
"1864" 1864 0.2403545939
"1865" 1865 0.2468065939
"1866" 1866 0.2361561939
"1867" 1867 0.2109561939
"1868" 1868 0.2213561939
"1869" 1869 0.3910553939
"1870" 1870 0.1916561939
"1871" 1871 0.1779553939
"1872" 1872 0.2053529939
"1873" 1873 0.2825065939
"1874" 1874 0.1128545939
"1875" 1875 0.2271569939
"1876" 1876 0.3124553939
"1877" 1877 0.1860033939
"1878" 1878 0.2800033939
"1879" 1879 0.2760049939
"1880" 1880 0.1131033939
"1881" 1881 0.2378545939
"1882" 1882 0.2327041939
"1883" 1883 0.2451049939
"1884" 1884 0.1728553939
"1885" 1885 0.3114057939
"1886" 1886 0.2900545939
"1887" 1887 0.3630569939
"1888" 1888 0.2662089939
"1889" 1889 0.2330057939
"1890" 1890 0.2049041939
"1891" 1891 0.3373057939
"1892" 1892 0.4309057939
"1893" 1893 0.2362049939
"1894" 1894 0.1828553939
"1895" 1895 0.2227545939
"1896" 1896 0.2146569939
"1897" 1897 0.1887577939
"1898" 1898 0.2496561939
"1899" 1899 0.2067057939
"1900" 1900 0.2218049939
"1901" 1901 0.2390553939
"1902" 1902 0.2751057939
"1903" 1903 0.2069537939
"1904" 1904 0.2068553939
"1905" 1905 0.1714033939
