"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.000134178922923344 0.00507779906234742 0.0186307977889101 17.914844626066 0.0132380829177839 0.177733324291041 1.65108489946165 0.0488234237167543 0.390692558695604
"174" 0.000109719788883964 0.00511156785929049 0.0210438102744134 17.5185055838525 0.0129709249953074 0.172640956910225 1.71366010974755 0.046104367749878 0.382041922423795
"175" 0.000125212644603374 0.0054173075990024 0.0220454917586484 17.6759579326471 0.0130718697138239 0.176342223573286 1.77184355539072 0.0478090745291779 0.389306238116099
"176" 0.000113482693503063 0.0051889391466664 0.0180656614416028 17.9494999316394 0.0137729214076742 0.17743494573761 1.68909003680779 0.0476461430619516 0.390573532043434
"177" 0.000106762996357742 0.00506388206656736 0.0213701586729662 17.3548777328879 0.0134071438453167 0.173480533863847 1.65092217096538 0.0487653534894707 0.389694765541843
"178" 0.000105517564552523 0.005038841063354 0.0183944369915994 17.9400050884512 0.0132390209895139 0.177386200096888 1.64956021322422 0.0489160389533138 0.392399036451684
"179" 0.000159610637456554 0.00540264751665592 0.0181674524097745 17.9642076575217 0.0133850096362725 0.174467914454685 1.74640572263743 0.0472716436704342 0.385009860531971
"180" 0.000117733674209844 0.00510493083068812 0.0180928837358928 17.9622849935371 0.0134003153786804 0.17770268602838 1.64782701737484 0.0488989815131433 0.388208220747919
"181" 0.000125593859041147 0.00515617645160864 0.022741984709041 17.528277352228 0.012744969190979 0.176759868336264 1.75551635162706 0.0445824822946022 0.38157960810859
"182" 0.000102930540044864 0.00504616594957807 0.0240328387341975 17.8925664456204 0.0131029104712858 0.172693166861704 1.82288813136946 0.047393399778261 0.395525485748818
"183" 0.000113383987970619 0.00521937733713272 0.0173122595525991 17.8587134460764 0.0137324253848974 0.176363295621611 1.68694559937977 0.0475532930967831 0.386572370222542
"184" 0.000104599823220885 0.00506127173057469 0.0215054132953333 17.3333175134513 0.0133652221015901 0.172573940774934 1.64222900678094 0.0487060488173692 0.391629428758946
"185" 0.00010798525781017 0.00511883831284634 0.0185181012920351 17.9617834553808 0.0133638805347517 0.17698800957357 1.64677944096614 0.048689281554417 0.389283720235682
"186" 0.000119873004451119 0.00510709858215792 0.0182777070635526 17.9264614080975 0.0133966734259913 0.177219622228788 1.6553207349367 0.0490055083421662 0.388714064036896
"187" 0.000109228100396833 0.00506438407349738 0.0213321158319195 17.4720367129283 0.0128744686153781 0.172847125997777 1.71472039074208 0.0461971585060788 0.383895695953539
"188" 0.000109010948930513 0.00514449430592856 0.0234312962639023 17.6114388545254 0.0144104476440192 0.17519437096098 1.75405049354944 0.0493437828452067 0.389890665118114
"189" 0.000116466192830704 0.00505821000891863 0.0184677217293583 17.939822514072 0.0133561460599674 0.177084900273331 1.65705956314084 0.0489532489025033 0.39207304627016
"190" 0.000115224273928641 0.00503391802263696 0.0189199182119547 17.7478344836758 0.0127087790100266 0.172778086700015 1.68409764989941 0.0447035213490326 0.391438525913234
"191" 0.000113045274393963 0.00508710379002227 0.0178156527013723 17.9390741177851 0.0132462767686687 0.177310795189999 1.64985755851619 0.0486903350423623 0.389873628041635
"192" 0.000108699078273257 0.00505370375574915 0.0233675699238229 17.2523130228058 0.0125255223259138 0.174997185640229 1.76033909813671 0.0500179598717982 0.378657846426727
"193" 0.00010594652607545 0.00506473470724993 0.0236108845331144 17.6329527524601 0.0142819108360139 0.175122758422489 1.74011887078612 0.0496434075508287 0.390003685774826
"194" 0.000103745056248092 0.00514263334460255 0.0233425213629227 17.6104802386267 0.014144778057615 0.175165737060563 1.73619555945627 0.0494880191837443 0.389679838862465
"195" 0.000131403829074328 0.00503564844543749 0.0225297880932925 17.5011466182131 0.0133734436070979 0.172295391231377 1.79096388057677 0.0465152616670305 0.396917425432514
"196" 0.000122960630474017 0.0052528703791848 0.0229817408453829 17.8111566419149 0.0137365699074486 0.173973239696132 1.73589701305197 0.0440924154100827 0.392633918937589
"197" 0.000102676426318858 0.00508117619377657 0.0178091632292269 17.825549227005 0.0137768336872624 0.175735186662598 1.66519691650371 0.0470361394387306 0.391570466229886
"198" 0.000115742482261502 0.00514064859469794 0.0180398278845455 17.9061096979572 0.0136810213342392 0.175465339874152 1.67373778389015 0.0470821915619466 0.390370869039799
"199" 0.000106613885994309 0.00520974024903935 0.02332998527455 17.4945715725927 0.0143925852563271 0.175645660013355 1.73457874822289 0.0489514258131287 0.393593651870433
"200" 0.000112285461195676 0.00535610213301396 0.0243690182985944 17.9758895623282 0.0132768284080771 0.173296955375796 1.71029896998544 0.045373409450993 0.396726143421859
"201" 0.000129214326460513 0.00507618490136009 0.0184921313485756 17.9426109199142 0.0131441409933517 0.177804856733187 1.65547903317214 0.0489792355194019 0.391037880799969
"202" 0.000103277100611633 0.00502166621292895 0.0202417265840506 17.6152349056611 0.013567059675214 0.174767051342967 1.66591930203312 0.0492838819572724 0.387804088518054
"203" 0.000109928770947148 0.00512838200236343 0.0179936196062678 17.8684253914706 0.0138069340496483 0.176323844665347 1.66966207243151 0.0477849527782768 0.386922449431793
"204" 0.00011592542206106 0.00512681377482194 0.0230436042472769 17.9055975278867 0.0135662635257102 0.174652474082599 1.72939346711558 0.0446951136161388 0.388913793713392
"205" 0.00013452001284532 0.00540344898795546 0.0218283423933761 17.6608344320573 0.0133315650975232 0.170494759739107 1.7945645298614 0.0466192423279812 0.394496864633349
"206" 0.000121101931416369 0.00500644015759646 0.0181895707235183 17.9539300032241 0.0132599278381552 0.177404123709688 1.64503528124431 0.0489597851007258 0.388937201539233
"207" 0.000107061723699001 0.00517907783296041 0.0229821848563078 17.7974796006207 0.0133427545965589 0.177693613633914 1.71976145922769 0.0442640927012048 0.393176847228774
"208" 0.00010391696921075 0.00501683775542707 0.0183398025539118 17.5330413210092 0.0124739901017282 0.174294820609958 1.73784595878442 0.0481823559026712 0.395165196262779
"209" 0.000119502957796387 0.00510966704437727 0.0232434099840677 17.4499693440774 0.0123313884263292 0.175872908522698 1.73742709185295 0.0450881879053432 0.385806403269523
"210" 0.000107243194178011 0.00522009229594176 0.0223967648523057 17.7587515198438 0.0130970948219968 0.172511217841382 1.7543507564058 0.0452072934619067 0.391957430443285
"211" 0.000153809419005538 0.00530528144649498 0.0226365872474176 17.9855704350269 0.013193033505449 0.173020467991574 1.77398091044989 0.044843981450897 0.394698886317757
"212" 0.000169278631581892 0.00542623867630487 0.0231809021972939 17.9445154249268 0.0134817388469266 0.175342888365076 1.72906691343215 0.0427547835724915 0.393247227473062
"213" 0.000122897054359253 0.00502048674543693 0.0177938260005273 17.9303462229705 0.0131923824324723 0.177534469534406 1.64036238783614 0.0489130314208189 0.388648816935246
"214" 0.000106430564261811 0.00517507839561087 0.0181401329784345 17.8945571769736 0.0138087062777023 0.175696373021855 1.6679438627693 0.0478143090005543 0.386647749946508
"215" 0.000112351781955284 0.00510995989444168 0.0217859707143327 17.6690848389585 0.0137902532514148 0.172147083059895 1.746268187993 0.0453328972370633 0.39600082513126
"216" 9.27469269112576e-05 0.00503235695768623 0.0234429503348684 17.72935889679 0.0134052609078106 0.176190819634304 1.70675420421302 0.0437165341718465 0.389388832595135
"217" 0.000117143781594248 0.00507221717265985 0.022214090091352 17.4042435823454 0.0133641742315865 0.174649098206884 1.6521437294717 0.0485496936122371 0.389357989439948
"218" 0.000114232847910846 0.00502741193353582 0.0200804867256478 17.6275426654401 0.0129141018245844 0.176086029765154 1.750543483028 0.0471257258986287 0.369287075493606
"219" 9.43317288817835e-05 0.00514329744607856 0.0182372735970786 17.9444116079232 0.0132657141709127 0.177431552539454 1.6472429312264 0.0489241610056207 0.389947791189041
"220" 0.000137337360842017 0.00537702847998538 0.02474813359385 17.7493952811147 0.0138886459896956 0.17571281171612 1.74848152246374 0.0473777001106871 0.393423993422107
"221" 0.000138817308354927 0.00517969512621378 0.0232369809148862 17.8992815050684 0.0131978716564126 0.170899174580858 1.68256134543323 0.0449067051314417 0.385279697180276
"222" 0.000148222680614492 0.00520084692079786 0.0185293212773556 17.9720309162238 0.01326450705632 0.177745035238593 1.6467333252445 0.0493045316083487 0.388451517028454
"223" 0.000106012600749205 0.00513115368881614 0.018757752410031 17.9866649921515 0.013356710577229 0.177450902853618 1.65063727002358 0.0487768122018094 0.39162173230393
"224" 0.000133842857842715 0.0051903951396533 0.0235853985835348 17.5900092983659 0.0142707405310816 0.176151634120065 1.73166470446735 0.0491699184403124 0.391222083899873
"225" 0.000125383686475114 0.00539669805555119 0.0243949434210487 17.9228767309691 0.0132014355366921 0.172691882203666 1.69952273354461 0.0452459178575849 0.394364314589281
"226" 0.000108844689610821 0.00503579170092999 0.0251444432453166 17.9049990788027 0.0142115485722252 0.178859530717622 1.7608127078421 0.0475519356461946 0.395673769470453
"227" 0.000118802624071434 0.00502350355740504 0.0182510411864947 17.9372591035782 0.0132783173411778 0.178194741011354 1.64026758563405 0.0485472669143599 0.390338083854506
"228" 0.000119024964153498 0.00504027488242788 0.0184107626919481 17.747593249788 0.0126571403784374 0.172863939026111 1.68892760130958 0.0447714927933713 0.39167823226472
"229" 0.000123925827534699 0.00509297435829662 0.0230718827867264 17.9159173127672 0.0128737543632039 0.173265046450751 1.73432128747815 0.0463437697109314 0.378875337471042
"230" 0.000137629523692358 0.00512478599252225 0.021220029576086 17.50132193804 0.0130221520080589 0.172901757547859 1.70949236030144 0.0459550009561062 0.380937521602108
"231" 0.000112876083758334 0.00506740351920282 0.0248326465917407 17.8767565964673 0.0130925220725662 0.172595183024474 1.77157709770221 0.047077820665647 0.380718483040346
"232" 0.000116820525240795 0.00513604315525452 0.0178554885787078 17.8936714622148 0.0136388263026215 0.175466750255542 1.66815138497262 0.0469078590590246 0.390071283367019
"233" 0.000107330661948488 0.00509735513640279 0.0221780446690545 17.5184578785446 0.0140298648997983 0.172758549682626 1.75745712203001 0.0458989662556282 0.39401292768499
"234" 0.000108462799871834 0.00513137060493728 0.0212071361577459 17.8235046202348 0.0127354391959402 0.17612052363847 1.7708352882519 0.0458256103094348 0.378666330739266
"235" 0.000107322319639245 0.00512335700929636 0.0185488008801853 17.981382461459 0.0133574798799952 0.177389580092492 1.64431205479473 0.0489557558250524 0.390892936904292
"236" 0.000108066424976953 0.0050114625487579 0.0221877273176619 17.638766616062 0.0139281863124078 0.172842580034149 1.73660576836983 0.0460505495191947 0.395561199825289
"237" 0.000108117853590189 0.00517697617558993 0.0178688746524259 17.8731031678849 0.0137105973747304 0.176002401544684 1.66946181071045 0.0479245257950622 0.387202144760663
"238" 0.000113160986681752 0.0051177628310491 0.0265018157684686 17.7300217049709 0.0138262159061071 0.174087438072443 1.73438479783317 0.0475326141298086 0.394924344538253
"239" 0.000121193999809964 0.00516349509545622 0.0179854019387442 17.9385927007413 0.013608013656409 0.176449147611088 1.68096344635643 0.0475272304067099 0.390047430037371
"240" 0.000115199221250526 0.00501340279603004 0.0212317418771521 17.5215690969577 0.0123676347932062 0.170069061474593 1.66441932784057 0.0471261309385408 0.390258470620863
"241" 0.000106752142924918 0.00502032310693956 0.0204058245069524 17.6445288927893 0.0135535265934412 0.175503315418554 1.67650625451593 0.0495945957824938 0.387454996273561
"242" 0.000100480974065759 0.00501226311276438 0.0206308753771673 17.6302139582795 0.0135903155597015 0.175635557808157 1.67813531373039 0.0493194205313205 0.387294832414204
"243" 0.00012867441482593 0.00524057609823464 0.0222256147032457 17.2499638425761 0.0128877854737736 0.174547259977466 1.75895275142108 0.050419753763607 0.37790470308867
"244" 0.000107152869640606 0.00500803265126411 0.020379159437112 17.9363730554612 0.0123681189431034 0.176111131313132 1.70255714575094 0.0454426929684403 0.391413636718239
"245" 0.000126262567956712 0.00518643292749956 0.0214259657272669 17.66930802078 0.0128138511048002 0.170724571115048 1.74564760760421 0.0454205969958262 0.382894943987128
"246" 0.000107092394762363 0.00508240029416909 0.0197760499475678 17.9189369351997 0.0128774612228283 0.177427580005852 1.79845868968064 0.0444840975394252 0.387327210765086
"247" 0.00010478965660093 0.00502511350214028 0.020446702970144 17.631388986702 0.0136003051612016 0.175103285722442 1.66963886602275 0.0492845172587087 0.387764953784155
"248" 0.000110791175783023 0.00515218264982816 0.0222086665041311 17.9919313333269 0.0133861126487913 0.172885658428514 1.77159775477016 0.0451475329396973 0.390519193898169
"249" 9.852264956105e-05 0.00526629274081664 0.0249902291801795 17.8203870227538 0.0143192442486888 0.178338554215271 1.72532696521362 0.0485087608531035 0.397053812245107
"250" 0.00012110562993613 0.00509477468110366 0.0195456082468844 17.6475321278141 0.0127840306400561 0.174119817936593 1.75438771571725 0.0485507796576797 0.390897879969375
"251" 0.000113771792354194 0.00512923212694678 0.0232460026998371 17.4982122706354 0.0127737296443823 0.175938585937656 1.75073089996751 0.0444805213026767 0.383454384624324
"252" 0.000102454496541032 0.00505283274421093 0.0205104533569237 17.8862371810117 0.013618745477292 0.168048368104741 1.80606161110569 0.0482614745831513 0.406760753748011
"253" 0.000141074145264388 0.00517725409555347 0.0182062996311851 17.9300316927746 0.0133231274636879 0.177112984084214 1.65893041993031 0.0488042030837811 0.389607035932319
"254" 0.000110868984323094 0.00509107762373659 0.023050924373898 17.4335987740722 0.0132597479741117 0.174805524922602 1.65139075723734 0.0487206738879332 0.39007086503518
"255" 0.000110638262640513 0.00508716539170617 0.0211223972940879 17.4886451126883 0.0123705629766009 0.170388740311966 1.68089565942634 0.0467723655697705 0.390253915363531
"256" 0.000124734687645115 0.00520214398273014 0.0233718015483295 17.6950222587634 0.0139074066678279 0.173496215317649 1.76231044227141 0.0462364205456808 0.393309306391757
"257" 0.000115705912987513 0.0050051810285782 0.0204340939208726 17.6545668106321 0.012843399955827 0.176938374577851 1.74136072242666 0.0470497688796881 0.369685169359506
"258" 0.000128089443782554 0.00506123879307558 0.0185874159452443 17.9090752008961 0.0131665359849105 0.177712594491463 1.65112074502055 0.0486274839229898 0.388125826685728
"259" 0.000110778700365869 0.00514793678780698 0.0180493979022006 17.8488367839501 0.0138219348110574 0.176210686416825 1.66773398720951 0.0478744202706831 0.386592785140664
"260" 0.000113911815151028 0.00507304462193105 0.0179662076738016 17.9366156263321 0.0134077199895626 0.17792902624259 1.6422956019448 0.0486683980170087 0.388976897072561
"261" 0.000111953840320444 0.00504146019059993 0.018190713200831 17.9040078532349 0.0130826199874054 0.177408439829253 1.64549255096041 0.0491275499664281 0.389499949495801
