"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.000469530478666538 0.00749127283886842 0.0209051846639435 17.8986521279341 0.0134037950156791 0.175957140863625 1.87347891607149 0.0451001217584482 0.3859652490477
"174" 0.00653543136688651 0.00792743252336533 0.0739827630154823 10.5470731595334 0.023196556072906 0.174380552944045 1.21954148441844 0.0260116418037259 0.332313764234036
"175" 0.00920510282369019 0.00675430529151722 0.0365389836581683 16.7233560111103 0.00175158806462538 0.1538239141766 1.42666325424486 0.094532825771312 0.366373643928462
"176" 0.0063457859351971 0.00774791092053696 0.0773248640211393 10.4456440611871 0.0228064842012423 0.172759371194228 1.17801782284519 0.028527841192436 0.351497940336479
"177" 0.0117961591718882 0.0406269555651745 0.0717654075599009 16.5803932211805 0.0267873995395954 0.116416174044132 1.8355914083457 0.0574682072640156 0.221389184691228
"178" 0.00504380862838892 0.00824799474608094 0.0548794191949615 15.0548171290789 0.0238249635416455 0.13831862528755 2.07683560882196 0.0750456089052075 0.48622405928194
"179" 0.00772683475521223 0.0137309868822009 0.0636901067649651 13.4774478139983 0.0198577214300151 0.128058076696933 2.10935619414151 0.0877782997222068 0.25557571956236
"180" 0.00744312467941833 0.0382477447945677 0.00201517148406818 13.8785521787048 0.0189539283996806 0.108015828440621 1.75349037881285 0.044400980427679 0.481334207885454
"181" 0.000470854878777133 0.00702609119519668 0.0204698083343724 17.8609219730551 0.0129247813167948 0.171315057944214 1.74917765759575 0.0437896405714071 0.380278187873513
"182" 0.00683136459003419 0.0274447280703721 0.0343998613553194 14.7197976719935 0.0178859174775974 0.109025753818822 2.38430242965507 0.0918716112679436 0.377458382356538
"183" 0.0069545285237419 0.0152241783051467 0.0531080369984274 14.4636724887916 0.0269938925975692 0.094040054655834 1.33519338083643 0.0910504497978385 0.472188727705555
"184" 0.00571015659002849 0.00675395300661978 0.0208547016923391 7.01321862112818 0.0149078746976045 0.0989950573092974 1.58455797418229 0.032409090012218 0.206823294645339
"185" 0.00628338065454568 0.00853801605410126 0.0754058517571817 11.1822205611803 0.0219647018698952 0.177582550915413 1.15533520116783 0.0248201050793295 0.359515197085412
"186" 0.00572088921926277 0.0066065962142696 0.074947895544644 10.8250871804792 0.0219958910483492 0.177036180234131 1.10937435796817 0.0211870362863586 0.333219073285002
"187" 0.00871359905870463 0.0100785424908404 0.040022720437903 7.88217716933207 0.00455348370342529 0.178590990533888 1.37272433536963 0.072028606391231 0.229011192005503
"188" 0.00689132058582211 0.00749489911627942 0.0745106279449618 10.4459362608672 0.0214231899299539 0.178813560145131 1.20564966229573 0.0266116523685528 0.340774658184038
"189" 0.000705942111450957 0.00736030060610372 0.02029983815817 17.9444622076565 0.0120822998607737 0.173332491870574 1.75439455048441 0.0490634754674882 0.371385185562649
"190" 0.00668143465265197 0.00827541311184156 0.0758095155094043 10.8921364835824 0.0233537338439531 0.175660891916728 1.2287800410038 0.0241887390983717 0.350264146175561
"191" 0.00537506659517685 0.00700993675500827 0.0583172714688632 11.73536755298 0.0149759838180059 0.147223293317318 1.79550188250311 0.0572834700603103 0.372013142534461
"192" 0.0196421673902659 0.0736991297872509 0.0176580833639764 17.5442186884655 0.0186633343686698 0.0913144061769461 1.91179392443278 0.0145493958006888 0.222165897219958
"193" 0.0056405058287429 0.00598006507411941 0.0188725372308568 7.25430896788897 0.0151395149470544 0.0947001329987937 1.58536157905482 0.033621348285573 0.223702893099836
"194" 0.0123949487810998 0.0147325862608823 0.0225493557255979 16.2974051435259 0.0103952538034321 0.159160827417016 3.36319391964379 0.085450708567086 0.307666589539152
"195" 0.00590067267878633 0.00928837829282229 0.0735762854698414 10.1388460784524 0.0232132651879609 0.17775171297227 1.28034358533261 0.0245096582598806 0.340165308884831
"196" 0.000413828645223294 0.00528454470425055 0.0225042926582865 17.628078792115 0.0136902282756562 0.172682120774902 1.78172144863047 0.0425198293475956 0.387428902155758
"197" 0.000389723762119431 0.00561017134682355 0.0245744064185353 17.7614203271503 0.013982195978274 0.172690001704193 1.742017023681 0.0459154166819372 0.395844488806704
"198" 0.0112311605892529 0.0266418358509659 0.0259556295232204 12.8465159713349 0.0230851988837247 0.095118207268335 1.28430502273102 0.0881495130638908 0.464717951646588
"199" 0.00791292645003068 0.0100008760457609 0.0578205040013318 13.1388799216688 0.0196565778300793 0.126488229088276 2.07449648725386 0.0871669762081636 0.254802251216831
"200" 0.00908261026799621 0.0125675304603544 0.0570360966838135 13.798700371439 0.0197862570678837 0.125405803605869 2.18053757357858 0.0870774330143771 0.238247169454855
"201" 0.0140585084278914 0.0488514264956656 0.0198651608009669 15.1106490687178 0.00754233485565828 0.147899016584042 1.752644309002 0.0811796242044993 0.495737530740527
"202" 0.00718825243707009 0.0155452397296431 0.0567783142823516 13.9603642310229 0.0259658674851032 0.09290836647566 1.14563217540999 0.0907497731344459 0.480843839216404
"203" 0.0110938713722752 0.0103238524744311 0.0341528801956849 9.825190611119 0.0262699210761939 0.179651809441282 1.15801638470712 0.0531315826470789 0.285712046631453
"204" 0.012723395746944 0.0481347940745703 0.0633996155725345 16.1648959930337 0.0199419382535598 0.179548989221549 1.35675099189544 0.0102630832939023 0.239154503731806
"205" 0.000220484845766734 0.00552314237973433 0.0237355274433917 17.5910241266807 0.0128377092738115 0.173498890921804 1.80816972062459 0.0458379867540317 0.382598207947596
"206" 0.00715983693831059 0.0363064440293629 0.0215265759463714 9.95792593404597 0.0208485802967551 0.159350781702115 1.17737148098886 0.0509932842290552 0.219600508119203
"207" 0.000199823525333671 0.00663568658589229 0.0246855714581224 17.8029747518089 0.0141872464408294 0.173056345466271 1.7512323026768 0.0438154109633713 0.408153319412176
"208" 0.00713230510558955 0.0367743085736102 0.0223495975420038 10.603238581552 0.0207690786670024 0.157736827918942 1.10404227272475 0.0522514091093059 0.260174117475093
"209" 0.000259541866929069 0.00515999675305701 0.0245653704746455 17.9013299347481 0.0131741728740107 0.176554214944246 1.84763827628056 0.0447876895423323 0.386633154767354
"210" 0.0185572957132002 0.0785006231128818 0.00759754507580947 13.0678725287899 0.0130658191780748 0.173488084879822 1.02320884738658 0.0898601026363229 0.592256236969367
"211" 0.00632318745588606 0.0289295013259108 0.00993318222272016 16.307329856532 0.0113245740413324 0.132620937584821 1.68259856818838 0.0110255407869744 0.342158753468474
"212" 0.000813487373785383 0.00770554121148071 0.0215446720325164 17.9829505489158 0.0132636006355955 0.170541134379654 1.78229160318565 0.0458172739272998 0.400908339884785
"213" 0.000842559379665575 0.00511671245054913 0.0235392377390604 17.8522591445652 0.013255103984096 0.172076426152427 1.74443840539024 0.0430163380935996 0.395933506129729
"214" 0.00022959015557319 0.00614298373421117 0.0223998931034373 17.5609756442262 0.01408764439531 0.173792591261689 1.77871333121839 0.0424906688029083 0.387804057942597
"215" 0.0104971971162457 0.0154058913662349 0.0220297726209971 17.2089437029037 0.00679721607078874 0.139886481579319 2.29642620149886 0.0862519447675779 0.35698562869429
"216" 0.00550613265853794 0.00598994324015918 0.019564705523231 7.55494459190087 0.0145509233784913 0.0987910851574901 1.6130506069427 0.0333195455389717 0.221853138800752
"217" 0.012504993729616 0.0516545092495098 0.0380162484643854 16.2880716856314 0.0279474725705564 0.104525659577496 1.42703907024801 0.058723894294496 0.21606994213611
"218" 0.00947591712294265 0.0175580504016037 0.0242703806646889 17.2503290235441 0.00683971487080223 0.138597775285495 2.07804537911375 0.0841291980606901 0.341517994950535
"219" 0.00450995270644889 0.00684925742961974 0.010742359432017 7.36721772467226 0.0082901401085494 0.0865070296965222 1.33541276655471 0.0270880788809098 0.350529362342522
"220" 0.00046657938768663 0.00671823882786741 0.0226159645859964 17.7797162718471 0.0127067765043214 0.174996649005295 1.71614762700726 0.0469658600474696 0.375529692332452
"221" 0.00593852005156659 0.00646856430269656 0.0197624333524913 7.25106148883665 0.0157598156717549 0.0985157285562564 1.62714189638408 0.0298323657333973 0.211808365614761
"222" 0.00668987523923642 0.0134916963424508 0.053631587050021 14.4261534025441 0.025915437525149 0.0945141589285572 1.05835320560004 0.0918454465519792 0.482444078292792
"223" 0.0126781246579567 0.0361128144205327 0.0540595860737868 8.54059443475787 0.017543512402463 0.148775236801527 1.4137309191491 0.0636066517803202 0.471625424106243
"224" 0.00895102671395254 0.0137515631423932 0.059536970324572 13.6600061530188 0.0203519208481525 0.122969575915694 2.14748950924525 0.0826973242109746 0.243665602824861
"225" 0.00492512042867962 0.00549960377256283 0.0111814383296199 7.61482679578212 0.00700608886905347 0.080369218394844 1.30439138173181 0.0234140302346601 0.340980986609891
"226" 0.00667938953788921 0.0108572895588216 0.0403654969535471 11.6817728672427 0.0141480686311694 0.0812527103738595 2.17851116697461 0.0270108503906461 0.218213227297974
"227" 0.00610926521740296 0.0112176336720712 0.0425600930404416 11.881084330856 0.0139618210035828 0.0831512463268373 2.32421865670027 0.0297312973033519 0.220049278364878
"228" 0.00476550198182017 0.00583843402936947 0.055746733215664 11.9673580123208 0.0137762142263329 0.14847450667337 1.8817391382242 0.0591314287778813 0.36597697469013
"229" 0.0185926535382133 0.0614946751340069 0.0653056812084461 9.74295500520816 0.0267521056229614 0.10341388549985 1.60605502808399 0.0755840425606392 0.301137771568467
"230" 0.00571120465850579 0.00557369371951521 0.0176470991511186 7.40231733742908 0.0155561499763057 0.100850512679809 1.60923052611023 0.0347791226418181 0.218620016224091
"231" 0.0149911628031183 0.0130011666567664 0.0338087600454907 9.0491338813455 0.00577019586922067 0.122340406552602 1.11347355709956 0.0864564886240511 0.296062060739349
"232" 0.000827932862976981 0.00774989946737822 0.0233686481158704 17.8963945963373 0.0128684832990806 0.174402959227646 1.84778147346842 0.0493844276881853 0.384019943515713
"233" 0.00571631094689778 0.00576359761618614 0.0725916228531316 10.7099262485762 0.0220289025782242 0.176920758783574 1.05800501225709 0.0290532182036288 0.345670418117238
"234" 0.00814027403951752 0.00581985395762417 0.0380718054402865 17.36868827145 0.00105267075483121 0.155564564105444 1.46891215001508 0.0922910693809095 0.38918946620019
"235" 0.0135076695983529 0.0173215982391285 0.072796619498959 14.9648416571161 0.00683342608346839 0.0757873875151599 1.13694003608402 0.0754939514685853 0.239534186492061
"236" 0.000546352148855246 0.00504970920786458 0.0203485450650702 17.7355953350201 0.0129585128830168 0.175581188237845 1.87304644634021 0.0481071238185532 0.391660927203345
"237" 0.0124378694898812 0.0400455499405038 0.0708872404821358 16.926458337005 0.0265414612409388 0.114855604529074 1.8045199119577 0.0580872725099766 0.235692594045671
"238" 0.00585325259561579 0.0329428744439059 0.0459150296388416 13.9277766572268 0.0255556119779503 0.161486109343069 1.52670643780491 0.0458098441416873 0.310065750669156
"239" 0.00704117058615208 0.00749063079857773 0.0485595644389833 9.18281415133213 0.0147458947895633 0.0919853902260548 2.45594353924863 0.0901172669521971 0.312251039354534
"240" 0.000222546421113328 0.00752635908159826 0.0244371888061812 17.852837152054 0.0132929664165008 0.174067165398758 1.93708237121244 0.0429812974822433 0.412466133425041
"241" 0.0186246526968578 0.0697242346816569 0.00319457154999971 8.71600803300221 0.0194579610290095 0.122637306919682 1.18285916588912 0.0631414480220137 0.448828167565873
"242" 0.00670863709824929 0.0341558441160885 0.0442106402542896 13.3825222773048 0.0268818863144829 0.161956777854585 1.42354600096704 0.0467627998104719 0.337969792357636
"243" 0.000439947821165178 0.00580024046696944 0.0214809324334325 17.9296289783392 0.0131811193024096 0.176576497897611 1.92632967786772 0.0448312016809298 0.395285905055232
"244" 0.0146557385472718 0.0151173377505121 0.0700409595988947 14.1618544072707 0.00119623754120644 0.17886267206753 1.0292768568543 0.0436467876503096 0.404569495965133
"245" 0.0057693092201464 0.00898334442720999 0.0758617987889036 10.8937893835505 0.0242280996236385 0.178533039459742 1.21237344430757 0.0267589713620607 0.337926961524622
"246" 0.000664846920132516 0.0061790285361883 0.0241144662009159 17.955720300166 0.0133757494427635 0.176468776143478 1.8837240878896 0.0424027244892091 0.391979069295658
"247" 0.000300476338847406 0.00727539078560097 0.0219514267111736 17.906888296329 0.0133856891309967 0.17617818655979 1.90221523676175 0.0468034426878668 0.396048652688527
"248" 0.006563649946492 0.00815292182168361 0.0772480307037514 10.7847725129739 0.0222333184265724 0.173339371477615 1.27956074406685 0.0244204550516021 0.337805521883164
"249" 0.000374610993168305 0.00573211546047041 0.023644606623048 17.3938881302756 0.0134022426758846 0.176259194951734 1.7424451027017 0.0446628582011448 0.393907802482434
"250" 0.00714471034489937 0.00684628022502111 0.0755418952164139 10.865759316431 0.0230848022424878 0.176667803123865 1.2659205585534 0.0295003866402559 0.345828674265509
"251" 0.00546241871124862 0.00811096038273739 0.0124180943699321 7.47166853956082 0.00785173221243741 0.0840602261254367 1.30487756776596 0.0227073486137957 0.336705941982053
"252" 0.0112123616916192 0.0126853226483778 0.0341908172544453 13.1737259794535 0.0170860954925733 0.0897205882399516 1.67583223069332 0.0850756029991642 0.200590744495204
"253" 0.00484444032798623 0.00506145146348942 0.0542580474813677 11.8999943945518 0.0136461229355284 0.137660109883745 1.88977808402806 0.0627556187737138 0.365251029027639
"254" 0.00470660169200566 0.00699350348550304 0.0572622682719014 12.1874334797054 0.0136194865961623 0.143534542340185 1.78443805493518 0.0588672336696669 0.35100123407958
"255" 0.00677734731683074 0.00750197081046268 0.0753756689571961 10.952223634749 0.022224762813206 0.178754089688913 1.20033343112025 0.023043218689036 0.350085727852246
"256" 0.00041538937052822 0.0064364778389151 0.0245858514494098 17.6963190791132 0.0136027894073199 0.174999378760867 1.84549161367728 0.0483984249490388 0.374074911186953
"257" 0.00144852773368521 0.00724443225861293 0.0244855147538375 17.6542039002086 0.0123734456075462 0.17964515379378 1.79175891425186 0.0448133515715964 0.38124614885604
"258" 0.00611845280415736 0.00805524546172137 0.048749136325363 11.9592763333698 0.0198961020250094 0.163214009925247 2.97775567795339 0.0891019678186135 0.238595485163348
"259" 0.00922709131890218 0.00808883602314346 0.0421398566727468 8.07040278499775 0.00496943593937713 0.177667912699308 1.41837356199179 0.0768747489527094 0.221120104490856
"260" 0.0172261867975621 0.0794621991060163 0.00361436777799478 10.8515489322957 0.0276963153060479 0.112474581768836 2.92313256835515 0.0850075884831119 0.265678324057724
"261" 0.00925001007234084 0.0295249957000372 0.0522221095691848 11.5095689492597 0.01399175131519 0.134865110344752 1.11395267545008 0.0131847565308489 0.340257363203942
"262" 0.00590686775799872 0.0068908846305497 0.0180720951410567 7.12907357520857 0.0137989361389327 0.0967866808250932 1.81162016260111 0.0303978653741077 0.226614314577765
