"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2112" 0.00765030881317511 0.0517693088733055 0.0642488069637575 17.6215386793032 0.0183752327100176 0.123476525936274 0.0902777629216802 0.374338725969605
"2113" 0.00621313359817975 0.183706546502086 0.0196765964523666 15.9208530811844 0.00458507431938413 0.10081835801707 0.0449336554356891 0.2768910204653
"2114" 0.00832303116941671 0.195094749229285 0.0695885933773114 7.15701805477359 0.00822086634768535 0.0873979858102666 0.0981902061812032 0.321378032992572
"2115" 0.00574202210420396 0.250474503994842 0.0216244378384086 8.25058963638234 0.00854755407637387 0.0734277306278816 0.0348951495964209 0.346275098501867
"2116" 0.0067278689846847 0.146285299267782 0.0779066834318339 16.2697414963307 0.00524780748628211 0.176147526084028 0.0456055939359872 0.286949488962106
"2117" 0.0066701368332834 0.233835157975921 0.0236195201835874 14.4588629382157 0.00613446195927985 0.081512174877564 0.0656312223586493 0.317719745954179
"2118" 0.00654977142362991 0.118796821505751 0.0333806518503417 8.24635948002281 0.0124266517051275 0.14711449066141 0.0655775146035808 0.338381500841744
"2119" 0.00562780198582001 0.0696611698567174 0.00370438008772232 10.1696178319515 0.0235828369947292 0.162524274247563 0.0772490058984065 0.322641656899472
"2120" 0.00560240634613327 0.0415521985071328 0.0224680372951933 7.91040616780043 0.00256593518715197 0.0785129330129324 0.0202794402837146 0.323702913420525
"2121" 0.00382195520416904 0.0820700582612013 0.0746451928236894 11.6357486688374 0.0187702284777311 0.0874647449782938 0.0157742063255536 0.262759180585869
"2122" 0.00677619393389525 0.074098163910042 0.0477668592491788 9.72406743110922 0.0207017308058995 0.124692297546153 0.0882298878251543 0.333391367008722
"2123" 0.00421249919904063 0.089568370966849 0.0383574789638476 13.1126400170504 0.0166188778774921 0.162226548351087 0.0238413882762753 0.331989835446366
"2124" 0.00520229274735908 0.130893279405422 0.0544262512293934 15.7085691629297 0.001545032020199 0.154852921749397 0.0430566467948175 0.374843069391103
"2125" 0.0026391809404405 0.190078802557238 0.0360355792053969 17.3617424058354 0.006017493151557 0.163297876796318 0.0160274920705404 0.265024139279822
"2126" 0.00971663508813011 0.196864046975442 0.00903530812372089 10.7135684734607 0.0178856335020464 0.166580231442501 0.0989808047072392 0.303640061723691
"2127" 0.00384156929483069 0.0779496840376482 0.0735078244101062 11.7759462587432 0.0177676589969999 0.086692968942816 0.0175367541832846 0.265046396983677
"2128" 0.00534116992490756 0.208908236260657 0.0281063115979693 8.80180839664784 0.0112498404240727 0.116503745717642 0.0598885747017056 0.279866669835285
"2129" 0.00495830917881339 0.0907376610041832 0.00896608942996039 10.224007053447 0.0205047044326122 0.137662600953878 0.0231101530832147 0.256858837839594
"2130" 0.00431771303624507 0.0825131274081225 0.0367207582673146 13.228638217985 0.0173813501519582 0.165900727787772 0.0259288390952659 0.3313238307445
"2131" 0.00814506909346138 0.170098908507636 0.0553855045788969 10.2888522918071 0.0179591511215467 0.128700636843111 0.085622191416418 0.391700382056047
"2132" 0.0068435540576698 0.0839076273164266 0.0396578723143716 12.7706367430828 0.0172059560061224 0.169152069663602 0.075754390818731 0.408828654135044
"2133" 0.00814840661841133 0.0922632023387633 0.0516473359977163 17.0675386117936 0.0185737367477923 0.131518196716803 0.0893675091963414 0.348699422861346
"2134" 0.00663305923641068 0.224010643705091 0.0027629936361606 13.433919028492 0.0109555823399753 0.112050402615881 0.0625352071537675 0.307755914591664
"2135" 0.0052629743264084 0.240256301428357 0.0575308268227384 15.9768537782648 0.0259287716612073 0.0933746000042753 0.07013504024942 0.398817285412479
"2136" 0.00688291910400534 0.0709126583913389 0.0471749948307579 9.95644156461354 0.0212438904588309 0.122435509910291 0.0854541191061437 0.310507758600442
"2137" 0.00680192254219617 0.225334097878069 0.00254651057282006 13.4839145147553 0.0117229090643414 0.117174968953092 0.0615130077811936 0.313161109790025
"2138" 0.00348596369241038 0.0918637404969812 0.0679729905222835 10.3636290577238 0.00585703137988495 0.171759997422609 0.0211580872715892 0.38597505063391
"2139" 0.00574395168755157 0.0125068269908025 0.0252625275821254 7.80605332447454 0.0251660938112677 0.169510103280943 0.0425862763048125 0.26913497061872
"2140" 0.00594667715913564 0.218951529758917 0.00280412432160091 17.2772088884758 0.0066911837200072 0.0823339882369772 0.0730868240187456 0.279581851295547
"2141" 0.00779741402617525 0.166707379835138 0.0369989816877671 14.4771910600555 0.0194961639408122 0.146804308977516 0.0954450714542235 0.356543846200979
"2142" 0.00408505744806459 0.0828327877456298 0.0546177955483161 9.46556880419046 0.00849793324597038 0.117465335527084 0.0273704862735444 0.270177042942886
"2143" 0.00673196650620298 0.226107481626081 0.0238285164113315 14.3301586774883 0.00706971875109973 0.0813370680133957 0.0676409039836246 0.318679264331875
"2144" 0.00788416275330123 0.223027448798129 0.0579778106226478 13.7352076354754 0.00309702671341373 0.161987240029061 0.0613829878585601 0.30247991268967
"2145" 0.00813202682262117 0.10539473086532 0.0181752933632925 12.4470882080376 0.0197022139484037 0.156845836510095 0.0735996425289725 0.26733608223021
"2146" 0.00323700474808788 0.0726151683810577 0.0585803143749367 10.2729017594093 0.00475115094997945 0.166403611551072 0.0171447498944931 0.292882570936524
"2147" 0.0063561838301926 0.0968924823424667 0.0299629669185397 11.1741525018559 0.0169465738272968 0.174310479325271 0.034139148622156 0.242539249820818
"2148" 0.00697411425694454 0.131050325009549 0.0455325738277448 12.0619539821558 0.00325400496767631 0.141207531055842 0.0781999944809199 0.289891803184537
"2149" 0.00491169756866044 0.129539020446511 0.0546475732518963 15.6787874020122 0.000525748636182205 0.159174008004239 0.0427335361173164 0.366505824358503
"2150" 0.00564859198887464 0.0707718166251937 0.0560307045745721 7.91182506686716 0.0056645035845128 0.13020583194508 0.0330534907646834 0.23325453097372
"2151" 0.00763868739586354 0.0377540646155415 0.0345077443038565 17.6048126414672 0.013306774171305 0.0721640001361502 0.0708399055845502 0.389639021601349
"2152" 0.00603020013536101 0.242583019362063 0.0118271195790852 16.2428330707667 0.00261620063001575 0.117488265891676 0.051502389558313 0.337274339245612
"2153" 0.00836988468270234 0.173233358060519 0.0562754182566271 10.4102526787343 0.0179029859953228 0.131273564699334 0.0855541161575628 0.389667657102733
"2154" 0.00616872884025413 0.207716835485758 0.0510658074463947 8.94469639693053 0.0084378915828794 0.176831105935552 0.0638973742860953 0.338827847763695
"2155" 0.00904683721847948 0.23463554176895 0.0653181651010607 8.03048571619778 0.0172072128572898 0.0729145682707846 0.0802081903860966 0.285214832707646
"2156" 0.00527797552269125 0.00800862340062694 0.0268717435867251 10.9645968793934 0.0276499644660288 0.16656760781649 0.0662976832428886 0.396560147545164
"2157" 0.00832297957948965 0.122913354443861 0.025398928615526 10.0730919864016 0.0176126480140465 0.0790236617887622 0.0917846450959379 0.35994210324161
"2158" 0.00812553083110487 0.190233705398226 0.0765618116644038 13.0612540873931 0.0094966425855527 0.141854605264422 0.0815321438334047 0.331648969279429
"2159" 0.00298909000474585 0.212013269693754 0.0121109093121756 17.2964674673112 0.0217264819245253 0.155736687797449 0.0299594977502193 0.383089828995126
"2160" 0.00504140950999157 0.188083340742462 0.0577812210088176 11.7987339694206 0.0202788919956521 0.0775613006612719 0.0435646737053632 0.281666485744812
"2161" 0.00838468733145259 0.0797976005129909 0.0560338584760174 16.950856212219 0.0172622008653113 0.129563412232664 0.0944163849232091 0.346214800802896
"2162" 0.00859450950915762 0.18223121317907 0.058254840647733 7.97283859112301 0.0187016763677137 0.161053931703915 0.0879497737956715 0.303323452943404
"2163" 0.00425195119497904 0.22337495885507 0.0520801088699621 12.0063849285701 0.0229566396662651 0.122094992208825 0.0360332225727823 0.289335240866305
"2164" 0.00660714731307318 0.0937946315786563 0.0509254602188262 11.3747908081102 0.000819977158519143 0.114874151525 0.0592414534508361 0.341758616235789
"2165" 0.0083045978240634 0.125358136159592 0.053823612400647 16.924614717827 0.00398738035821953 0.139593688105321 0.093238384579085 0.287996835186277
"2166" 0.00612941478382389 0.145883324599708 0.0183067626943199 8.52162877261512 0.016438589968863 0.0872520670523846 0.083422851938742 0.313371961674464
"2167" 0.00562603159095136 0.121873051657667 0.0097139810432753 13.59063890515 0.00477222939325244 0.12277437532314 0.0527602213983829 0.24136330982279
"2168" 0.00904084766613827 0.105529308799779 0.0347758661663979 8.47410460752575 0.0166774981948441 0.149834713422234 0.0890880613150335 0.26205842606005
"2169" 0.0075237267938611 0.223422883446967 0.0182316748130037 12.2908033464714 0.0282470231588837 0.111061025137723 0.090400201474103 0.35014128716659
"2170" 0.00737793034326626 0.135079670488836 0.0415616279500364 10.138353719893 0.0102689795019754 0.0770466692553224 0.0789234228571555 0.368752203245421
"2171" 0.00381804528749662 0.240805074355843 0.0177344684210017 15.7387196676168 0.025067479874484 0.124490057363615 0.0189428415813297 0.285726901893394
"2172" 0.00675833631917135 0.116984601494045 0.0371975843318375 15.6200572047681 0.00359875965233626 0.0768989851665393 0.0991176435059176 0.250923626312541
"2173" 0.00616382001317896 0.178231255225743 0.0178527002101996 15.5199432916374 0.00571273905496182 0.098719796117879 0.0462664625942137 0.279479221147933
"2174" 0.00880404003002315 0.240130281956233 0.0647331903115547 8.29397526640907 0.016476570835764 0.0725989948260249 0.0790542158459731 0.288428840763386
"2175" 0.00671112187503442 0.123740362363234 0.0340396762302567 7.61944959997354 0.0143325729656747 0.144490575318566 0.0664137899274952 0.333636620513615
"2176" 0.00432718438517451 0.0842798138395778 0.0586330823618895 10.4338516477853 0.00882652721093506 0.116072786022298 0.0284050463181591 0.284876542121868
"2177" 0.00791679951248321 0.0667062345048461 0.0619841429817924 12.1328433090491 0.00517339008200188 0.147216076994442 0.0667315318012072 0.332541483394236
"2178" 0.00401868484914617 0.206816146635801 0.0261538094583189 10.9248866678993 0.000486044810652699 0.0823465903917095 0.0490763076497692 0.283879654768772
"2179" 0.00401438737606339 0.0725340295853215 0.0721282742024308 11.2721381573171 0.0185410910806043 0.0867476274025831 0.0162915517745611 0.266569362827274
"2180" 0.00788767267341468 0.191566436177744 0.0752377089985907 12.6215918918383 0.0102421515909917 0.14518304140472 0.080971536080567 0.319994854148088
"2181" 0.0077847021959687 0.149158111989715 0.033499958116943 13.9644368149002 0.0207989992327536 0.143417369305713 0.0935777067411398 0.346156457647093
"2182" 0.00402454630837124 0.0949188017799862 0.0373143615932746 13.4193970520995 0.0173883456743068 0.16786769936536 0.0232075940042197 0.324312873747224
"2183" 0.00631381532038279 0.038643126791036 0.0384627425146169 10.1906704566862 0.0271333580103103 0.0942301450274352 0.0539845769207693 0.38845305981069
"2184" 0.00487380406250421 0.254230448675353 0.0448070249217594 11.2091404589308 0.000208991366002871 0.0914145546559236 0.0643700051380602 0.380268719270482
"2185" 0.00499889451164613 0.0128103498811888 0.0279673943650451 12.4199975131382 0.0182903918506218 0.123994761317628 0.0418195662690046 0.279254394310536
"2186" 0.00818409702974839 0.0973324886994411 0.067420161104027 13.3313885757826 0.0280412434576413 0.1133372464144 0.0797935093678806 0.313764159239888
"2187" 0.00929657660914918 0.192712629077307 0.0576632030076689 8.02677266787899 0.017311658623955 0.168465376860139 0.0846406909067784 0.274392359520951
"2188" 0.00411191428078496 0.115370952429202 0.0352562022346025 8.27475642199332 0.0184803294392135 0.0869201285169611 0.0141364314270502 0.226530872586402
"2189" 0.00645262295784142 0.113128925612196 0.0710565187413342 9.54263536043409 0.009756938510889 0.131874619283118 0.060533342534461 0.320624950015884
"2190" 0.00431407723285317 0.164001908400506 0.0513445231646904 14.5739267402691 0.0140389088683983 0.098559918581585 0.0350149360060484 0.359323600649302
"2191" 0.00720815932975841 0.0419963497920984 0.0346293448805561 17.4171319924416 0.0124183584035269 0.0709271241150746 0.0693731185883499 0.38746941905719
"2192" 0.00395663742841873 0.0439411589461665 0.0715023446203152 15.8528263753048 0.00470538837083562 0.170215912633564 0.0291061473373862 0.260953811463347
"2193" 0.00827960131223843 0.0184703361747327 0.0651148755669175 14.8078813013154 0.0008096200349308 0.14980720430141 0.0770831001391075 0.316568699415316
"2194" 0.00724332048252055 0.0776323975188771 0.018458478192574 7.85911931240095 0.0281724945548083 0.157355874500072 0.0739603001319001 0.353815811053304
"2195" 0.00643229833008435 0.12946679910375 0.0443524746570034 12.201671580045 0.00177285810857185 0.139357453293786 0.0855459459421996 0.29148638303174
"2196" 0.00567939810870735 0.0225655662784532 0.0283417542094719 10.2613188109586 0.0289951733529719 0.16797679872494 0.0676906617276124 0.387022697264781
"2197" 0.00771793166983285 0.171176818228553 0.0252339904842368 16.6013315593021 0.00983164487729202 0.133786447684032 0.0881588854002485 0.323926102927953
"2198" 0.00637312651032672 0.116462727361326 0.0710818804930079 9.24380900531971 0.0091094401761391 0.133587702296911 0.060144561719226 0.321967352480981
"2199" 0.0043532934023556 0.169072058856033 0.0151934908395383 12.071987005921 0.00967458975805416 0.0795165163623529 0.0170111323130718 0.310363749956427
"2200" 0.00598854098705902 0.199034358818373 0.0389745108043276 10.9477772260227 0.00741924298538592 0.15157208301109 0.0513907414380786 0.258313921824716
"2201" 0.00859091973585421 0.247471603074616 0.0646604052905965 7.9918169345316 0.0181726522955233 0.0727524532404803 0.0789549363973347 0.314406545368896
"2202" 0.00707040273845855 0.0638916837724813 0.0641350680179078 17.6918644423981 0.0185894077353562 0.124792480871201 0.0896814392762905 0.380985002914919
"2203" 0.0100885779069586 0.174714988464443 0.0101099857505216 10.4220806246554 0.00675227058478599 0.0813437657038884 0.092754784906149 0.346332873642347
"2204" 0.00366225387476079 0.103228501563273 0.0323585235123105 7.4664259704152 0.0125442353823383 0.0869326187471929 0.0221874747148227 0.250906253252275
"2205" 0.00697151897258925 0.148031553598328 0.0193275748744823 15.5486501691482 0.00816731048534927 0.162028506125968 0.0806528785630965 0.313328326799163
"2206" 0.00538206697322372 0.0665275752780967 0.0572493019477653 7.84550429472961 0.0059335587033038 0.130300220340543 0.0331715242323565 0.22735159568866
"2207" 0.0060413903725663 0.152795311722666 0.059657573496785 10.0338909388185 0.0148574575734642 0.105316383442382 0.0444721451779522 0.307963028216506
"2208" 0.0114494763098823 0.192992675115018 0.0374840315954675 8.27165950508464 0.00202113553382819 0.167671746239424 0.0976425110900788 0.330670683576523
"2209" 0.00336584248630468 0.193670608005323 0.0719396860254193 14.1387483388691 0.000771544004358759 0.086521382395958 0.0117716781243897 0.349473731653043
"2210" 0.00644137013698153 0.0763468398980237 0.00577014893875749 9.70169652900219 0.0254720437721021 0.14118185468695 0.0900024809361002 0.286619187638134
"2211" 0.00424675611311806 0.0274561238842601 0.071647195061991 15.6538079164602 0.00415654175549301 0.167875002612009 0.0310987935135248 0.272178985556197
