"V1" "V2"
"1067" 1067 0.4470212693
"1068" 1068 0.4343636693
"1069" 1069 0.6305172693
"1070" 1070 0.9980100693
"1071" 1071 0.3708644693
"1072" 1072 0.4772172693
"1073" 1073 0.5604668693
"1074" 1074 0.3875132693
"1075" 1075 0.3934660693
"1076" 1076 0.4727588693
"1077" 1077 0.5586692693
"1078" 1078 0.5229204693
"1079" 1079 0.7846676693
"1080" 1080 0.4367580693
"1081" 1081 0.5588652693
"1082" 1082 0.4902108693
"1083" 1083 0.4838132693
"1084" 1084 0.3320660693
"1085" 1085 0.4882660693
"1086" 1086 0.3884684693
"1087" 1087 0.5448116693
"1088" 1088 0.4929596693
"1089" 1089 0.5229596693
"1090" 1090 0.3789628693
"1091" 1091 0.5477636693
"1092" 1092 0.4844180693
"1093" 1093 0.7918100693
"1094" 1094 0.6380644693
"1095" 1095 0.6112172693
"1096" 1096 0.5298196693
"1097" 1097 0.3204660693
"1098" 1098 0.5019124693
"1099" 1099 0.4731644693
"1100" 1100 0.5209620693
"1101" 1101 0.5080132693
"1102" 1102 0.3973636693
"1103" 1103 0.6016652693
"1104" 1104 0.6144636693
"1105" 1105 0.3414636693
"1106" 1106 0.4070644693
"1107" 1107 0.7627620693
"1108" 1108 0.4626604693
"1109" 1109 0.5086180693
"1110" 1110 0.4520156693
"1111" 1111 0.6944620693
"1112" 1112 0.5467132693
"1113" 1113 0.6801068693
"1114" 1114 0.6129676693
"1115" 1115 0.3910692693
"1116" 1116 0.5979164693
"1117" 1117 0.4685668693
"1118" 1118 0.4466220693
"1119" 1119 0.5068684693
"1120" 1120 0.8848228693
"1121" 1121 0.4547188693
"1122" 1122 0.4450148693
"1123" 1123 0.4901668693
"1124" 1124 0.5563700693
"1125" 1125 0.7719772693
"1126" 1126 0.7265580693
"1127" 1127 0.5709652693
"1128" 1128 0.5272156693
"1129" 1129 0.6000124693
"1130" 1130 0.5843140693
"1131" 1131 0.4798164693
"1132" 1132 0.4707164693
"1133" 1133 0.4422668693
"1134" 1134 0.3999684693
"1135" 1135 0.4786188693
"1136" 1136 0.4964140693
"1137" 1137 0.4805188693
"1138" 1138 0.3910156693
"1139" 1139 0.6215212693
"1140" 1140 0.4987660693
"1141" 1141 0.6160132693
"1142" 1142 0.5664092693
"1143" 1143 0.4755644693
"1144" 1144 0.2826668693
"1145" 1145 0.4967164693
"1146" 1146 0.5616708693
"1147" 1147 0.5676156693
"1148" 1148 0.5269660693
"1149" 1149 0.5055668693
"1150" 1150 0.6177164693
"1151" 1151 0.6741140693
"1152" 1152 0.3776188693
"1153" 1153 0.4700676693
"1154" 1154 0.4520660693
"1155" 1155 0.4384652693
"1156" 1156 0.3891628693
"1157" 1157 0.6783668693
"1158" 1158 0.6379220693
"1159" 1159 0.4340652693
"1160" 1160 0.5895116693
"1161" 1161 0.5206172693
"1162" 1162 0.4565196693
"1163" 1163 0.3768684693
"1164" 1164 0.3854140693
"1165" 1165 0.4387108693
"1166" 1166 0.4474180693
"1167" 1167 0.6113164693
"1168" 1168 0.5164124693
"1169" 1169 0.4670652693
"1170" 1170 0.5877636693
"1171" 1171 0.5431628693
"1172" 1172 0.5040716693
"1173" 1173 0.5569668693
"1174" 1174 0.6468196693
"1175" 1175 0.4880124693
"1176" 1176 0.4561140693
"1177" 1177 0.4676156693
"1178" 1178 0.6229132693
"1179" 1179 0.4879684693
"1180" 1180 0.4854140693
"1181" 1181 0.5522124693
"1182" 1182 0.5300220693
"1183" 1183 0.4800628693
"1184" 1184 0.5119676693
"1185" 1185 0.5590156693
"1186" 1186 0.4892212693
"1187" 1187 0.5078668693
"1188" 1188 0.5886148693
"1189" 1189 0.4415132693
"1190" 1190 0.4219668693
"1191" 1191 0.4196068693
"1192" 1192 0.7207668693
"1193" 1193 0.3168676693
"1194" 1194 0.7161604693
"1195" 1195 0.5990132693
"1196" 1196 0.6393100693
"1197" 1197 0.3179620693
"1198" 1198 0.4612116693
"1199" 1199 0.5263660693
"1200" 1200 0.5135668693
"1201" 1201 0.4909676693
"1202" 1202 0.7118644693
"1203" 1203 0.4932172693
"1204" 1204 0.6863620693
"1205" 1205 0.4217652693
"1206" 1206 0.6209596693
"1207" 1207 0.5920652693
"1208" 1208 0.4680684693
"1209" 1209 0.5893668693
"1210" 1210 0.5214652693
"1211" 1211 0.4078180693
"1212" 1212 0.4653164693
"1213" 1213 0.5990612693
"1214" 1214 0.4395196693
"1215" 1215 0.5761180693
"1216" 1216 0.4218636693
"1217" 1217 0.4159196693
"1218" 1218 0.5832140693
"1219" 1219 0.4863708693
"1220" 1220 0.5359116693
"1221" 1221 0.4207684693
"1222" 1222 0.6270676693
"1223" 1223 0.4371604693
"1224" 1224 0.5027180693
"1225" 1225 0.5944612693
"1226" 1226 0.5113660693
"1227" 1227 0.6004156693
"1228" 1228 NA
"1229" 1229 0.4766164693
"1230" 1230 0.4737716693
"1231" 1231 0.5815676693
"1232" 1232 0.9465596693
"1233" 1233 0.5300172693
"1234" 1234 0.4551172693
"1235" 1235 0.5049164693
"1236" 1236 0.5173156693
"1237" 1237 0.4059156693
"1238" 1238 0.8028124693
"1239" 1239 0.6238652693
"1240" 1240 0.4022164693
"1241" 1241 0.5659684693
"1242" 1242 0.6948684693
"1243" 1243 0.4979628693
"1244" 1244 0.4377668693
"1245" 1245 0.6914180693
"1246" 1246 0.4924140693
"1247" 1247 0.4642148693
"1248" 1248 0.5140652693
"1249" 1249 0.4676708693
"1250" 1250 0.3934132693
"1251" 1251 0.5920668693
"1252" 1252 0.6521668693
"1253" 1253 0.5768100693
"1254" 1254 0.4917636693
"1255" 1255 0.5145188693
"1256" 1256 0.4559620693
"1257" 1257 0.5809652693
"1258" 1258 0.4514212693
"1259" 1259 0.4921620693
"1260" 1260 0.8579124693
"1261" 1261 0.3793644693
"1262" 1262 0.6471148693
"1263" 1263 0.4861172693
"1264" 1264 0.4317612693
"1265" 1265 0.5164124693
"1266" 1266 0.5943660693
"1267" 1267 0.4866628693
"1268" 1268 0.6131148693
"1269" 1269 0.5697172693
"1270" 1270 0.5262196693
"1271" 1271 0.2670644693
"1272" 1272 0.4238660693
"1273" 1273 0.4702652693
"1274" 1274 0.5852684693
"1275" 1275 0.5420100693
"1276" 1276 0.7893252693
"1277" 1277 0.3517668693
"1278" 1278 0.6963148693
"1279" 1279 0.3980652693
"1280" 1280 0.4950188693
"1281" 1281 0.4504716693
"1282" 1282 0.3916612693
"1283" 1283 0.5406188693
"1284" 1284 0.5948596693
"1285" 1285 0.5534612693
"1286" 1286 0.4876148693
"1287" 1287 0.4170652693
"1288" 1288 0.9238748693
"1289" 1289 0.6719164693
"1290" 1290 0.4580636693
"1291" 1291 0.6075116693
"1292" 1292 0.6738204693
"1293" 1293 0.5276668693
"1294" 1294 0.3840636693
"1295" 1295 0.3869196693
"1296" 1296 0.5644100693
"1297" 1297 0.4919156693
"1298" 1298 0.5513132693
"1299" 1299 0.4749124693
"1300" 1300 0.5125132693
"1301" 1301 0.5318156693
"1302" 1302 0.5790716693
"1303" 1303 0.6220140693
"1304" 1304 0.4461660693
"1305" 1305 0.4833156693
"1306" 1306 0.6568140693
"1307" 1307 0.6330100693
"1308" 1308 0.9520164693
"1309" 1309 0.6400620693
"1310" 1310 0.8708644693
"1311" 1311 0.4499660693
"1312" 1312 0.7070708693
"1313" 1313 0.6170132693
"1314" 1314 0.6293156693
"1315" 1315 0.3547620693
"1316" 1316 0.5604700693
"1317" 1317 0.5079196693
"1318" 1318 0.6341188693
"1319" 1319 0.6001636693
"1320" 1320 0.5291140693
"1321" 1321 0.3514668693
"1322" 1322 0.5080116693
"1323" 1323 0.8232164693
"1324" 1324 0.4553676693
"1325" 1325 0.6994596693
"1326" 1326 0.4239164693
"1327" 1327 0.4120180693
"1328" 1328 0.4165156693
"1329" 1329 0.4695676693
"1330" 1330 0.4784156693
"1331" 1331 0.4091172693
"1332" 1332 0.5224188693
"1333" 1333 0.5412668693
"1334" 1334 0.5666148693
"1335" 1335 0.7171732693
"1336" 1336 0.6731628693
"1337" 1337 0.6311124693
"1338" 1338 0.4888660693
"1339" 1339 0.5231172693
"1340" 1340 0.6912668693
"1341" 1341 0.6899164693
"1342" 1342 0.5280140693
"1343" 1343 0.4763124693
"1344" 1344 0.4286596693
"1345" 1345 0.6108204693
"1346" 1346 0.5275644693
"1347" 1347 0.4571652693
"1348" 1348 0.4954108693
"1349" 1349 0.6139092693
"1350" 1350 0.4178692693
"1351" 1351 0.3455652693
"1352" 1352 0.6586204693
"1353" 1353 0.3900644693
"1354" 1354 0.4602196693
"1355" 1355 0.3012180693
"1356" 1356 0.4081684693
"1357" 1357 0.4650700693
"1358" 1358 0.5747212693
"1359" 1359 0.4450684693
"1360" 1360 0.7066196693
"1361" 1361 0.4587180693
"1362" 1362 0.4744092693
"1363" 1363 0.3192596693
"1364" 1364 0.5915660693
"1365" 1365 0.4867692693
"1366" 1366 0.5452604693
"1367" 1367 0.6631636693
"1368" 1368 0.5617100693
"1369" 1369 0.5941204693
"1370" 1370 0.4586172693
"1371" 1371 NA
"1372" 1372 0.6963132693
"1373" 1373 0.5126612693
"1374" 1374 0.4665132693
"1375" 1375 0.4360140693
"1376" 1376 0.4079140693
"1377" 1377 0.5807116693
"1378" 1378 0.5104684693
"1379" 1379 0.3966620693
"1380" 1380 0.4786092693
"1381" 1381 0.6379644693
"1382" 1382 0.4972132693
"1383" 1383 0.5345196693
"1384" 1384 0.6682156693
"1385" 1385 0.5455620693
"1386" 1386 0.5146172693
"1387" 1387 0.5032148693
"1388" 1388 0.4996140693
"1389" 1389 0.4212156693
"1390" 1390 0.4622164693
"1391" 1391 0.3978644693
"1392" 1392 0.5972652693
"1393" 1393 0.5397084693
"1394" 1394 0.4287652693
"1395" 1395 0.4184188693
"1396" 1396 0.3821660693
"1397" 1397 0.5292668693
"1398" 1398 0.5504668693
"1399" 1399 0.3615676693
"1400" 1400 0.6055684693
"1401" 1401 0.6751612693
"1402" 1402 0.4422100693
"1403" 1403 0.4503188693
"1404" 1404 0.6443748693
"1405" 1405 0.4959148693
"1406" 1406 0.4970164693
"1407" 1407 0.4681140693
"1408" 1408 0.5965668693
"1409" 1409 0.2856644693
"1410" 1410 0.5250132693
"1411" 1411 0.4568156693
"1412" 1412 0.5413700693
"1413" 1413 0.6118644693
"1414" 1414 0.4147620693
"1415" 1415 0.5779668693
"1416" 1416 0.5871196693
"1417" 1417 0.4100668693
"1418" 1418 0.5138708693
"1419" 1419 0.4417644693
"1420" 1420 0.5566700693
"1421" 1421 0.5412116693
"1422" 1422 0.5738684693
"1423" 1423 0.4166188693
"1424" 1424 0.2947132693
"1425" 1425 0.3867132693
"1426" 1426 0.4797164693
"1427" 1427 0.4835148693
"1428" 1428 0.5748684693
"1429" 1429 0.3815196693
"1430" 1430 0.5588156693
"1431" 1431 0.4443660693
"1432" 1432 0.3618116693
"1433" 1433 0.4674164693
"1434" 1434 0.4884156693
"1435" 1435 0.4047116693
"1436" 1436 0.5361084693
"1437" 1437 0.5877196693
"1438" 1438 0.4554676693
"1439" 1439 0.4707172693
"1440" 1440 0.4881628693
"1441" 1441 0.4534140693
"1442" 1442 0.4710652693
"1443" 1443 0.7429652693
"1444" 1444 0.4908180693
"1445" 1445 0.4432668693
"1446" 1446 0.4810644693
"1447" 1447 0.5501172693
"1448" 1448 0.5388188693
"1449" 1449 0.5512724693
"1450" 1450 0.4124652693
"1451" 1451 0.4525156693
"1452" 1452 0.7032124693
"1453" 1453 0.5669132693
"1454" 1454 0.3731124693
"1455" 1455 0.6409220693
"1456" 1456 0.5138572693
"1457" 1457 0.5129716693
"1458" 1458 0.4513172693
"1459" 1459 0.3225204693
"1460" 1460 0.6103116693
"1461" 1461 0.4286684693
"1462" 1462 0.8191628693
"1463" 1463 0.6041676693
"1464" 1464 0.4705620693
"1465" 1465 0.7194180693
"1466" 1466 0.3929196693
"1467" 1467 0.4897172693
"1468" 1468 0.7253684693
"1469" 1469 0.4094668693
"1470" 1470 0.4499660693
"1471" 1471 0.4581660693
"1472" 1472 0.7864228693
"1473" 1473 0.4966164693
"1474" 1474 0.5642644693
"1475" 1475 0.3683164693
"1476" 1476 0.6396180693
"1477" 1477 0.6949132693
"1478" 1478 0.4851636693
"1479" 1479 0.5321684693
"1480" 1480 0.5908172693
"1481" 1481 0.6674116693
"1482" 1482 0.5255188693
"1483" 1483 0.5824620693
"1484" 1484 0.4223156693
"1485" 1485 0.5283140693
"1486" 1486 0.5030164693
"1487" 1487 0.5087644693
"1488" 1488 0.5076604693
"1489" 1489 0.6777652693
"1490" 1490 0.3350140693
"1491" 1491 0.5025668693
"1492" 1492 0.3774140693
"1493" 1493 0.4858660693
"1494" 1494 0.4028692693
"1495" 1495 0.5005148693
"1496" 1496 0.3561140693
"1497" 1497 0.5521700693
"1498" 1498 0.5125124693
"1499" 1499 0.5700172693
"1500" 1500 0.6707636693
"1501" 1501 0.5407188693
"1502" 1502 0.4152668693
"1503" 1503 0.5077172693
"1504" 1504 0.6883164693
"1505" 1505 0.6201708693
"1506" 1506 0.5909156693
"1507" 1507 0.3549676693
"1508" 1508 0.5207180693
"1509" 1509 0.3602660693
"1510" 1510 0.3186196693
"1511" 1511 0.5902708693
"1512" 1512 0.4093660693
"1513" 1513 0.4763604693
"1514" 1514 0.3943188693
"1515" 1515 0.7182188693
"1516" 1516 0.5557188693
"1517" 1517 0.6468620693
"1518" 1518 0.6007644693
"1519" 1519 0.5658700693
"1520" 1520 0.5124180693
"1521" 1521 0.3767628693
"1522" 1522 0.4293644693
"1523" 1523 0.3934148693
"1524" 1524 0.8242716693
"1525" 1525 0.5249140693
"1526" 1526 0.4022132693
"1527" 1527 0.6701668693
"1528" 1528 0.5358660693
"1529" 1529 0.4344204693
"1530" 1530 0.5335156693
"1531" 1531 0.5501164693
"1532" 1532 0.4449700693
"1533" 1533 0.6189124693
"1534" 1534 0.5475620693
"1535" 1535 0.3791620693
"1536" 1536 0.5040092693
"1537" 1537 0.3295620693
"1538" 1538 0.4863148693
"1539" 1539 0.6282204693
"1540" 1540 0.3578620693
"1541" 1541 0.4310156693
"1542" 1542 0.4108604693
"1543" 1543 0.5999092693
"1544" 1544 0.3672164693
"1545" 1545 0.5976132693
"1546" 1546 0.5020652693
"1547" 1547 0.5287180693
"1548" 1548 0.6256756693
"1549" 1549 0.4615156693
"1550" 1550 NA
"1551" 1551 0.5936596693
"1552" 1552 0.4519660693
"1553" 1553 0.7418164693
"1554" 1554 0.7914684693
"1555" 1555 0.4529116693
"1556" 1556 0.5348172693
"1557" 1557 0.7582180693
"1558" 1558 0.6032676693
"1559" 1559 0.4253180693
"1560" 1560 0.5017172693
"1561" 1561 0.5648132693
"1562" 1562 0.5434660693
"1563" 1563 0.3490676693
"1564" 1564 0.5306132693
"1565" 1565 0.6852644693
"1566" 1566 0.5314652693
"1567" 1567 0.5804124693
"1568" 1568 0.5064628693
"1569" 1569 0.6308156693
"1570" 1570 0.4804180693
"1571" 1571 0.4694652693
"1572" 1572 0.5750676693
"1573" 1573 0.5316660693
"1574" 1574 0.6048660693
"1575" 1575 0.4854140693
"1576" 1576 0.4535148693
"1577" 1577 0.5236700693
"1578" 1578 0.3964132693
"1579" 1579 0.6123156693
"1580" 1580 0.6823676693
"1581" 1581 0.5401676693
"1582" 1582 0.4005636693
"1583" 1583 0.4687676693
"1584" 1584 0.6494148693
"1585" 1585 0.6701124693
"1586" 1586 0.5519188693
"1587" 1587 0.4807732693
"1588" 1588 0.5645148693
"1589" 1589 0.4000660693
"1590" 1590 0.4167108693
"1591" 1591 0.4688636693
"1592" 1592 0.5671148693
"1593" 1593 0.3952156693
"1594" 1594 0.5905180693
"1595" 1595 0.4087116693
"1596" 1596 0.3626172693
"1597" 1597 0.4672164693
"1598" 1598 0.4546196693
"1599" 1599 0.4086124693
"1600" 1600 0.4139636693
"1601" 1601 0.5986124693
"1602" 1602 0.5160652693
"1603" 1603 0.4886180693
"1604" 1604 0.6048700693
"1605" 1605 0.5247684693
"1606" 1606 0.4485676693
"1607" 1607 0.4429644693
"1608" 1608 0.4616660693
"1609" 1609 0.3452644693
"1610" 1610 0.5893100693
"1611" 1611 0.4721700693
"1612" 1612 0.3581660693
"1613" 1613 0.4670628693
"1614" 1614 0.6725124693
"1615" 1615 0.5876692693
"1616" 1616 0.7791132693
"1617" 1617 0.7847252693
"1618" 1618 0.4978732693
"1619" 1619 0.5879092693
"1620" 1620 0.3916124693
"1621" 1621 0.5297604693
"1622" 1622 0.4384628693
"1623" 1623 0.5594188693
"1624" 1624 0.8753652693
"1625" 1625 0.7532188693
"1626" 1626 0.5287668693
"1627" 1627 0.5669644693
"1628" 1628 0.4369180693
"1629" 1629 0.5225220693
"1630" 1630 0.4496716693
"1631" 1631 0.4286100693
"1632" 1632 0.6824108693
"1633" 1633 0.5005196693
"1634" 1634 0.6885660693
"1635" 1635 0.5841228693
"1636" 1636 0.6229660693
"1637" 1637 0.4868156693
"1638" 1638 0.7342164693
"1639" 1639 0.5578220693
"1640" 1640 0.4593108693
"1641" 1641 0.5755716693
"1642" 1642 0.5516684693
"1643" 1643 0.3840684693
"1644" 1644 0.3439132693
"1645" 1645 0.6692612693
"1646" 1646 0.4865140693
"1647" 1647 0.4894156693
"1648" 1648 0.4727660693
"1649" 1649 0.8470124693
"1650" 1650 0.4944172693
"1651" 1651 0.5242636693
"1652" 1652 0.6164684693
"1653" 1653 0.5303196693
"1654" 1654 0.3667172693
"1655" 1655 0.4586156693
"1656" 1656 0.4010188693
"1657" 1657 0.4123628693
"1658" 1658 0.4265188693
"1659" 1659 0.3885636693
"1660" 1660 0.4406684693
"1661" 1661 0.4139668693
"1662" 1662 0.4075148693
"1663" 1663 0.5066172693
"1664" 1664 0.7935148693
"1665" 1665 0.5346668693
"1666" 1666 0.4816116693
"1667" 1667 0.5328228693
"1668" 1668 0.3932620693
"1669" 1669 0.4771196693
"1670" 1670 0.5566636693
"1671" 1671 0.6253612693
"1672" 1672 0.5064604693
"1673" 1673 0.5891124693
"1674" 1674 0.5667124693
"1675" 1675 0.3903676693
"1676" 1676 0.6280596693
"1677" 1677 0.5155180693
"1678" 1678 0.6920148693
"1679" 1679 0.5602204693
"1680" 1680 0.5894660693
"1681" 1681 0.5153084693
"1682" 1682 0.6854172693
"1683" 1683 0.5387668693
"1684" 1684 0.4205108693
"1685" 1685 0.4530108693
"1686" 1686 0.3951172693
"1687" 1687 0.4576164693
"1688" 1688 0.4906132693
"1689" 1689 1.0401628693
"1690" 1690 0.4489188693
"1691" 1691 0.4779676693
"1692" 1692 0.4039636693
"1693" 1693 0.5279668693
"1694" 1694 0.5773684693
"1695" 1695 0.3883612693
"1696" 1696 0.5570196693
"1697" 1697 0.5396676693
"1698" 1698 0.6122132693
"1699" 1699 0.4233620693
"1700" 1700 0.4308692693
"1701" 1701 0.4112164693
"1702" 1702 0.3485116693
"1703" 1703 0.6235668693
"1704" 1704 0.6767164693
"1705" 1705 0.5402692693
"1706" 1706 0.4164140693
"1707" 1707 0.5256180693
"1708" 1708 0.5522148693
"1709" 1709 0.3338164693
"1710" 1710 0.4597684693
"1711" 1711 0.4637588693
"1712" 1712 0.5073628693
"1713" 1713 0.6279100693
"1714" 1714 0.4838188693
"1715" 1715 0.6698660693
"1716" 1716 0.4813612693
"1717" 1717 0.4643132693
"1718" 1718 0.5041188693
"1719" 1719 0.5121628693
"1720" 1720 0.3326692693
"1721" 1721 0.4135724693
"1722" 1722 0.5345124693
"1723" 1723 0.6598124693
"1724" 1724 0.5834204693
"1725" 1725 0.5622156693
"1726" 1726 0.7495204693
"1727" 1727 0.4068156693
"1728" 1728 0.6085148693
"1729" 1729 0.8359700693
"1730" 1730 0.4130732693
"1731" 1731 0.3853164693
"1732" 1732 0.4341628693
"1733" 1733 0.4849660693
"1734" 1734 0.4791668693
"1735" 1735 0.4548148693
"1736" 1736 0.9990772693
"1737" 1737 0.5207644693
"1738" 1738 0.6589676693
"1739" 1739 0.6045180693
"1740" 1740 0.4089644693
"1741" 1741 0.6304676693
"1742" 1742 0.5071108693
"1743" 1743 0.5640628693
"1744" 1744 0.6478692693
"1745" 1745 0.5466612693
"1746" 1746 0.6852148693
"1747" 1747 0.5141644693
"1748" 1748 0.4676636693
"1749" 1749 0.6504716693
"1750" 1750 0.4558676693
"1751" 1751 0.4647612693
"1752" 1752 0.3958180693
"1753" 1753 0.7331708693
"1754" 1754 0.5403676693
"1755" 1755 0.3694156693
"1756" 1756 0.5227636693
"1757" 1757 0.3876636693
"1758" 1758 0.5052132693
"1759" 1759 0.4488628693
"1760" 1760 0.4763212693
"1761" 1761 0.5998708693
"1762" 1762 0.6827620693
"1763" 1763 0.5719164693
"1764" 1764 0.5895604693
"1765" 1765 0.4465140693
"1766" 1766 0.3658612693
"1767" 1767 0.5403596693
"1768" 1768 0.5060684693
"1769" 1769 0.5205676693
"1770" 1770 0.6648188693
"1771" 1771 0.5353100693
"1772" 1772 0.4714684693
"1773" 1773 0.3931140693
"1774" 1774 0.5050156693
"1775" 1775 0.6604644693
"1776" 1776 0.4404660693
"1777" 1777 0.5700180693
"1778" 1778 0.4784164693
"1779" 1779 0.6315140693
"1780" 1780 0.4827108693
"1781" 1781 0.4465124693
"1782" 1782 0.4870148693
"1783" 1783 0.6437180693
"1784" 1784 0.5961620693
"1785" 1785 0.6199612693
"1786" 1786 0.5393660693
"1787" 1787 0.4487732693
"1788" 1788 0.5998180693
"1789" 1789 0.3617660693
"1790" 1790 0.3510156693
"1791" 1791 0.4863164693
"1792" 1792 0.6012140693
"1793" 1793 0.5421220693
"1794" 1794 0.6892644693
"1795" 1795 0.4082668693
"1796" 1796 0.4463588693
"1797" 1797 0.5938604693
"1798" 1798 0.5461140693
"1799" 1799 0.7282164693
"1800" 1800 0.4834668693
"1801" 1801 0.4770684693
"1802" 1802 0.5613140693
"1803" 1803 0.7092228693
"1804" 1804 0.4371172693
"1805" 1805 0.4635668693
"1806" 1806 0.4258684693
"1807" 1807 0.5776108693
"1808" 1808 0.3893172693
"1809" 1809 0.5178164693
"1810" 1810 0.4769636693
"1811" 1811 0.5146156693
"1812" 1812 0.4564596693
"1813" 1813 0.6090708693
"1814" 1814 0.3675612693
"1815" 1815 0.5815148693
"1816" 1816 0.4931204693
"1817" 1817 0.6066716693
"1818" 1818 0.5695692693
"1819" 1819 0.4110156693
"1820" 1820 0.5351212693
"1821" 1821 0.4337628693
"1822" 1822 0.6431196693
"1823" 1823 0.5331148693
"1824" 1824 0.5648596693
"1825" 1825 0.4893140693
"1826" 1826 0.4267676693
"1827" 1827 0.5840676693
"1828" 1828 0.5851660693
"1829" 1829 0.5834172693
"1830" 1830 0.4310612693
"1831" 1831 0.5586732693
"1832" 1832 0.4159156693
"1833" 1833 0.6944732693
"1834" 1834 0.4247636693
"1835" 1835 0.7099148693
"1836" 1836 0.6665204693
"1837" 1837 0.5630684693
"1838" 1838 0.4786156693
"1839" 1839 0.4425652693
"1840" 1840 0.6761636693
"1841" 1841 0.5222124693
"1842" 1842 0.4428612693
"1843" 1843 0.6743172693
"1844" 1844 0.4857132693
"1845" 1845 0.4692636693
"1846" 1846 0.3969636693
"1847" 1847 0.5165668693
"1848" 1848 0.6900156693
"1849" 1849 0.4259140693
"1850" 1850 0.5620572693
"1851" 1851 0.5633156693
"1852" 1852 0.6155644693
"1853" 1853 0.6455596693
"1854" 1854 0.6430724693
"1855" 1855 0.5326628693
"1856" 1856 0.5519172693
"1857" 1857 0.5202204693
"1858" 1858 0.5449684693
"1859" 1859 0.4924692693
"1860" 1860 0.5471148693
"1861" 1861 0.4568180693
"1862" 1862 0.5675132693
"1863" 1863 0.4719132693
"1864" 1864 0.4542132693
"1865" 1865 0.5209188693
"1866" 1866 0.4211668693
"1867" 1867 0.4328684693
"1868" 1868 0.3597132693
"1869" 1869 0.4865148693
"1870" 1870 0.5455108693
"1871" 1871 0.4016172693
"1872" 1872 0.5116668693
"1873" 1873 0.7181196693
"1874" 1874 0.7073660693
"1875" 1875 0.7256620693
"1876" 1876 0.4898644693
"1877" 1877 0.3908132693
"1878" 1878 0.4241700693
"1879" 1879 0.6754628693
"1880" 1880 0.3814180693
"1881" 1881 0.4621164693
"1882" 1882 0.5078148693
"1883" 1883 0.4239212693
"1884" 1884 0.6751612693
"1885" 1885 0.3936732693
"1886" 1886 0.4146692693
"1887" 1887 0.5451164693
"1888" 1888 0.7573220693
"1889" 1889 0.5474668693
"1890" 1890 0.6089180693
"1891" 1891 0.4929124693
