"V1" "V2"
"1067" 1067 0.4918620693
"1068" 1068 0.4453156693
"1069" 1069 0.7648580693
"1070" 1070 0.7121692693
"1071" 1071 0.8196196693
"1072" 1072 0.5911124693
"1073" 1073 0.6093092693
"1074" 1074 0.5702684693
"1075" 1075 0.5777636693
"1076" 1076 0.5063596693
"1077" 1077 0.7030172693
"1078" 1078 1.0292668693
"1079" 1079 0.4890644693
"1080" 1080 0.5023692693
"1081" 1081 0.5856148693
"1082" 1082 0.5246164693
"1083" 1083 0.5884140693
"1084" 1084 0.9406124693
"1085" 1085 0.4393636693
"1086" 1086 0.5588148693
"1087" 1087 0.5437668693
"1088" 1088 0.6567692693
"1089" 1089 0.4326604693
"1090" 1090 0.6356172693
"1091" 1091 0.8375188693
"1092" 1092 0.6688244693
"1093" 1093 0.6388676693
"1094" 1094 0.5791148693
"1095" 1095 0.7829668693
"1096" 1096 0.6588700693
"1097" 1097 0.8035636693
"1098" 1098 0.7303628693
"1099" 1099 0.3917156693
"1100" 1100 0.8210116693
"1101" 1101 0.4416148693
"1102" 1102 0.3903156693
"1103" 1103 0.6301700693
"1104" 1104 0.6619604693
"1105" 1105 0.6086204693
"1106" 1106 0.8047660693
"1107" 1107 0.5375172693
"1108" 1108 0.4955628693
"1109" 1109 0.6582644693
"1110" 1110 0.5498676693
"1111" 1111 0.3849676693
"1112" 1112 0.4559700693
"1113" 1113 0.4354164693
"1114" 1114 0.5703180693
"1115" 1115 0.3204604693
"1116" 1116 0.4574116693
"1117" 1117 0.5270668693
"1118" 1118 0.5573668693
"1119" 1119 0.4288604693
"1120" 1120 0.5692628693
"1121" 1121 0.4466204693
"1122" 1122 0.3473620693
"1123" 1123 0.5534124693
"1124" 1124 0.6737676693
"1125" 1125 0.4433692693
"1126" 1126 0.3377660693
"1127" 1127 0.4944164693
"1128" 1128 0.3954636693
"1129" 1129 0.6554164693
"1130" 1130 0.5699140693
"1131" 1131 0.6449588693
"1132" 1132 0.4448596693
"1133" 1133 0.6287620693
"1134" 1134 0.5651116693
"1135" 1135 0.5850196693
"1136" 1136 0.5995604693
"1137" 1137 0.5536140693
"1138" 1138 0.4926652693
"1139" 1139 0.4232604693
"1140" 1140 0.7848204693
"1141" 1141 0.6933684693
"1142" 1142 0.5864700693
"1143" 1143 0.4617156693
"1144" 1144 0.5669692693
"1145" 1145 0.6175716693
"1146" 1146 0.6192196693
"1147" 1147 0.7071620693
"1148" 1148 1.0033108693
"1149" 1149 0.5246692693
"1150" 1150 0.5663196693
"1151" 1151 0.4374164693
"1152" 1152 0.3672668693
"1153" 1153 0.4670668693
"1154" 1154 0.4864716693
"1155" 1155 0.4625180693
"1156" 1156 0.5742652693
"1157" 1157 0.3756564693
"1158" 1158 0.6785140693
"1159" 1159 0.5216132693
"1160" 1160 0.6017604693
"1161" 1161 0.4206164693
"1162" 1162 0.5927140693
"1163" 1163 0.5939612693
"1164" 1164 0.5137116693
"1165" 1165 1.0921636693
"1166" 1166 0.6548700693
"1167" 1167 0.7929076693
"1168" 1168 0.5968164693
"1169" 1169 0.7139124693
"1170" 1170 0.3920108693
"1171" 1171 0.2885180693
"1172" 1172 0.5642108693
"1173" 1173 0.9184284693
"1174" 1174 0.6390756693
"1175" 1175 0.5070668693
"1176" 1176 0.4851180693
"1177" 1177 0.5155172693
"1178" 1178 0.5570132693
"1179" 1179 0.5618156693
"1180" 1180 0.6216692693
"1181" 1181 0.6100700693
"1182" 1182 0.6094164693
"1183" 1183 0.7623092693
"1184" 1184 0.5711580693
"1185" 1185 0.7911644693
"1186" 1186 0.4730644693
"1187" 1187 0.5888628693
"1188" 1188 0.4356116693
"1189" 1189 0.5950636693
"1190" 1190 1.7967628693
"1191" 1191 0.5622172693
"1192" 1192 0.7492612693
"1193" 1193 0.5026148693
"1194" 1194 0.6150684693
"1195" 1195 0.6371156693
"1196" 1196 0.7706196693
"1197" 1197 0.5788700693
"1198" 1198 0.5705684693
"1199" 1199 0.8338196693
"1200" 1200 0.8067092693
"1201" 1201 0.3825604693
"1202" 1202 0.3683132693
"1203" 1203 0.3835676693
"1204" 1204 0.5607692693
"1205" 1205 0.6634580693
"1206" 1206 0.4599132693
"1207" 1207 0.6478164693
"1208" 1208 0.4948644693
"1209" 1209 0.6865132693
"1210" 1210 0.4386132693
"1211" 1211 0.5199644693
"1212" 1212 0.5551652693
"1213" 1213 0.8212660693
"1214" 1214 0.7281628693
"1215" 1215 0.3995684693
"1216" 1216 0.5971692693
"1217" 1217 0.4958108693
"1218" 1218 0.7880172693
"1219" 1219 0.3535636693
"1220" 1220 0.5783596693
"1221" 1221 0.4377164693
"1222" 1222 0.5142172693
"1223" 1223 NA
"1224" 1224 0.7489652693
"1225" 1225 0.5671676693
"1226" 1226 0.4739644693
"1227" 1227 0.6264164693
"1228" 1228 1.0825244693
"1229" 1229 1.0613636693
"1230" 1230 0.9160204693
"1231" 1231 0.6277652693
"1232" 1232 0.5351172693
"1233" 1233 0.4673148693
"1234" 1234 0.5169188693
"1235" 1235 0.8990084693
"1236" 1236 0.4426676693
"1237" 1237 0.4585676693
"1238" 1238 0.6819660693
"1239" 1239 0.5019660693
"1240" 1240 0.5272196693
"1241" 1241 0.5727660693
"1242" 1242 0.5158132693
"1243" 1243 0.9940212693
"1244" 1244 0.4018156693
"1245" 1245 0.4725636693
"1246" 1246 0.5491620693
"1247" 1247 0.4229660693
"1248" 1248 0.5961164693
"1249" 1249 0.7587580693
"1250" 1250 1.0267660693
"1251" 1251 0.4677140693
"1252" 1252 0.4660636693
"1253" 1253 0.4418156693
"1254" 1254 0.3750692693
"1255" 1255 0.5237236693
"1256" 1256 0.5054116693
"1257" 1257 0.8603140693
"1258" 1258 0.7394212693
"1259" 1259 0.6053180693
"1260" 1260 0.3556692693
"1261" 1261 0.3902132693
"1262" 1262 0.4703156693
"1263" 1263 0.2975188693
"1264" 1264 0.9279140693
"1265" 1265 0.6349124693
"1266" 1266 0.6349652693
"1267" 1267 0.8025676693
"1268" 1268 0.8646620693
"1269" 1269 0.4160652693
"1270" 1270 0.5166220693
"1271" 1271 0.4755180693
"1272" 1272 0.4704140693
"1273" 1273 0.4539684693
"1274" 1274 0.6926692693
"1275" 1275 0.5724684693
"1276" 1276 0.5655148693
"1277" 1277 0.8614756693
"1278" 1278 0.6459620693
"1279" 1279 0.8144676693
"1280" 1280 0.7107108693
"1281" 1281 1.2663124693
"1282" 1282 0.9220700693
"1283" 1283 0.5446124693
"1284" 1284 0.4824140693
"1285" 1285 0.4795700693
"1286" 1286 0.5980164693
"1287" 1287 0.7188716693
"1288" 1288 0.7910188693
"1289" 1289 1.1041748693
"1290" 1290 0.5323700693
"1291" 1291 0.6100156693
"1292" 1292 0.6143636693
"1293" 1293 0.6165188693
"1294" 1294 0.5740652693
"1295" 1295 0.4506204693
"1296" 1296 0.6831620693
"1297" 1297 1.1459268693
"1298" 1298 0.6923692693
"1299" 1299 0.5038172693
"1300" 1300 0.5590652693
"1301" 1301 0.5920164693
"1302" 1302 0.6677148693
"1303" 1303 0.5382148693
"1304" 1304 0.4645692693
"1305" 1305 0.5605660693
"1306" 1306 0.5633220693
"1307" 1307 0.6430676693
"1308" 1308 0.5846660693
"1309" 1309 0.5853668693
"1310" 1310 0.6423628693
"1311" 1311 0.8193244693
"1312" 1312 0.7927588693
"1313" 1313 0.7012612693
"1314" 1314 0.4721692693
"1315" 1315 0.6464164693
"1316" 1316 0.5959700693
"1317" 1317 0.6327204693
"1318" 1318 0.5151164693
"1319" 1319 0.4874724693
"1320" 1320 0.6231188693
"1321" 1321 0.8546100693
"1322" 1322 0.8772140693
"1323" 1323 0.5581668693
"1324" 1324 0.6122660693
"1325" 1325 0.3860188693
"1326" 1326 0.6228676693
"1327" 1327 1.0540740693
"1328" 1328 0.5347164693
"1329" 1329 0.7829188693
"1330" 1330 0.4648668693
"1331" 1331 0.4464172693
"1332" 1332 0.4549124693
"1333" 1333 0.4015148693
"1334" 1334 0.6924652693
"1335" 1335 0.4192644693
"1336" 1336 0.4745172693
"1337" 1337 NA
"1338" 1338 0.5535660693
"1339" 1339 0.6052676693
"1340" 1340 0.4406628693
"1341" 1341 0.8549116693
"1342" 1342 0.6351612693
"1343" 1343 0.5184140693
"1344" 1344 0.6517164693
"1345" 1345 0.8346644693
"1346" 1346 0.8096692693
"1347" 1347 0.7408220693
"1348" 1348 0.4115644693
"1349" 1349 0.5708652693
"1350" 1350 0.5374172693
"1351" 1351 0.6991172693
"1352" 1352 0.6379196693
"1353" 1353 0.5101164693
"1354" 1354 0.6965716693
"1355" 1355 0.4843628693
"1356" 1356 0.3609708693
"1357" 1357 0.6400620693
"1358" 1358 0.4497620693
"1359" 1359 1.1507596693
"1360" 1360 0.5168180693
"1361" 1361 0.7348596693
"1362" 1362 0.4515644693
"1363" 1363 0.8138148693
"1364" 1364 0.4498132693
"1365" 1365 0.6051620693
"1366" 1366 0.5546660693
"1367" 1367 0.5847668693
"1368" 1368 0.4806132693
"1369" 1369 0.4687644693
"1370" 1370 0.5104652693
"1371" 1371 0.6498196693
"1372" 1372 0.6722148693
"1373" 1373 0.5907140693
"1374" 1374 0.4632612693
"1375" 1375 0.7594556693
"1376" 1376 0.5332660693
"1377" 1377 0.6317652693
"1378" 1378 0.5244140693
"1379" 1379 0.5402644693
"1380" 1380 0.4549180693
"1381" 1381 0.6703660693
"1382" 1382 0.7483188693
"1383" 1383 0.4033676693
"1384" 1384 0.3642156693
"1385" 1385 0.3460156693
"1386" 1386 0.5135132693
"1387" 1387 0.5060236693
"1388" 1388 NA
"1389" 1389 0.6580628693
"1390" 1390 0.7625620693
"1391" 1391 0.4542156693
"1392" 1392 0.6032700693
"1393" 1393 0.6462604693
"1394" 1394 0.3379212693
"1395" 1395 0.5106164693
"1396" 1396 0.5268108693
"1397" 1397 0.3988156693
"1398" 1398 0.5110180693
"1399" 1399 0.8183132693
"1400" 1400 0.3430156693
"1401" 1401 0.5562140693
"1402" 1402 0.5073116693
"1403" 1403 0.5734644693
"1404" 1404 0.5634124693
"1405" 1405 0.5053684693
"1406" 1406 0.3638620693
"1407" 1407 0.5422636693
"1408" 1408 0.4167684693
"1409" 1409 0.4669628693
"1410" 1410 0.5259132693
"1411" 1411 0.5609676693
"1412" 1412 0.5061148693
"1413" 1413 0.3302108693
"1414" 1414 0.6841636693
"1415" 1415 0.6030156693
"1416" 1416 0.5326676693
"1417" 1417 0.6411676693
"1418" 1418 0.7670204693
"1419" 1419 0.6691660693
"1420" 1420 0.7529668693
"1421" 1421 0.9126668693
"1422" 1422 0.6199660693
"1423" 1423 0.5053652693
"1424" 1424 0.5971132693
"1425" 1425 0.5023644693
"1426" 1426 0.5692620693
"1427" 1427 0.5365172693
"1428" 1428 0.6262164693
"1429" 1429 0.7196620693
"1430" 1430 0.7804172693
"1431" 1431 0.6728740693
"1432" 1432 0.5429108693
"1433" 1433 0.7055140693
"1434" 1434 0.4495180693
"1435" 1435 0.9057220693
"1436" 1436 0.8091628693
"1437" 1437 0.7776220693
"1438" 1438 0.5918692693
"1439" 1439 0.6266676693
"1440" 1440 0.6529684693
"1441" 1441 0.4561156693
"1442" 1442 0.4020612693
"1443" 1443 0.6209140693
"1444" 1444 0.6008596693
"1445" 1445 0.4489196693
"1446" 1446 0.5111676693
"1447" 1447 0.5084172693
"1448" 1448 0.4285684693
"1449" 1449 0.4975676693
"1450" 1450 0.7814156693
"1451" 1451 0.7133116693
"1452" 1452 0.5206660693
"1453" 1453 0.7163140693
"1454" 1454 0.6043116693
"1455" 1455 0.7577636693
"1456" 1456 0.5315692693
"1457" 1457 0.4640196693
"1458" 1458 0.7715636693
"1459" 1459 0.5054172693
"1460" 1460 0.5225612693
"1461" 1461 0.5975172693
"1462" 1462 1.0027196693
"1463" 1463 0.6700644693
"1464" 1464 0.5936580693
"1465" 1465 0.6890636693
"1466" 1466 1.0103100693
"1467" 1467 0.4731580693
"1468" 1468 0.6159156693
"1469" 1469 0.5338156693
"1470" 1470 0.7111636693
"1471" 1471 0.4895692693
"1472" 1472 0.7243236693
"1473" 1473 0.5715220693
"1474" 1474 0.7151596693
"1475" 1475 0.5930164693
"1476" 1476 0.3391124693
"1477" 1477 0.3847660693
"1478" 1478 1.8699804693
"1479" 1479 0.7968636693
"1480" 1480 1.4234612693
"1481" 1481 0.6402148693
"1482" 1482 0.4265140693
"1483" 1483 0.6063196693
"1484" 1484 0.6352612693
"1485" 1485 0.5918148693
"1486" 1486 0.5046668693
"1487" 1487 0.7092132693
"1488" 1488 0.4890660693
"1489" 1489 0.3303628693
"1490" 1490 0.5216620693
"1491" 1491 0.5985140693
"1492" 1492 0.5790636693
"1493" 1493 0.4290172693
"1494" 1494 0.5861108693
"1495" 1495 0.6592660693
"1496" 1496 0.6994180693
"1497" 1497 0.6216196693
"1498" 1498 0.7657172693
"1499" 1499 0.7188644693
"1500" 1500 0.5385684693
"1501" 1501 0.5351676693
"1502" 1502 0.5905180693
"1503" 1503 0.8112244693
"1504" 1504 0.5914692693
"1505" 1505 0.5099684693
"1506" 1506 1.1182108693
"1507" 1507 0.9593596693
"1508" 1508 0.6995212693
"1509" 1509 0.5238156693
"1510" 1510 0.7692228693
"1511" 1511 0.5703212693
"1512" 1512 0.6243172693
"1513" 1513 0.6747100693
"1514" 1514 0.6882212693
"1515" 1515 0.4784668693
"1516" 1516 0.7844660693
"1517" 1517 0.6513612693
"1518" 1518 0.6347708693
"1519" 1519 0.4491164693
"1520" 1520 0.5542652693
"1521" 1521 1.2304092693
"1522" 1522 0.4822148693
"1523" 1523 0.6047596693
"1524" 1524 0.5861196693
"1525" 1525 0.8236612693
"1526" 1526 0.6181188693
"1527" 1527 0.4172196693
"1528" 1528 0.5936140693
"1529" 1529 0.4495164693
"1530" 1530 0.5742684693
"1531" 1531 0.4072172693
"1532" 1532 1.1328156693
"1533" 1533 0.4967636693
"1534" 1534 0.6868212693
"1535" 1535 0.5680660693
"1536" 1536 0.6201148693
"1537" 1537 0.4336692693
"1538" 1538 0.6759692693
"1539" 1539 0.5311636693
"1540" 1540 0.6061676693
"1541" 1541 0.7095132693
"1542" 1542 0.9001612693
"1543" 1543 0.5710628693
"1544" 1544 0.4578116693
"1545" 1545 0.6130668693
"1546" 1546 0.6588676693
"1547" 1547 0.6943188693
"1548" 1548 0.5030188693
"1549" 1549 0.7224164693
"1550" 1550 0.6448604693
"1551" 1551 0.5690604693
"1552" 1552 0.6959132693
"1553" 1553 0.6092172693
"1554" 1554 0.5332676693
"1555" 1555 0.5364644693
"1556" 1556 0.7909196693
"1557" 1557 0.5782100693
"1558" 1558 0.5674156693
"1559" 1559 0.5765660693
"1560" 1560 0.5430652693
"1561" 1561 0.7288700693
"1562" 1562 0.4780628693
"1563" 1563 1.0763124693
"1564" 1564 0.4458212693
"1565" 1565 0.8663628693
"1566" 1566 0.4331652693
"1567" 1567 0.5376148693
"1568" 1568 0.6475668693
"1569" 1569 0.4571164693
"1570" 1570 0.5022124693
"1571" 1571 0.5852636693
"1572" 1572 0.8534196693
"1573" 1573 0.7507636693
"1574" 1574 0.5412684693
"1575" 1575 0.7043092693
"1576" 1576 0.4981700693
"1577" 1577 0.6921236693
"1578" 1578 0.4179204693
"1579" 1579 0.5815644693
"1580" 1580 0.4804180693
"1581" 1581 0.5987204693
"1582" 1582 1.1500108693
"1583" 1583 0.8004180693
"1584" 1584 0.5213676693
"1585" 1585 0.4307636693
"1586" 1586 1.1505668693
"1587" 1587 0.5505660693
"1588" 1588 0.6286732693
"1589" 1589 0.5183140693
"1590" 1590 0.6740172693
"1591" 1591 0.7535172693
"1592" 1592 0.9361244693
"1593" 1593 0.4024652693
"1594" 1594 0.4440668693
"1595" 1595 0.4322196693
"1596" 1596 0.4790668693
"1597" 1597 0.9260636693
"1598" 1598 0.6284724693
"1599" 1599 0.7099204693
"1600" 1600 0.3960172693
"1601" 1601 0.5796140693
"1602" 1602 0.6596164693
"1603" 1603 0.5224660693
"1604" 1604 0.5328068693
"1605" 1605 0.4685196693
"1606" 1606 2.0157076693
"1607" 1607 0.6941660693
"1608" 1608 0.4592188693
"1609" 1609 0.4151620693
"1610" 1610 0.6327676693
"1611" 1611 0.3303156693
"1612" 1612 0.8525100693
"1613" 1613 0.6764716693
"1614" 1614 0.4285660693
"1615" 1615 0.6765140693
"1616" 1616 0.4756652693
"1617" 1617 0.5828148693
"1618" 1618 0.7948092693
"1619" 1619 0.6170668693
"1620" 1620 0.6957668693
"1621" 1621 0.8796220693
"1622" 1622 0.4892180693
"1623" 1623 0.4763116693
"1624" 1624 0.5424676693
"1625" 1625 0.5589204693
"1626" 1626 0.7641204693
"1627" 1627 0.5210708693
"1628" 1628 0.7437124693
"1629" 1629 0.4763652693
"1630" 1630 0.4405116693
"1631" 1631 0.4262156693
"1632" 1632 0.5755220693
"1633" 1633 0.6818580693
"1634" 1634 1.0209204693
"1635" 1635 0.6041092693
"1636" 1636 0.4516156693
"1637" 1637 0.7574708693
"1638" 1638 0.4728180693
"1639" 1639 0.4127180693
"1640" 1640 0.4955684693
"1641" 1641 0.4515188693
"1642" 1642 0.6237148693
"1643" 1643 0.6769156693
"1644" 1644 0.4199196693
"1645" 1645 0.3578692693
"1646" 1646 0.4475660693
"1647" 1647 0.7737180693
"1648" 1648 0.5343708693
"1649" 1649 0.4225644693
"1650" 1650 0.7270572693
"1651" 1651 0.5287156693
"1652" 1652 0.5410172693
"1653" 1653 0.4188612693
"1654" 1654 0.5983628693
"1655" 1655 0.5682180693
"1656" 1656 0.3103652693
"1657" 1657 0.4884204693
"1658" 1658 0.6129180693
"1659" 1659 0.7945660693
"1660" 1660 0.5037180693
"1661" 1661 0.5528140693
"1662" 1662 0.4809708693
"1663" 1663 0.5498668693
"1664" 1664 0.6132188693
"1665" 1665 0.5350620693
"1666" 1666 0.5514180693
"1667" 1667 0.4727100693
"1668" 1668 0.5733700693
"1669" 1669 0.6584132693
"1670" 1670 0.7234644693
"1671" 1671 0.3881628693
"1672" 1672 0.5929684693
"1673" 1673 0.6251628693
"1674" 1674 0.8722156693
"1675" 1675 0.5214636693
"1676" 1676 0.7819692693
"1677" 1677 0.6759676693
"1678" 1678 0.6824260693
"1679" 1679 0.6124652693
"1680" 1680 0.5455116693
"1681" 1681 0.4098180693
"1682" 1682 0.6706212693
"1683" 1683 0.5301660693
"1684" 1684 1.0444068693
"1685" 1685 0.4553180693
"1686" 1686 0.5789140693
"1687" 1687 1.3623660693
"1688" 1688 0.3572652693
"1689" 1689 0.5923628693
"1690" 1690 0.5561172693
"1691" 1691 1.0399620693
"1692" 1692 0.4951684693
"1693" 1693 0.5815660693
"1694" 1694 0.8407140693
"1695" 1695 0.6331132693
"1696" 1696 0.7409172693
"1697" 1697 0.3898652693
"1698" 1698 0.8302668693
"1699" 1699 0.5076660693
"1700" 1700 0.4572636693
"1701" 1701 0.6686652693
"1702" 1702 0.5289108693
"1703" 1703 0.6789124693
"1704" 1704 0.9512180693
"1705" 1705 0.8990108693
"1706" 1706 0.4943612693
"1707" 1707 0.6925668693
"1708" 1708 0.7004132693
"1709" 1709 0.3746108693
"1710" 1710 0.5327188693
"1711" 1711 2.2143156693
"1712" 1712 0.7108116693
"1713" 1713 0.5806692693
"1714" 1714 0.6154164693
"1715" 1715 0.3665644693
"1716" 1716 0.5198668693
"1717" 1717 0.9941620693
"1718" 1718 0.7683636693
"1719" 1719 0.4611164693
"1720" 1720 0.4085644693
"1721" 1721 0.4988204693
"1722" 1722 0.5313620693
"1723" 1723 0.7977580693
"1724" 1724 1.6820300693
"1725" 1725 0.8282636693
"1726" 1726 0.4209180693
"1727" 1727 0.7412588693
"1728" 1728 1.1177124693
"1729" 1729 1.0073588693
"1730" 1730 0.5311628693
"1731" 1731 0.5270172693
"1732" 1732 0.3617140693
"1733" 1733 0.6632692693
"1734" 1734 0.8502220693
"1735" 1735 0.4646676693
"1736" 1736 0.5109108693
"1737" 1737 0.6438676693
"1738" 1738 0.6206652693
"1739" 1739 0.5908644693
"1740" 1740 0.5073180693
"1741" 1741 0.5747692693
"1742" 1742 0.7450620693
"1743" 1743 0.5799692693
"1744" 1744 0.9165132693
"1745" 1745 0.8210604693
"1746" 1746 0.5399708693
"1747" 1747 0.3694612693
"1748" 1748 0.6637148693
"1749" 1749 2.1195188693
"1750" 1750 0.2063156693
"1751" 1751 0.6763644693
"1752" 1752 0.4784684693
"1753" 1753 0.5326668693
"1754" 1754 0.5431644693
"1755" 1755 0.6841684693
"1756" 1756 0.4487180693
"1757" 1757 0.6066652693
"1758" 1758 0.5267676693
"1759" 1759 0.5192180693
"1760" 1760 0.5695636693
"1761" 1761 0.4818172693
"1762" 1762 0.5253132693
"1763" 1763 0.6256156693
"1764" 1764 0.7150204693
"1765" 1765 0.6416148693
"1766" 1766 0.5627636693
"1767" 1767 0.4839676693
"1768" 1768 0.6710140693
"1769" 1769 0.5971644693
"1770" 1770 0.7158636693
"1771" 1771 0.4824636693
"1772" 1772 0.3884660693
"1773" 1773 0.5813580693
"1774" 1774 0.5861084693
"1775" 1775 0.5923100693
"1776" 1776 0.5951628693
"1777" 1777 0.3010644693
"1778" 1778 0.3945660693
"1779" 1779 0.4460132693
"1780" 1780 0.6084196693
"1781" 1781 0.5223180693
"1782" 1782 0.5631140693
"1783" 1783 0.5438620693
"1784" 1784 0.7337092693
"1785" 1785 0.5489700693
"1786" 1786 0.5263660693
"1787" 1787 0.4419628693
"1788" 1788 0.8365132693
"1789" 1789 0.4506132693
"1790" 1790 0.4846636693
"1791" 1791 0.5414148693
"1792" 1792 0.9132196693
"1793" 1793 0.6845604693
"1794" 1794 0.6488700693
"1795" 1795 0.3375148693
"1796" 1796 0.3942116693
"1797" 1797 0.5038636693
"1798" 1798 0.8241252693
"1799" 1799 0.7002652693
"1800" 1800 0.3521652693
"1801" 1801 0.5780172693
"1802" 1802 0.8550620693
"1803" 1803 0.5528676693
"1804" 1804 0.6809604693
"1805" 1805 0.5315716693
"1806" 1806 0.6564156693
"1807" 1807 0.9983692693
"1808" 1808 0.6286124693
"1809" 1809 1.0158140693
"1810" 1810 0.6014188693
"1811" 1811 0.5151668693
"1812" 1812 0.7949700693
"1813" 1813 0.4325172693
"1814" 1814 0.6190668693
"1815" 1815 0.6149668693
"1816" 1816 0.4599684693
"1817" 1817 0.5182644693
"1818" 1818 0.9304668693
"1819" 1819 0.5721652693
"1820" 1820 0.7134572693
"1821" 1821 0.6179140693
"1822" 1822 0.4790132693
"1823" 1823 0.6374188693
"1824" 1824 0.4844676693
"1825" 1825 0.7008612693
"1826" 1826 0.6037620693
"1827" 1827 NA
"1828" 1828 0.4165684693
"1829" 1829 NA
"1830" 1830 0.6087724693
"1831" 1831 0.5472708693
"1832" 1832 1.3869596693
"1833" 1833 0.5773228693
"1834" 1834 NA
"1835" 1835 0.7387708693
"1836" 1836 0.7061220693
"1837" 1837 0.4783172693
"1838" 1838 0.4361644693
"1839" 1839 0.6053652693
"1840" 1840 0.4572676693
"1841" 1841 0.5217684693
"1842" 1842 0.5631100693
"1843" 1843 0.6412172693
"1844" 1844 0.4807124693
"1845" 1845 0.5208684693
"1846" 1846 0.3799676693
"1847" 1847 0.6831092693
"1848" 1848 0.4603140693
"1849" 1849 0.4687116693
"1850" 1850 0.6147604693
"1851" 1851 0.4327668693
"1852" 1852 0.5593156693
"1853" 1853 0.5039172693
"1854" 1854 0.6853132693
"1855" 1855 0.5513652693
"1856" 1856 0.7190660693
"1857" 1857 0.4366156693
"1858" 1858 0.5686708693
"1859" 1859 0.5789132693
"1860" 1860 0.5985132693
"1861" 1861 0.5177156693
"1862" 1862 0.5931172693
"1863" 1863 0.6625164693
"1864" 1864 0.5695116693
"1865" 1865 1.0791148693
"1866" 1866 0.6545684693
"1867" 1867 0.6329604693
"1868" 1868 0.8278652693
"1869" 1869 0.5057660693
"1870" 1870 0.6635644693
"1871" 1871 0.4924116693
"1872" 1872 1.1027180693
"1873" 1873 0.6328652693
"1874" 1874 0.4664676693
"1875" 1875 0.5465676693
"1876" 1876 0.5603140693
"1877" 1877 0.5860132693
"1878" 1878 0.6468676693
"1879" 1879 0.8253188693
"1880" 1880 0.7768612693
"1881" 1881 0.7285756693
"1882" 1882 0.5161100693
"1883" 1883 0.5613668693
"1884" 1884 0.5553116693
"1885" 1885 0.7326148693
"1886" 1886 0.7941196693
"1887" 1887 0.5676676693
"1888" 1888 0.5713116693
"1889" 1889 0.6278604693
"1890" 1890 0.5005644693
"1891" 1891 0.5398660693
"1892" 1892 0.4294724693
"1893" 1893 0.5388692693
