"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000994340140868831 0.231771560968155 0.00478756656374323 17.2598894882134 0.0225192474557512 0.134967365079751 0.0868646668583733 0.936066415726094
"194" 0.00184785240222098 0.118254692159577 0.00839362125109137 13.9830210558796 0.0181802345949658 0.106239915316194 0.0774998112001926 0.639528726203301
"195" 0.00163133516042012 0.0853674799142767 0.0140527040749561 12.1584125098074 0.00229069637067014 0.101229484852626 0.0526342403273537 0.60964262530049
"196" 0.00241003309133589 0.201457567416672 0.0146955846927573 16.0766127163316 0.00777906112545528 0.0770751942945771 0.0661477716808628 0.469887134945379
"197" 0.00103992207911412 0.202382913061764 0.0331024104010203 10.876613612933 0.0160277360192352 0.110383235144223 0.0280409822770867 0.546194436685928
"198" 0.00054413698897073 0.178154262493919 0.00842030022327628 11.1172159626817 0.00904801782920668 0.161251480058823 0.0654446332880245 0.503812131766327
"199" 0.00151414401309794 0.153688564661089 0.0539362963455566 15.0205614245951 0.00210228569699476 0.0836849777362784 0.0528383102629197 0.531529308991278
"200" 0.0021616463350868 0.179657875363961 0.00735942294736029 7.08011529920861 0.0274345524785967 0.162446043740582 0.0478749261960951 0.496867874931274
"201" 0.0024450619774476 0.0968939745344098 0.0138742245972829 9.90564523320664 0.0188354136010225 0.0998757865235124 0.0877014269874091 0.534162369377961
"202" 0.000679017484839505 0.0223083174708541 0.0661598553562962 13.9305523503507 0.0176454510754728 0.155495162790945 0.0349112575696888 0.246106285175922
"203" 0.00272953123492642 0.0363454768164268 0.051720441389824 14.7534793998179 0.0202373655311076 0.137792820741006 0.0515195511286197 0.497718723330199
"204" 0.0025260972110104 0.208113575020228 0.0437349779862063 14.6560349080563 0.0159201925054924 0.10042083880294 0.0832736521525117 0.55658179992468
"205" 0.000278366434511988 0.229404483441956 0.0758844742418369 16.300569476467 0.00616108606479393 0.143673576346961 0.0156104669974852 0.554111536637363
"206" 0.00188655600288455 0.158564385026534 0.0716206189036919 17.7974374817059 0.0278681278297483 0.162478880356296 0.0494552084077158 0.42448948212544
"207" 0.00202560884618469 0.228704723905924 0.0167136725882756 10.2292235526264 0.0205011121208855 0.0956489385259294 0.0653365601493168 0.601252842928769
"208" 0.00177322359366623 0.161248912066097 0.00575756815982002 11.7146884147756 0.00542783800524401 0.0968914871599766 0.0990173937304141 0.844477876430532
"209" 0.00118516347708427 0.160463862202959 0.0304993225707724 15.0901198964257 0.00325172250250388 0.179742796076061 0.0520483441705557 0.581412457918264
"210" 0.00191693143264457 0.0595968135734665 0.0566079914994236 8.59669343751244 0.0154398904810548 0.11924462676182 0.0430701127195072 0.677479060823225
"211" 0.000799863833372041 0.126349104515196 0.0561085028162996 14.90368322084 0.0266013690973272 0.118650504015846 0.0175977242812074 0.37496224713993
"212" 0.00234974435859903 0.138084575147022 0.0155495888347125 9.3526449710061 0.0016914280782874 0.150392072343815 0.0787532420934576 0.377542760125436
"213" 0.00125909927115793 0.0670026379805824 0.0422878052157408 15.9239111134003 0.0182122739184538 0.116450977749999 0.0616416866483957 0.57362849214294
"214" 0.00347911236721556 0.0647132824408741 0.00505014070837483 9.50520961348202 0.0209715214780307 0.161491710178956 0.0909877417963351 0.590218872060594
"215" 0.000482777029263067 0.137261104775038 0.0581541302538721 10.614811221955 0.0270267446812296 0.0738507084572604 0.0128589740003182 0.459763867135399
"216" 0.00103494051631709 0.153060455380365 0.031798219624532 15.1269800678384 0.00278212499251637 0.176708159794143 0.0509687104425536 0.618692005175593
"217" 0.00364589686932854 0.0260223221455633 0.0638519490270061 12.5421012780274 0.0139929967121386 0.102199106701258 0.0937762166539449 0.565930916278776
"218" 0.00175538269753788 0.178986569845328 0.0394714934851745 14.8677177421539 0.0122541579170716 0.103020212121627 0.0343442247555622 0.436844458437421
"219" 0.000805559553669257 0.155439654885968 0.00631781894459496 11.7338440821414 0.00422738881592601 0.102523199633145 0.0149292902685499 0.64429987345965
"220" 0.00429791061101857 0.215005114139593 0.00462455099768614 14.7093495417991 0.0253299617794532 0.146901513443162 0.0990029198334495 0.489861640318188
"221" 0.00203255193796911 0.165102137522914 0.0743769546250604 10.9171412843391 0.0293442616267929 0.110542430701669 0.0841582585701459 0.708156443725154
"222" 0.00168732170538094 0.240920761002631 0.0778016093588076 15.6190162664215 0.00889390881921392 0.102810291215111 0.0696473640469791 0.62115367496022
"223" 0.00232215970535067 0.0877251853790742 0.0408228217949267 7.40012009148606 0.0254759028411084 0.137711891524366 0.0472188379894544 0.620816620240213
"224" 0.00216312764610294 0.0816720837722714 0.0730580095337165 11.5895307856507 0.0109162016914112 0.140762938325661 0.069748492118216 0.557540989910264
"225" 0.000608594821734418 0.00567935332028086 0.00741231266524443 11.2562787938551 0.000430233469550682 0.0753753569671874 0.0362050991973473 0.763857985054672
"226" 0.000397884771629019 0.00836736188886811 0.0296424487515684 7.96915523007761 0.0184410468650128 0.139350659017689 0.024241492195072 0.747844079459241
"227" 0.00140749635525614 0.126417888044239 0.0379722739634597 14.4592576167708 0.0224732587508707 0.108856330737722 0.0236875202850503 0.49721931642816
"228" 0.00234678006149209 0.0444831066856723 0.074082307232034 7.83579105391357 0.026609415583706 0.157982766635193 0.070452131105051 0.507686413598504
"229" 0.00172153351840934 0.0971794662581776 0.061773687939918 15.5836453599408 0.00856554274859993 0.173821101359742 0.0575636445768534 0.485677474820705
"230" 0.00159105513678952 0.0878858542319661 0.0144824837593469 11.8777787916999 0.00132645001864158 0.102126148352589 0.0569682459157902 0.594276572067374
"231" 0.00112347715773633 0.00807758361685515 0.00834290957495505 11.0622935919805 0.000181450894203917 0.0744355151978121 0.0333787626363006 0.746064131315254
"232" 0.00276351563651211 0.222913654983221 0.046030644698324 11.6486385046145 0.0227224433923598 0.113807060183297 0.0450035592795374 0.58817888662711
"233" 0.00111591221794172 0.157603844785676 0.0349767314378633 8.83517924460288 0.00756553217917288 0.117588047730324 0.0383132113880012 0.572675215269036
"234" 0.00074800863563274 0.249455644284797 0.0711309254846539 14.5045164958798 0.0204126834576888 0.143984839544138 0.0195608393952792 0.241917310289461
"235" 0.000476278970685258 0.0422906615875619 0.0124261703569138 13.8508632756545 0.0219411841887442 0.166951571760815 0.0341003664142553 0.664722439563207
"236" 0.00219850554617948 0.181957174245251 0.00366042195304561 9.87841488418792 0.0109416457744 0.145864122357328 0.0873613466197758 0.630914044464512
"237" 0.00240052536946222 0.0397609409814087 0.0563539321917847 13.8119280130758 0.0218362468838686 0.152244636930894 0.0721544611920869 0.706596617850293
"238" 0.00172636443264571 0.0358299019809874 0.06527015177453 12.6804060751599 0.0164038893871127 0.0907603341531232 0.0668806842638984 0.659766665672258
"239" 0.000975295120692714 0.151600423795264 0.0346855470288326 8.66938416869444 0.00830777993398069 0.11778645197705 0.0378111727986061 0.590198175026502
"240" 0.00279564414807443 0.197433640148328 0.0477199391041616 10.9379517371068 0.012862242754662 0.133776797990024 0.0756595991848504 0.502060829443077
"241" 0.00195685696025573 0.013440483257055 0.0139852999612848 14.791844928932 0.0206561700538831 0.114106906562654 0.0998013296586222 0.864196977180119
"242" 0.00156287304245944 0.101301759322102 0.0590721574516046 13.2443198861768 0.0180192212668278 0.133485573352595 0.0388654647634534 0.451737206437572
"243" 0.00172025497085404 0.209611373956114 0.0332057288058458 9.04996181140843 0.0224704403312462 0.147280160040306 0.0668765320320512 0.739468750338581
"244" 0.00230353980922569 0.226364007558233 0.052722525594583 15.8849743929474 0.0281126542639851 0.103989961684652 0.0543245259773456 0.58725799712312
"245" 0.0013071090856953 0.141713601732257 0.0103174632042156 12.967615889733 0.0177710203356389 0.137850173523693 0.0333715589227436 0.664185544136524
"246" 0.00166724187087574 0.111338714065178 0.0688057066732631 16.9429346592504 0.00915683866346426 0.17840444506683 0.087650304400547 0.726370350722343
"247" 0.00232949645174419 0.0901045124889025 0.0599994774130557 8.16137953816862 0.024167250812503 0.0719823421780047 0.0308148383968924 0.627365067575668
"248" 0.00197359451346809 0.229382532915557 0.076966009300535 15.4378720065884 0.0086267094965706 0.0993146678669797 0.0700124653557059 0.616015250274411
"249" 0.00094980359862865 0.0776659618770209 0.0299186239905056 13.4377585346081 0.026920534996772 0.12061877847208 0.0185118802042038 0.635315790095323
"250" 0.00157215600933957 0.223725581581417 0.0783484732448821 12.0207263879536 0.0187205862506972 0.141369603925236 0.0683447099003451 0.75143618612586
"251" 0.00167789253118902 0.22760005704448 0.0205618278570899 10.4288556112608 0.0200759260543853 0.0920032692125805 0.0657871971190339 0.615933040703024
"252" 0.00271964664271108 0.178215284425354 0.0631703572049772 8.77453320509401 0.00688960708954449 0.133002095960544 0.0765592330145077 0.462976369293449
"253" 0.000423815081100651 0.232630346181762 0.0667010390400508 10.8558953477576 0.0168553060236247 0.0761101679610358 0.0486957294790944 0.859653529864916
"254" 0.00140999284509062 0.0877673989759822 0.011206198307127 12.3460306599405 0.00284651821048231 0.099923628834098 0.0551074217105676 0.612213628236377
"255" 0.000184002303032713 0.141070738951072 0.0642534227231197 12.5472478691408 0.0124501251049319 0.0887648854904374 0.0236942946067703 0.251301619582617
"256" 0.00142432831783966 0.223936848587492 0.0746116145615329 15.2891494939498 0.0269378539229485 0.155118436735511 0.0532481868977302 0.637979154811353
"257" 0.0019054999341573 0.163982912483773 0.00250279875017113 9.84472259307315 0.0135008254387355 0.173459112198041 0.0447350911920218 0.517616273641728
"258" 0.00164761856993159 0.00825852116205374 0.0763830867215234 9.99518257581005 0.0241528368584494 0.164574146173895 0.0577166017005381 0.636183792256575
"259" 0.00192949795575653 0.103265261906234 0.0606003507779136 13.9723068957323 0.0158365026653089 0.175207026134342 0.0363567394933335 0.479712582991932
"260" 0.00400801574183534 0.21036748878506 0.00153220587773399 10.3478896500951 0.0217078054012148 0.150877520564096 0.0815585908676671 0.563958588908915
"261" 0.00159619752638675 0.187616556362915 0.0660549608361458 11.7278375548456 0.00062745834347409 0.12764415518802 0.0941562118721969 0.30545838711054
"262" 0.00247207508038846 0.148138489451783 0.0435624377111704 14.2289097968539 0.0142849691249008 0.151263278193388 0.0760684750407985 0.519414830129354
"263" 0.00241721022514983 0.166159631802911 0.01495506973931 12.320267947688 0.0238663061114186 0.17816588590313 0.0533140836143683 0.551944350379381
"264" 0.00117402742979469 0.16239419314438 0.0222537690858467 17.8673475654629 0.00571671714308632 0.10742374760384 0.0113227454921479 0.58120391426669
"265" 0.00110049698719658 0.118240954344468 0.0654314483092267 14.7309732580598 0.0284198374399277 0.141638857943349 0.0218894547072115 0.675766176734198
"266" 0.0020171500671344 0.151060057402705 0.00509177570496399 9.78806895687646 0.0148844147855593 0.17559406766719 0.0444866765473627 0.523881791613661
"267" 0.000920015512133384 0.158302451388761 0.0162816363262098 15.3988509110539 0.00928843117932589 0.0918997809953736 0.0270455668706759 0.615629054708136
"268" 0.00100649851162025 0.0664456647671089 0.000854697304065024 15.6304987581784 0.0178379673049451 0.153442677082521 0.0399259994009486 0.768195581213977
"269" 0.00139074542399745 0.224105962878808 0.0267048579593991 16.5247863860691 0.01098352936387 0.15964932084019 0.0715852121867455 0.665587281433278
"270" 0.00326294401222706 0.133770174952131 0.0732759270567759 9.58236779452007 0.00274199921127192 0.0704142798670967 0.0406387485600981 0.497496465450755
"271" 0.00173918634823171 0.0733832772834127 0.0117098377618945 12.8319698112657 0.0164776801951745 0.0956470496494614 0.0850202052414267 0.728026429685627
"272" 0.00520370748591171 0.211035742035727 0.0249442960620246 8.96660965836622 0.0232366688978361 0.0796792852219999 0.0910829908075004 0.278409321673856
"273" 0.0026689934658775 0.128562904954572 0.0555318677482459 13.6333234999515 0.0197714060931725 0.16004266867196 0.0742696183249229 0.534342095920767
"274" 0.00273976415203025 0.0950057151376085 0.0336932319931964 9.00758851951531 0.00764270550857573 0.12460674548595 0.0521879700120696 0.609701318183992
"275" 0.00393735080465738 0.193221248725267 0.0723702698047316 17.6387059697003 0.0227228404043907 0.107784926303262 0.0897675553571737 0.554266240038018
"276" 0.00119076138257463 0.169605552465311 0.0446894643715413 14.9320792195216 0.0164475483136436 0.120156505355519 0.0554088281456057 0.716356543824511
"277" 0.00235447656917064 0.11602757797868 0.0362295110256535 11.2984906715942 0.00449017297987503 0.164284864173063 0.0566918379409554 0.513502984498463
"278" 0.00200515398447938 0.223151281730088 0.0534013214125132 16.0798300236844 0.0267410224141788 0.104258356852518 0.0572136958925232 0.597465175295877
"279" 0.00315088560282343 0.252332529810078 0.00523278545733094 17.5792620477594 0.0111962864972986 0.155538248382511 0.099426682922138 0.525203869990842
"280" 0.000930458817051506 0.0674900989492835 0.0780587156989518 9.12732337267274 0.0245875223837651 0.168689204867512 0.0229769426178196 0.37515175000601
"281" 0.00239609157589826 0.176986225224136 0.0497049389088506 11.4582030228453 0.013635836942676 0.152386177224505 0.0807512761095426 0.698288652559083
"282" 0.0039990444216939 0.0529644854220826 0.0302137856377329 12.6079482421482 0.0173595395503447 0.072190993474622 0.0995227576105966 0.647154989659503
"283" 0.00248841997812407 0.247382270898926 0.0250130023816578 9.19227173338046 0.00972583865111677 0.123915539761893 0.0660839951399862 0.536857719431249
"284" 0.00247685479942398 0.142278751009087 0.01239401112347 12.5866043051609 0.00440663335115925 0.146756759278584 0.0984000701198763 0.729976861855523
"285" 0.000533170134778216 0.0616902632124702 0.0646416668950506 13.024692474753 0.0193073809026138 0.130285662252815 0.0627647296015347 0.976805065814501
"286" 0.00133468479387464 0.0772394293072182 0.0225342410907584 7.91442042149142 0.0091895351227237 0.17531002189998 0.0268750196317472 0.549716694989492
"287" 0.00329793199285942 0.164741571094218 0.0398720496479026 11.0196949516545 0.0021199280327275 0.0865481307514293 0.0707906962271359 0.566015254616421
"288" 0.00264234543163955 0.231847343672701 0.0271323396632448 17.1602805112479 0.00195098040766284 0.118936583073969 0.0980843261154947 0.651241364510954
"289" 0.00218256495566098 0.113758261031244 0.0355600798060366 11.8412257950938 0.00540703824588758 0.166754430313215 0.0597075642544129 0.511088856268046
"290" 0.00199632802852577 0.0804836725813304 0.074025012428701 11.2206984586858 0.0111947856080077 0.139614912682632 0.0712913860718076 0.566601838495931
"291" 0.00258009467953205 0.181454207877108 0.0484743008852904 11.5877839213111 0.0135803252573635 0.153293359049763 0.0770277808582722 0.700566010546873
"292" 0.00191755386519862 0.208288332156072 0.0181140217673784 17.7906918880583 0.0107665590820237 0.12000379351376 0.0387270144970469 0.551758089472462
