"V1" "V2"
"1067" 1067 0.7940628693
"1068" 1068 0.7709700693
"1069" 1069 0.6114140693
"1070" 1070 0.4295212693
"1071" 1071 1.4298628693
"1072" 1072 1.5764644693
"1073" 1073 0.7609148693
"1074" 1074 3.2993108693
"1075" 1075 2.3465148693
"1076" 1076 2.9624596693
"1077" 1077 5.1721540693
"1078" 1078 0.5409692693
"1079" 1079 0.8411140693
"1080" 1080 6.2682116693
"1081" 1081 0.5338164693
"1082" 1082 1.2599604693
"1083" 1083 0.9352732693
"1084" 1084 18.4963940693
"1085" 1085 NA
"1086" 1086 3.4385076693
"1087" 1087 0.9891684693
"1088" 1088 1.5164596693
"1089" 1089 1.0578052693
"1090" 1090 0.9379132693
"1091" 1091 1.7041604693
"1092" 1092 NA
"1093" 1093 0.8722668693
"1094" 1094 0.5081108693
"1095" 1095 0.7146740693
"1096" 1096 0.5004692693
"1097" 1097 1.6396076693
"1098" 1098 0.6339140693
"1099" 1099 1.0921644693
"1100" 1100 0.8351228693
"1101" 1101 0.5871684693
"1102" 1102 1.4841660693
"1103" 1103 0.6002204693
"1104" 1104 1.2347620693
"1105" 1105 0.7942732693
"1106" 1106 0.6405180693
"1107" 1107 0.9232620693
"1108" 1108 1.3155132693
"1109" 1109 5.3668052693
"1110" 1110 0.5410180693
"1111" 1111 1.1103652693
"1112" 1112 1.3481172693
"1113" 1113 3.7506572693
"1114" 1114 0.3470180693
"1115" 1115 0.4849140693
"1116" 1116 0.9703748693
"1117" 1117 8.4969476693
"1118" 1118 2.9321140693
"1119" 1119 0.4586172693
"1120" 1120 2.9519116693
"1121" 1121 3.5358084693
"1122" 1122 2.4958540693
"1123" 1123 30.5654460693
"1124" 1124 2.2644524693
"1125" 1125 0.7109740693
"1126" 1126 1.4668676693
"1127" 1127 2.4223060693
"1128" 1128 7.8734476693
"1129" 1129 0.7158716693
"1130" 1130 3.0744588693
"1131" 1131 0.5461692693
"1132" 1132 1.5287116693
"1133" 1133 0.6918132693
"1134" 1134 3.9413628693
"1135" 1135 6.9241492693
"1136" 1136 6.7845500693
"1137" 1137 2.4137084693
"1138" 1138 2.8118596693
"1139" 1139 1.3138620693
"1140" 1140 0.4556164693
"1141" 1141 0.7181644693
"1142" 1142 1.3409564693
"1143" 1143 0.6736108693
"1144" 1144 1.4934612693
"1145" 1145 0.5382140693
"1146" 1146 0.5497172693
"1147" 1147 1.7050140693
"1148" 1148 2.0427564693
"1149" 1149 0.5225204693
"1150" 1150 1.8216180693
"1151" 1151 1.0842156693
"1152" 1152 2.1531284693
"1153" 1153 1.4528588693
"1154" 1154 0.3660652693
"1155" 1155 5.5468996693
"1156" 1156 2.2097244693
"1157" 1157 5.7656588693
"1158" 1158 1.5123620693
"1159" 1159 0.8482628693
"1160" 1160 0.7565124693
"1161" 1161 0.6989620693
"1162" 1162 1.7877628693
"1163" 1163 4.5000564693
"1164" 1164 1.2388628693
"1165" 1165 2.5869140693
"1166" 1166 0.5844180693
"1167" 1167 0.5705172693
"1168" 1168 0.7277212693
"1169" 1169 1.2042756693
"1170" 1170 0.5822140693
"1171" 1171 8.5971492693
"1172" 1172 1.5391740693
"1173" 1173 1.0199132693
"1174" 1174 1.0208220693
"1175" 1175 0.5409156693
"1176" 1176 3.9521516693
"1177" 1177 0.4876660693
"1178" 1178 0.5229164693
"1179" 1179 11.5307956693
"1180" 1180 0.6306644693
"1181" 1181 4.8325532693
"1182" 1182 4.6312996693
"1183" 1183 NA
"1184" 1184 3.6878588693
"1185" 1185 4.0831196693
"1186" 1186 0.8114140693
"1187" 1187 1.5122260693
"1188" 1188 1.6183124693
"1189" 1189 3.3266100693
"1190" 1190 0.5937116693
"1191" 1191 0.4991644693
"1192" 1192 0.8360148693
"1193" 1193 0.5285156693
"1194" 1194 0.6836172693
"1195" 1195 0.9275124693
"1196" 1196 0.5155612693
"1197" 1197 1.3920620693
"1198" 1198 1.9627092693
"1199" 1199 0.6207668693
"1200" 1200 4.1770580693
"1201" 1201 1.4361764693
"1202" 1202 0.7169140693
"1203" 1203 NA
"1204" 1204 0.4756188693
"1205" 1205 1.4243756693
"1206" 1206 0.7153644693
"1207" 1207 3.7015092693
"1208" 1208 0.7051132693
"1209" 1209 0.7423660693
"1210" 1210 0.6855236693
"1211" 1211 1.0640092693
"1212" 1212 2.1530620693
"1213" 1213 3.0324180693
"1214" 1214 2.2380548693
"1215" 1215 1.4154212693
"1216" 1216 1.7330772693
"1217" 1217 0.6123612693
"1218" 1218 1.2715132693
"1219" 1219 0.6390652693
"1220" 1220 0.4082636693
"1221" 1221 2.1974132693
"1222" 1222 0.6869132693
"1223" 1223 1.1244620693
"1224" 1224 0.5796148693
"1225" 1225 0.5827660693
"1226" 1226 1.4339244693
"1227" 1227 1.2950076693
"1228" 1228 4.6536580693
"1229" 1229 9.2310492693
"1230" 1230 1.1859140693
"1231" 1231 1.2237620693
"1232" 1232 0.8301212693
"1233" 1233 0.4482196693
"1234" 1234 1.6882668693
"1235" 1235 2.9819572693
"1236" 1236 0.5213604693
"1237" 1237 2.9941652693
"1238" 1238 0.5164580693
"1239" 1239 0.3317652693
"1240" 1240 1.5179516693
"1241" 1241 2.6461572693
"1242" 1242 1.0581220693
"1243" 1243 0.6884204693
"1244" 1244 1.0876748693
"1245" 1245 11.8902444693
"1246" 1246 1.2327764693
"1247" 1247 0.4078668693
"1248" 1248 4.9859588693
"1249" 1249 1.5530780693
"1250" 1250 2.9191636693
"1251" 1251 0.5184164693
"1252" 1252 0.3710180693
"1253" 1253 0.4374124693
"1254" 1254 1.4722092693
"1255" 1255 1.0149108693
"1256" 1256 0.8201636693
"1257" 1257 0.9653124693
"1258" 1258 1.4141116693
"1259" 1259 6.3740988693
"1260" 1260 0.6592596693
"1261" 1261 0.7216132693
"1262" 1262 0.6137172693
"1263" 1263 2.3876588693
"1264" 1264 3.5992052693
"1265" 1265 25.8213916693
"1266" 1266 0.5347084693
"1267" 1267 1.3866628693
"1268" 1268 1.5861612693
"1269" 1269 0.9748148693
"1270" 1270 0.6324220693
"1271" 1271 0.4087652693
"1272" 1272 0.5961140693
"1273" 1273 0.7770652693
"1274" 1274 0.6201180693
"1275" 1275 3.4423580693
"1276" 1276 0.8592124693
"1277" 1277 0.8294716693
"1278" 1278 1.0533132693
"1279" 1279 0.8345636693
"1280" 1280 22.5297956693
"1281" 1281 0.9438708693
"1282" 1282 1.1845644693
"1283" 1283 0.4164156693
"1284" 1284 2.1663084693
"1285" 1285 2.7481020693
"1286" 1286 0.6221244693
"1287" 1287 0.9202100693
"1288" 1288 0.9582164693
"1289" 1289 2.2501100693
"1290" 1290 0.5190196693
"1291" 1291 5.8014084693
"1292" 1292 1.4038628693
"1293" 1293 0.8969740693
"1294" 1294 0.9443588693
"1295" 1295 1.0834244693
"1296" 1296 1.3021156693
"1297" 1297 0.6319156693
"1298" 1298 4.7489084693
"1299" 1299 0.9220108693
"1300" 1300 3.0365116693
"1301" 1301 0.6600652693
"1302" 1302 0.7585148693
"1303" 1303 4.0087156693
"1304" 1304 0.8177140693
"1305" 1305 2.0741636693
"1306" 1306 3.0116540693
"1307" 1307 0.9091116693
"1308" 1308 0.3769188693
"1309" 1309 1.2031116693
"1310" 1310 2.4260044693
"1311" 1311 0.6435716693
"1312" 1312 0.7321636693
"1313" 1313 1.1578172693
"1314" 1314 1.7995628693
"1315" 1315 5.8713580693
"1316" 1316 1.7228164693
"1317" 1317 1.6689588693
"1318" 1318 1.2663644693
"1319" 1319 0.4564172693
"1320" 1320 2.1271116693
"1321" 1321 1.3905652693
"1322" 1322 0.5161172693
"1323" 1323 0.5578668693
"1324" 1324 1.5099108693
"1325" 1325 0.6121164693
"1326" 1326 0.7450164693
"1327" 1327 1.7495668693
"1328" 1328 2.9548124693
"1329" 1329 3.4072012693
"1330" 1330 0.8072732693
"1331" 1331 1.4091628693
"1332" 1332 4.2343132693
"1333" 1333 0.7834220693
"1334" 1334 0.6800188693
"1335" 1335 5.9077092693
"1336" 1336 2.1123556693
"1337" 1337 0.9266748693
"1338" 1338 0.6198692693
"1339" 1339 1.2954060693
"1340" 1340 1.6188564693
"1341" 1341 0.6733724693
"1342" 1342 0.3648636693
"1343" 1343 2.2158580693
"1344" 1344 2.2296164693
"1345" 1345 0.9402668693
"1346" 1346 0.9539644693
"1347" 1347 5.3854004693
"1348" 1348 0.4953652693
"1349" 1349 7.5720988693
"1350" 1350 1.1925212693
"1351" 1351 3.6696580693
"1352" 1352 0.9563172693
"1353" 1353 1.1450596693
"1354" 1354 0.6426172693
"1355" 1355 0.6281652693
"1356" 1356 3.7789532693
"1357" 1357 8.9550068693
"1358" 1358 0.9824140693
"1359" 1359 0.7852244693
"1360" 1360 7.6474548693
"1361" 1361 1.0506100693
"1362" 1362 2.0215692693
"1363" 1363 2.2911604693
"1364" 1364 3.1575092693
"1365" 1365 1.0865220693
"1366" 1366 1.1752708693
"1367" 1367 0.9072660693
"1368" 1368 0.5663172693
"1369" 1369 0.3898668693
"1370" 1370 6.5158588693
"1371" 1371 0.7375108693
"1372" 1372 1.4805660693
"1373" 1373 1.8323068693
"1374" 1374 1.1799644693
"1375" 1375 3.1285036693
"1376" 1376 2.1159572693
"1377" 1377 0.4705644693
"1378" 1378 4.6758116693
"1379" 1379 0.5940084693
"1380" 1380 3.7886612693
"1381" 1381 0.9649196693
"1382" 1382 0.9618668693
"1383" 1383 0.7176220693
"1384" 1384 0.5613196693
"1385" 1385 0.6495644693
"1386" 1386 1.3590108693
"1387" 1387 0.5145628693
"1388" 1388 2.0510572693
"1389" 1389 1.5648092693
"1390" 1390 4.6061028693
"1391" 1391 0.5883660693
"1392" 1392 1.6925644693
"1393" 1393 0.9075620693
"1394" 1394 1.2622236693
"1395" 1395 13.1012428693
"1396" 1396 0.6739716693
"1397" 1397 0.7057660693
"1398" 1398 2.8797548693
"1399" 1399 0.8738620693
"1400" 1400 2.8610588693
"1401" 1401 1.1730620693
"1402" 1402 0.7937604693
"1403" 1403 5.3686556693
"1404" 1404 0.5625700693
"1405" 1405 1.9255236693
"1406" 1406 0.4130180693
"1407" 1407 0.8777740693
"1408" 1408 0.3961596693
"1409" 1409 1.3441092693
"1410" 1410 2.3636068693
"1411" 1411 1.7892116693
"1412" 1412 6.3895956693
"1413" 1413 25.9074900693
"1414" 1414 1.5016548693
"1415" 1415 0.4933668693
"1416" 1416 0.9036172693
"1417" 1417 1.5757156693
"1418" 1418 6.4014644693
"1419" 1419 2.7875564693
"1420" 1420 1.1336636693
"1421" 1421 1.6064596693
"1422" 1422 10.7990476693
"1423" 1423 2.2722604693
"1424" 1424 0.7729172693
"1425" 1425 1.6177164693
"1426" 1426 0.6328652693
"1427" 1427 1.4675668693
"1428" 1428 0.4198652693
"1429" 1429 4.8464148693
"1430" 1430 0.4457140693
"1431" 1431 0.6388684693
"1432" 1432 2.1531572693
"1433" 1433 0.7398172693
"1434" 1434 2.1951572693
"1435" 1435 2.5469644693
"1436" 1436 0.6197716693
"1437" 1437 1.7123716693
"1438" 1438 0.8742100693
"1439" 1439 0.7660620693
"1440" 1440 4.0037580693
"1441" 1441 1.9923676693
"1442" 1442 2.2782060693
"1443" 1443 4.2634636693
"1444" 1444 0.5959140693
"1445" 1445 2.3907268693
"1446" 1446 5.6699044693
"1447" 1447 1.8828236693
"1448" 1448 0.7354140693
"1449" 1449 3.0653564693
"1450" 1450 2.2877092693
"1451" 1451 1.4442636693
"1452" 1452 8.1664044693
"1453" 1453 0.4615644693
"1454" 1454 0.6057660693
"1455" 1455 1.7590564693
"1456" 1456 1.3080540693
"1457" 1457 4.0917084693
"1458" 1458 0.6447188693
"1459" 1459 1.1202252693
"1460" 1460 0.6315188693
"1461" 1461 4.5762060693
"1462" 1462 1.8801692693
"1463" 1463 0.7745172693
"1464" 1464 1.0602684693
"1465" 1465 0.5977140693
"1466" 1466 0.6172708693
"1467" 1467 0.5071612693
"1468" 1468 1.3045228693
"1469" 1469 2.8064588693
"1470" 1470 6.2006012693
"1471" 1471 1.6854236693
"1472" 1472 1.5461596693
"1473" 1473 0.9667636693
"1474" 1474 31.7350916693
"1475" 1475 0.7018124693
"1476" 1476 1.5777116693
"1477" 1477 1.0744660693
"1478" 1478 4.3965100693
"1479" 1479 3.3701612693
"1480" 1480 5.2974020693
"1481" 1481 2.0320092693
"1482" 1482 0.6514644693
"1483" 1483 1.2424116693
"1484" 1484 0.8524620693
"1485" 1485 0.4635588693
"1486" 1486 1.7153572693
"1487" 1487 2.3668628693
"1488" 1488 1.1525628693
"1489" 1489 0.3964180693
"1490" 1490 1.1470588693
"1491" 1491 2.6855644693
"1492" 1492 2.0685124693
"1493" 1493 10.4983996693
"1494" 1494 0.8703092693
"1495" 1495 1.7514620693
"1496" 1496 2.2124108693
"1497" 1497 1.1761252693
"1498" 1498 0.5040140693
"1499" 1499 0.2986628693
"1500" 1500 3.4138980693
"1501" 1501 1.2447172693
"1502" 1502 3.4076572693
"1503" 1503 3.3428588693
"1504" 1504 0.5802620693
"1505" 1505 0.6982708693
"1506" 1506 2.3491644693
"1507" 1507 0.8354692693
"1508" 1508 1.0471604693
"1509" 1509 1.2981684693
"1510" 1510 0.5507180693
"1511" 1511 1.2134644693
"1512" 1512 2.0633588693
"1513" 1513 0.6930124693
"1514" 1514 0.9803612693
"1515" 1515 0.5947188693
"1516" 1516 0.5655092693
"1517" 1517 1.4007164693
"1518" 1518 0.6891684693
"1519" 1519 0.6113716693
"1520" 1520 1.0854660693
"1521" 1521 0.4210124693
"1522" 1522 1.4651604693
"1523" 1523 1.4219076693
"1524" 1524 0.8961660693
"1525" 1525 0.4864188693
"1526" 1526 1.6300572693
"1527" 1527 0.4889684693
"1528" 1528 0.8210716693
"1529" 1529 0.4917180693
"1530" 1530 0.8464652693
"1531" 1531 1.3849260693
"1532" 1532 1.2020660693
"1533" 1533 1.7087628693
"1534" 1534 0.5951684693
"1535" 1535 1.1969172693
"1536" 1536 0.4888156693
"1537" 1537 2.8163684693
"1538" 1538 1.3918636693
"1539" 1539 1.2499532693
"1540" 1540 0.4339596693
"1541" 1541 14.9432532693
"1542" 1542 1.4396228693
"1543" 1543 14.2854004693
"1544" 1544 1.0245756693
"1545" 1545 1.3582612693
"1546" 1546 16.5753476693
"1547" 1547 1.0191604693
"1548" 1548 5.0217068693
"1549" 1549 0.7045156693
"1550" 1550 0.5287100693
"1551" 1551 2.1871708693
"1552" 1552 7.3707508693
"1553" 1553 0.4725612693
"1554" 1554 0.5825612693
"1555" 1555 1.4820244693
"1556" 1556 1.9631748693
"1557" 1557 1.5436100693
"1558" 1558 0.7214188693
"1559" 1559 1.7423292693
"1560" 1560 9.1168468693
"1561" 1561 1.3908780693
"1562" 1562 4.4656540693
"1563" 1563 1.7167148693
"1564" 1564 7.5509468693
"1565" 1565 3.9660588693
"1566" 1566 1.4031132693
"1567" 1567 1.1775612693
"1568" 1568 NA
"1569" 1569 1.0010140693
"1570" 1570 2.5865020693
"1571" 1571 1.9899316693
"1572" 1572 0.5751676693
"1573" 1573 0.8325116693
"1574" 1574 4.5735516693
"1575" 1575 0.9637212693
"1576" 1576 9.5006468693
"1577" 1577 0.7478652693
"1578" 1578 0.4728636693
"1579" 1579 NA
"1580" 1580 1.6489132693
"1581" 1581 0.6404180693
"1582" 1582 0.9015156693
"1583" 1583 0.8319644693
"1584" 1584 2.5345108693
"1585" 1585 3.4141628693
"1586" 1586 1.7029700693
"1587" 1587 0.7613636693
"1588" 1588 0.9456172693
"1589" 1589 1.0739132693
"1590" 1590 0.9139732693
"1591" 1591 0.7041620693
"1592" 1592 0.9376732693
"1593" 1593 6.0028948693
"1594" 1594 0.6344228693
"1595" 1595 2.4317100693
"1596" 1596 0.5249124693
"1597" 1597 0.5967620693
"1598" 1598 1.0917116693
"1599" 1599 2.5641012693
"1600" 1600 0.6809172693
"1601" 1601 0.5546604693
"1602" 1602 0.7782708693
"1603" 1603 3.1029700693
"1604" 1604 1.5498596693
"1605" 1605 5.7798988693
"1606" 1606 1.5643588693
"1607" 1607 0.6472732693
"1608" 1608 0.7012652693
"1609" 1609 0.9961116693
"1610" 1610 1.8772292693
"1611" 1611 2.2839044693
"1612" 1612 1.6708572693
"1613" 1613 1.7240244693
"1614" 1614 0.6689620693
"1615" 1615 1.3282076693
"1616" 1616 0.6778220693
"1617" 1617 1.0380252693
"1618" 1618 3.6760100693
"1619" 1619 1.1108636693
"1620" 1620 1.4047156693
"1621" 1621 0.4512668693
"1622" 1622 0.6337708693
"1623" 1623 1.5726788693
"1624" 1624 0.5783652693
"1625" 1625 0.4832140693
"1626" 1626 9.0630484693
"1627" 1627 13.2345460693
"1628" 1628 8.9949476693
"1629" 1629 0.9902228693
"1630" 1630 0.8592748693
"1631" 1631 3.8649140693
"1632" 1632 0.3925684693
"1633" 1633 2.0535268693
"1634" 1634 0.6177212693
"1635" 1635 0.5055172693
"1636" 1636 0.7523124693
"1637" 1637 0.9409668693
"1638" 1638 0.6039700693
"1639" 1639 1.4369100693
"1640" 1640 1.0989652693
"1641" 1641 2.1376124693
"1642" 1642 3.4367116693
"1643" 1643 17.6645996693
"1644" 1644 2.3066708693
"1645" 1645 9.6411444693
"1646" 1646 3.4645492693
"1647" 1647 1.3276156693
"1648" 1648 1.8425100693
"1649" 1649 22.3225452693
"1650" 1650 0.8418188693
"1651" 1651 0.3962700693
"1652" 1652 1.0688628693
"1653" 1653 4.8026100693
"1654" 1654 0.6648220693
"1655" 1655 18.1863468693
"1656" 1656 0.7806140693
"1657" 1657 0.7876164693
"1658" 1658 0.8852660693
"1659" 1659 0.4891572693
"1660" 1660 0.5912732693
"1661" 1661 1.5065588693
"1662" 1662 0.6162732693
"1663" 1663 0.7057188693
"1664" 1664 0.5131628693
"1665" 1665 3.3771524693
"1666" 1666 0.5563652693
"1667" 1667 0.7014572693
"1668" 1668 1.4631692693
"1669" 1669 2.3380604693
"1670" 1670 1.2129172693
"1671" 1671 2.5938132693
"1672" 1672 1.3827076693
"1673" 1673 1.4337084693
"1674" 1674 2.7364172693
"1675" 1675 0.8671756693
"1676" 1676 0.9868636693
"1677" 1677 0.7580644693
"1678" 1678 2.3847108693
"1679" 1679 0.4759636693
"1680" 1680 0.7501708693
"1681" 1681 6.9926076693
"1682" 1682 0.4439668693
"1683" 1683 0.6299228693
"1684" 1684 2.8226572693
"1685" 1685 2.6443588693
"1686" 1686 0.4182164693
"1687" 1687 0.4384164693
"1688" 1688 NA
"1689" 1689 1.0692092693
"1690" 1690 4.4323028693
"1691" 1691 0.9185612693
"1692" 1692 4.0286596693
"1693" 1693 1.7818692693
"1694" 1694 1.5610124693
"1695" 1695 0.5090172693
"1696" 1696 1.3559580693
"1697" 1697 0.8933068693
"1698" 1698 1.2838180693
"1699" 1699 0.8042068693
"1700" 1700 1.6619092693
"1701" 1701 0.5938148693
"1702" 1702 1.0017580693
"1703" 1703 4.3552644693
"1704" 1704 1.8950116693
"1705" 1705 4.9368540693
"1706" 1706 3.8184660693
"1707" 1707 3.5925564693
"1708" 1708 0.6445196693
"1709" 1709 0.7784620693
"1710" 1710 0.6536668693
"1711" 1711 0.9548140693
"1712" 1712 1.1025628693
"1713" 1713 0.8467100693
"1714" 1714 0.6339116693
"1715" 1715 1.4403612693
"1716" 1716 2.7421076693
"1717" 1717 0.9559132693
"1718" 1718 1.6690188693
"1719" 1719 1.6882620693
"1720" 1720 1.6122116693
"1721" 1721 0.4708692693
"1722" 1722 1.3963092693
"1723" 1723 1.4663788693
"1724" 1724 0.4971660693
"1725" 1725 0.6589196693
"1726" 1726 0.6375652693
"1727" 1727 2.0440556693
"1728" 1728 1.0495140693
"1729" 1729 0.6143676693
"1730" 1730 0.5983612693
"1731" 1731 5.4117516693
"1732" 1732 0.7320116693
"1733" 1733 0.4325644693
"1734" 1734 1.3599620693
"1735" 1735 3.1223652693
"1736" 1736 0.5092660693
"1737" 1737 0.9725132693
"1738" 1738 0.5854700693
"1739" 1739 0.4848636693
"1740" 1740 9.5255380693
"1741" 1741 1.3426564693
"1742" 1742 0.6055708693
"1743" 1743 1.7102620693
"1744" 1744 1.2255212693
"1745" 1745 1.3730108693
"1746" 1746 1.8466628693
"1747" 1747 0.7736164693
"1748" 1748 1.0687644693
"1749" 1749 1.8308140693
"1750" 1750 1.3890732693
"1751" 1751 1.4189204693
"1752" 1752 0.5309748693
"1753" 1753 1.5486684693
"1754" 1754 0.8382676693
"1755" 1755 0.9097228693
"1756" 1756 1.2052676693
"1757" 1757 3.7472508693
"1758" 1758 1.7463180693
"1759" 1759 2.5062596693
"1760" 1760 1.6938124693
"1761" 1761 0.9149620693
"1762" 1762 0.5048148693
"1763" 1763 1.5030620693
"1764" 1764 0.6355140693
"1765" 1765 0.6373180693
"1766" 1766 0.5079204693
"1767" 1767 0.6952700693
"1768" 1768 0.7745740693
"1769" 1769 0.5972124693
"1770" 1770 NA
"1771" 1771 4.1674044693
"1772" 1772 0.5113204693
"1773" 1773 0.5206180693
"1774" 1774 1.4020276693
"1775" 1775 0.9877652693
"1776" 1776 0.8302132693
"1777" 1777 1.8960548693
"1778" 1778 0.7860660693
"1779" 1779 0.7625172693
"1780" 1780 0.6126700693
"1781" 1781 2.5999564693
"1782" 1782 1.4883236693
"1783" 1783 19.8473948693
"1784" 1784 2.1678652693
"1785" 1785 0.9719604693
"1786" 1786 3.8456540693
"1787" 1787 1.7457300693
"1788" 1788 0.9572732693
"1789" 1789 0.6670572693
"1790" 1790 1.5347788693
"1791" 1791 NA
"1792" 1792 1.0403636693
"1793" 1793 1.5526628693
"1794" 1794 7.6858444693
"1795" 1795 0.6215652693
"1796" 1796 20.9722500693
"1797" 1797 3.1962572693
"1798" 1798 0.6578620693
"1799" 1799 1.2279628693
"1800" 1800 0.5604164693
"1801" 1801 0.7567660693
"1802" 1802 1.1461636693
"1803" 1803 2.3117636693
"1804" 1804 0.9260100693
"1805" 1805 0.6397164693
"1806" 1806 0.6463612693
"1807" 1807 1.1390660693
"1808" 1808 0.7131636693
"1809" 1809 2.2054548693
"1810" 1810 5.0158028693
"1811" 1811 0.6835676693
"1812" 1812 2.1518100693
"1813" 1813 4.4701492693
"1814" 1814 1.3950140693
"1815" 1815 0.9858148693
"1816" 1816 3.7427212693
"1817" 1817 8.6347484693
"1818" 1818 0.6565132693
"1819" 1819 0.8896636693
"1820" 1820 0.7259644693
"1821" 1821 1.1062100693
"1822" 1822 0.6876164693
"1823" 1823 0.8379684693
"1824" 1824 0.8274092693
"1825" 1825 8.1741036693
"1826" 1826 0.7352124693
"1827" 1827 0.3758196693
"1828" 1828 1.3013148693
"1829" 1829 1.0598596693
"1830" 1830 0.9894596693
"1831" 1831 1.2599108693
"1832" 1832 0.4287180693
"1833" 1833 1.8796796693
"1834" 1834 0.5739092693
"1835" 1835 1.2255620693
"1836" 1836 0.9434228693
"1837" 1837 0.8791124693
"1838" 1838 2.6344036693
"1839" 1839 1.0922628693
"1840" 1840 NA
"1841" 1841 1.4352612693
"1842" 1842 0.5148620693
"1843" 1843 5.6687604693
"1844" 1844 1.2614668693
"1845" 1845 0.8852620693
"1846" 1846 0.5850628693
"1847" 1847 6.7525516693
"1848" 1848 3.7168084693
"1849" 1849 3.7350620693
"1850" 1850 1.4344596693
"1851" 1851 4.1253020693
"1852" 1852 1.1501620693
"1853" 1853 1.5652300693
"1854" 1854 2.1030276693
"1855" 1855 0.8713068693
"1856" 1856 0.8604172693
"1857" 1857 1.0362732693
"1858" 1858 1.4276252693
"1859" 1859 0.5291652693
"1860" 1860 4.1341132693
"1861" 1861 0.4905236693
"1862" 1862 3.1182668693
"1863" 1863 3.5781612693
"1864" 1864 0.5816676693
"1865" 1865 5.1361100693
"1866" 1866 1.1445700693
"1867" 1867 0.6574684693
"1868" 1868 1.3346788693
"1869" 1869 0.8841644693
"1870" 1870 NA
"1871" 1871 0.8005644693
"1872" 1872 1.9456092693
"1873" 1873 1.1579108693
"1874" 1874 2.8112532693
"1875" 1875 4.5623652693
"1876" 1876 3.2589132693
"1877" 1877 0.6377148693
"1878" 1878 1.8636100693
"1879" 1879 3.2511436693
"1880" 1880 0.5073212693
"1881" 1881 1.0613196693
"1882" 1882 7.5561972693
"1883" 1883 1.0609572693
"1884" 1884 6.6250524693
"1885" 1885 3.4016172693
"1886" 1886 2.4805044693
"1887" 1887 1.2218588693
"1888" 1888 0.8306116693
"1889" 1889 1.7202604693
"1890" 1890 0.8565220693
"1891" 1891 0.5810140693
"1892" 1892 0.8164132693
"1893" 1893 3.3085548693
