"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00106168388417409 0.136851487682395 0.00756250716250464 13.2615558658458 0.0174839745896802 0.135056852074968 0.0294239954120036 0.644331411117159
"195" 0.000973976931954209 0.145097891436355 0.00979250271741137 13.6762956460993 0.0173932448146807 0.133702653760594 0.0324766186046515 0.629154761040309
"196" 0.00290010269346492 0.109711257321 0.00840363977756436 10.3880187553791 0.022147280594393 0.0898056035206535 0.0929644892798352 0.625433353344505
"197" 0.00118867066077881 0.143677526731768 0.00910456340077452 13.017232364389 0.0190562470122338 0.133841230497647 0.0302575753231116 0.667032311121209
"198" 0.000781241161737713 0.026712634357964 0.0755326434006153 12.360511580264 0.0181849992298857 0.164395832171421 0.0137765741731909 0.573857863226358
"199" 0.00115142012362548 0.150022254870644 0.0321313802594369 7.44547688619116 0.0165633924896183 0.112583519218571 0.0385852324319012 0.656109198965361
"200" 0.00313046326384103 0.197152879166116 0.0336663924306742 7.97537554108769 0.0140675446549153 0.0778478203019411 0.0917454554676582 0.625734026603732
"201" 0.00138024425769241 0.069553479901768 0.0211833004116835 8.07429571889869 0.00807449233973287 0.17691810584581 0.0264228905958886 0.540527963508436
"202" 0.00211381694359019 0.228439485918925 0.0492917054261555 16.3807434042587 0.0268724824864301 0.0991104984576564 0.0543788518502756 0.579665675374292
"203" 0.00105881049031109 0.146836140675536 0.00614511410370223 13.2735436332361 0.0191052483297041 0.135518019749804 0.037857307972067 0.635678399984018
"204" 0.00134181278624969 0.151102249903121 0.00273598565642057 12.9138334013827 0.0185380196158985 0.132452973414685 0.0355275561881114 0.635303650916597
"205" 0.000999707657870756 0.138818859723079 0.00701780436836373 13.2615246120969 0.0171865670753744 0.132805237094217 0.0265604221027664 0.674078588147331
"206" 0.00171622767505065 0.0972588176857346 0.0126025882848429 12.0096675108279 0.00383252221323906 0.101605704378674 0.0569816377437548 0.596849652515085
"207" 0.00108530424495617 0.196631663445189 0.0313704100797575 10.5541886711824 0.0163154643122764 0.115370688201752 0.025712075296953 0.539840143932381
"208" 0.00153753602746203 0.232106375251941 0.0743781307127892 15.210446971986 0.027142965515945 0.150401575373298 0.0470484895068904 0.636130315923896
"209" 0.00168902023444898 0.0914459919355266 0.0108206989626785 11.514713299217 0.00157434757399023 0.101322011627167 0.0541797806478495 0.604718243801096
"210" 0.00129356960614714 0.200390683893588 0.0722040923721176 16.2215209194176 0.0113872958797897 0.0870422273437153 0.0522231913216673 0.69461748466872
"211" 0.000369484010752087 0.185775848869808 0.0418939283507512 13.1479980011485 0.0243528468913304 0.101580858344368 0.0143967432401316 0.742765038328916
"212" 0.00159132907016277 0.20208191565615 0.0220346329409111 13.9654293230188 0.00290517168310317 0.157115664897534 0.0364073955857533 0.568698776423834
"213" 0.00154962688739332 0.0949579809297557 0.0128538197338188 12.2963773542796 0.00173828256036953 0.0994714160037129 0.0566025861214633 0.602461531452009
"214" 0.00185951154039852 0.0977749964146617 0.0101439422114166 12.2284238940569 0.0029528929831275 0.0966694755860028 0.0537221636469111 0.618812456902765
"215" 0.00144755917541102 0.184520360519414 0.00157886944553651 13.6087738153203 0.023867529186055 0.0816893289965845 0.0459348088598895 0.634229788399086
"216" 0.000955969059661102 0.121063595691259 0.0123088055977871 11.3211070472796 0.00550316253176264 0.104214727048373 0.0335799329000707 0.647800167895129
"217" 0.00279510412584983 0.0284497192448077 0.0271307751733773 15.1957871865656 0.0152383125565444 0.104139542739816 0.0716298922286983 0.570527767560156
"218" 0.00094320012735331 0.156411851558665 0.019556324098037 16.1153972456961 0.00837893015336697 0.0859192239074681 0.0298931617734153 0.629972851010233
"219" 0.00198895679863955 0.242283674418269 0.0559432027874355 15.5883027052877 0.0270413312469529 0.101005742910923 0.0545940534014707 0.576248874036587
"220" 0.000947222397727833 0.155849747788046 0.0159917454311906 15.3125310666188 0.00915671744562148 0.0879288776408029 0.0275056526616425 0.624267430815813
"221" 0.00154316754498942 0.213901810776949 0.0757242700420376 15.3932581026995 0.0267566840529854 0.151595743505311 0.0462845006160613 0.620872103871309
"222" 0.00178769241176844 0.0208374049995442 0.0719805832915951 9.92237241561886 0.0228599483127049 0.167811901373264 0.0600362808707326 0.657831209017092
"223" 0.00185001949671477 0.22713215287318 0.0207233357117411 10.3590695814722 0.0199638574641983 0.0948779263540339 0.064946302071919 0.614837240874815
"224" 0.00173526588462784 0.0269500773020491 0.064257770526723 12.8074183018254 0.015524470319238 0.091352684687898 0.0691765526161641 0.690252171165101
"225" 0.00193928433908327 0.241941357197524 0.0702849624739901 8.06766228266381 0.0285883057685239 0.105396706510754 0.046816851062292 0.580328396031624
"226" 0.000706049350548598 0.023022990349511 0.0761707656579361 12.1632597881691 0.0171387512533433 0.165209470005873 0.0154401957346867 0.572311117675206
"227" 0.00192778750501165 0.0881535060741687 0.0170492430623612 12.2102262321201 0.00310713835425497 0.104035767388778 0.0560810056302791 0.610264526715019
"228" 0.00233250694146188 0.118165492265686 0.0797523092261005 12.0715492106413 0.00122971439786472 0.0782718453905248 0.0826128164902586 0.628441637618359
"229" 0.00108766414795471 0.201055212791998 0.0717040200560319 16.5561717581394 0.0113246433640954 0.0850597802762611 0.0494638696022044 0.676061269440405
"230" 0.000452944160620326 0.240732169851875 0.0750029655736158 16.3269246883585 0.00619025790642796 0.14685136718963 0.0153755086421181 0.605816056655177
"231" 0.00128335204493913 0.134078135678233 0.0360468778465805 7.52854199042679 0.0149036759212948 0.111817757152366 0.0399527108847961 0.642843605400532
"232" 0.0015858654429989 0.210197808651239 0.0721165354267954 7.49277261385756 0.00274465729326125 0.11330950389949 0.0675905520616634 0.694845174529227
"233" 0.00164855896447967 0.0791903635519444 0.0135579600536447 12.417305531132 0.00348801386485342 0.105100205651606 0.0524093485418218 0.588065109853329
"234" 0.00157768299314095 0.109527673298629 0.0319567929467984 11.1521026231975 0.0119013133074013 0.0953304212164299 0.0574478233145036 0.65791623045981
"235" 0.00161592089213937 0.100646633832985 0.0332499329253141 11.8870271641011 0.0114856477075915 0.0909104654165634 0.0611223131066124 0.693681717003844
"236" 0.00161271771098629 0.0957891855910472 0.0114633428817208 12.2055259962035 0.00276789740138177 0.0948939737875467 0.0573744055559485 0.597868931019103
"237" 0.00144871393204752 0.20157317122859 0.0725676226424337 15.4557820154704 0.0266691027970346 0.149413800997761 0.0537223806124279 0.616671124140127
"238" 0.000876033688848911 0.19435292651409 0.00701004974810225 13.2045935606207 0.0287237570768436 0.136854351680131 0.0407486252856966 0.642572819729707
"239" 0.00119362186225327 0.162486404952144 0.0318226790509385 7.46017577409802 0.0169718558149546 0.111793806407733 0.0369736383911598 0.667426753579199
"240" 0.00158270973526237 0.212696047540621 0.0748451862632345 14.8549883181902 0.0263023460216705 0.153546153191972 0.0474215051832966 0.623737660668603
"241" 0.000621096156161175 0.193602556602844 0.0631775441215844 8.40011073112156 0.0192977373219936 0.0802711183650922 0.0174012751490638 0.506925091620651
"242" 0.00261144254634685 0.0065149443077568 0.0562064868342605 17.7902128075294 0.00263536443762751 0.115729787186631 0.0750548871954556 0.585778215857409
"243" 0.00241623393085747 0.0296753396307178 0.0258538080307838 14.8831628608733 0.0163779073761947 0.106319568933439 0.0714144277291391 0.592221791362439
"244" 0.00161263728821875 0.197136173201153 0.0285623259738594 10.8403647166725 0.0241340388024704 0.097531667139182 0.0563039537548498 0.61102999255192
"245" 0.00150537107284883 0.189453406638717 0.00334799625316682 14.2227775264813 0.0256123774194295 0.0793490107145085 0.0414527512798664 0.621280317386426
"246" 0.00187839728484588 0.0962982300224449 0.00790208492571575 12.6745154253708 0.002006888228197 0.101556829878635 0.0538878078192226 0.621229909460582
"247" 0.00232891642486956 0.124506026319735 0.0767283999733566 12.1589443885006 0.00118150050731732 0.0741527356599023 0.0804822922386581 0.627771632578643
"248" 0.0037129679315484 0.0385796463341035 0.00958856634183465 10.2230675131531 0.00683882528977996 0.11326889526209 0.092535121299815 0.553180272732115
"249" 0.00138880905505242 0.226043864158339 0.0695923447286659 7.48223968539455 0.00930077885782735 0.108013700202723 0.0242044700758549 0.555997014404996
"250" 0.00104929249862283 0.161941573400103 0.0161288341950756 15.7401673227709 0.00900246261033756 0.0864025876722937 0.0311764041138333 0.627080347674863
"251" 0.00165955908029025 0.213726025537662 0.0769576836453915 15.032842620197 0.025624624057439 0.151837714885388 0.0505101100240729 0.621050058553017
"252" 0.00308450310573149 0.0734873066029439 0.0463462413363727 17.9007911020336 0.00285446303642424 0.166809599821294 0.0915469926016305 0.656548075122515
"253" 0.00148058301993838 0.215642177860413 0.0763353110572109 14.9065651292759 0.0255643383045212 0.151154537515813 0.0477808250128541 0.62367028498836
"254" 0.00145288172201872 0.0396574713690842 0.0206867905359901 9.77695812354288 0.023348997224394 0.178352843099875 0.0555552138138897 0.701021753804567
"255" 0.00208073208746585 0.0431338698405946 0.0106912969508929 8.53563496912627 0.0169174003304301 0.171301463095284 0.0661784271774588 0.613935092954899
"256" 0.00183273756217515 0.223614050740153 0.0168747186068704 9.84492226451891 0.0228145532396463 0.0995187372899539 0.0646793378820211 0.587803851576403
"257" 0.00261961779006109 0.0152333094114733 0.0533691025812693 17.1699868142163 0.00138291288355531 0.116493089929931 0.0666129903744599 0.569290019461945
"258" 0.0017492692315343 0.184136913192365 0.004764581086782 13.880619801097 0.0246364043757306 0.0827012366163313 0.0449911822062436 0.594569888220972
"259" 0.00071686907613894 0.0239807963345726 0.0709529086108192 11.7224795615653 0.0181885867353 0.163941086674798 0.012122409829437 0.574369722982863
"260" 0.00136391161106142 0.218423209857102 0.0029640947717733 13.1318628532426 0.027017764084496 0.139795757333835 0.0409971655983973 0.630331752869213
"261" 0.00217055509044278 0.0473518031192598 0.00691956902799467 8.38695479646654 0.0165835071174865 0.173239478194249 0.059100198818711 0.617180765476089
"262" 0.00124768236550958 0.210460008676182 0.00234904722114337 12.7305183268852 0.0284262603186825 0.139562824415121 0.0438318878080821 0.622412290138952
"263" 0.00113967278395421 0.163406192381046 0.0185434957430206 17.7835432100368 0.00672221533073261 0.103535975209397 0.0118217224313824 0.591912471288679
"264" 0.00272540791074665 0.215083925117076 0.0737437699700322 9.52032927784593 0.00953613612889083 0.10028595350813 0.0860654077686305 0.616385707371897
"265" 0.00172134746622303 0.119080391700446 0.0532015612864697 12.3039411588322 0.00876718375293637 0.160059729725836 0.0335820065219674 0.605581064798907
"266" 0.00140149040927391 0.200425793163863 0.0741234444651539 17.4623338591576 0.00164447253187216 0.16080840321948 0.0398177221314988 0.657756125772099
"267" 0.00286361104400834 0.123118385150666 0.0391418918313998 17.0694027219725 0.00684888316433493 0.0928200174356739 0.0957231119251565 0.621596975660933
"268" 0.00101847863560678 0.157921324783538 0.0146512206623533 14.877144101355 0.00794610892243259 0.0959786357767093 0.0300798564040645 0.606281299345285
"269" 0.00180937665541867 0.0975189993620463 0.0152702643502914 12.0596655485043 0.00167361882559759 0.0990213181417321 0.0537960948435503 0.620839348100022
"270" 0.000877867567951931 0.0755264440712826 0.0321227898954739 13.5355805740506 0.0270407468039801 0.113301581914218 0.0162551318654635 0.665536452946072
"271" 0.0028401934172297 0.119632744418743 0.0717471390563954 11.4467294183609 0.00268996002873447 0.0753057743655463 0.0839915003929378 0.636182048944185
"272" 0.00141035715609112 0.189077067964111 0.00735845716432891 8.04168927863347 0.0153102033557595 0.177649475843772 0.0351625494945152 0.543555624519086
"273" 0.00139470392128993 0.213825017303246 0.00714568370289184 13.1952318235562 0.0274065601170929 0.136895877987488 0.0427419880420288 0.64578633370119
"274" 0.00281547702522168 0.113609674303485 0.0782366459927785 11.8910246371518 0.00269612680744975 0.0738184520142737 0.0824280505898573 0.632217806625803
"275" 0.00134355612757746 0.210585823829565 0.00868933220575695 12.9309496486111 0.0278225354163802 0.145667810983746 0.035815171402915 0.644093370834151
"276" 0.00112522716312036 0.16105412254178 0.0293712807739619 7.46039610911638 0.0186369000669616 0.111446115074028 0.0375348479537483 0.642054104781125
"277" 0.00284581104742849 0.123998101066698 0.0355901448082354 16.5852417148789 0.00449944534370195 0.093775882644797 0.0976296294262241 0.64833546507714
"278" 0.000602642853549475 0.192954583077859 0.0562440318479611 12.4534824439095 0.0188084948008161 0.0728099546993494 0.0111897089318116 0.640870031400009
"279" 0.00108234644588269 0.111426201053536 0.0739978084685664 13.4549058681482 0.00679814395415139 0.150704278881899 0.0272284889473352 0.622361400550859
"280" 0.00218702256636804 0.132291162168223 0.0315412757523016 12.1939965234319 0.0170948771092971 0.164286341309705 0.0639892406202247 0.632397975096895
"281" 0.000905567648497179 0.101461208990709 0.0708601765059465 13.5480072290489 0.00862497760962661 0.148532739343918 0.0268627772222722 0.60501327819249
"282" 0.00183457120950166 0.12504476126473 0.0422586539487301 17.7391545734047 0.00240842356696758 0.116436017888861 0.0660459696794687 0.62938489373036
"283" 0.00191821202705874 0.0851368543878287 0.0682065730683157 11.5361026391956 0.0171230956509009 0.103393045750272 0.0584755628035083 0.58368687611388
"284" 0.00226607606165732 0.16092244356127 0.0709420193827894 14.9018180909261 0.00554951451439148 0.117265042182909 0.0728497370463055 0.638509782117737
"285" 0.000462793446678591 0.17677059287774 0.0619211586788908 13.0529737938755 0.0202144432356198 0.0760847904667743 0.0136070153796558 0.622263025263571
"286" 0.00257206353221687 0.167723943251713 0.0391124395555356 13.0371160589847 0.0247448111353145 0.0954312084485406 0.0902665473648764 0.596998466840144
"287" 0.000787219423577843 0.190181959483835 0.0611930202217757 12.9516257801318 0.0194345718101721 0.0779594911626196 0.014539478316529 0.630784374800917
"288" 0.00237544746872939 0.122143909012813 0.0264452772152415 9.74972123767587 0.00428831631582592 0.10326265559078 0.0859274766961186 0.698714515375268
"289" 0.00214387234822472 0.233553566504584 0.0525704723529017 15.9803006147366 0.0290290850557205 0.110014988293466 0.059004890923268 0.58698893883352
"290" 0.000691369209979041 0.187020612924379 0.0606341521057246 13.1227965943185 0.0168633429447813 0.0738215299491293 0.0129321747991123 0.639630123801333
"291" 0.00170113855387697 0.147038502220846 0.00257053604300444 16.1559991471987 0.010987571080741 0.110703592913757 0.0534311209719975 0.602795834490155
"292" 0.00244421375215744 0.215869903751777 0.0284455373359834 17.0343386903544 0.0184672172262362 0.123553364254933 0.0972681296853996 0.615897405697005
