"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.0014536845996801 0.16712538980728 0.0494583418751647 8.2903845420515 0.00986301297401707 0.110835890702553 0.0256743155363783 0.523920633078828
"195" 0.00075176153863134 0.207993571532734 0.0196093577968757 16.5841817452422 0.0185022450980728 0.122861951935963 0.0413624391562992 0.635351597853487
"196" 0.00148582626135606 0.201694155553046 0.0765248913229564 17.423145122355 0.00193378474901147 0.165716379123218 0.0415373713039244 0.652230043987818
"197" 0.00224630078093391 0.0252149705967948 0.0468163424887654 17.860564772581 0.00351008385120672 0.113176309691455 0.0722407911131356 0.565593671902816
"198" 0.00192995146549454 0.0532554702338238 0.0206118760560076 9.36220731729762 0.0289303402711461 0.0761279752270277 0.0544231381916709 0.563255080850514
"199" 0.00161037398973654 0.0723734994623182 0.0276021320972818 8.30500864597992 0.00917921932843555 0.176924296710212 0.0270739941358019 0.551625780309901
"200" 0.00164212831661184 0.200597442923479 0.0287193140547305 13.8691232099191 0.00135583295934671 0.158761920837029 0.0376824902791056 0.56613237457579
"201" 0.0016810438651483 0.19697255725711 0.0248231304002928 13.9794173100474 0.00230544101442531 0.158300970642465 0.038829754568471 0.560942012712936
"202" 0.00116809193491411 0.165033615991507 0.0323701080885434 15.4269121048742 0.00173953428517936 0.178589354261527 0.0464678975020214 0.593803182120898
"203" 0.00226497130164339 0.122599743475199 0.077215341846485 12.0613118932451 0.00196788281043167 0.077831111803756 0.0876614096906148 0.62928501289394
"204" 0.00286655035277685 0.109268532704906 0.0753556589702899 9.69337800347616 0.024119031094236 0.121799800043651 0.0968278056839294 0.663966633521143
"205" 0.00194772581507845 0.121876576995909 0.00822747862302753 13.5239211617186 0.0175502430896068 0.104590723386318 0.0801149278970237 0.637255902160677
"206" 0.000412551682152651 0.129010816302817 0.00844201992574628 16.0286885934243 0.000758234780013491 0.123559523346472 0.0132299458887396 0.487319262933587
"207" 0.00200458792324764 0.231506841421004 0.0550180098257326 15.8736158659426 0.0270004465567518 0.102570164162933 0.054347312079401 0.570534465490919
"208" 0.00139522279279149 0.119730823861281 0.035408534650735 11.6329480915678 0.0117641541964182 0.0840762372197686 0.0556124990181349 0.697206896789714
"209" 0.00232611006450884 0.218939904317595 0.0101534637168979 13.094117973472 0.0228799939844389 0.096537170378429 0.0399526197513227 0.491561735513323
"210" 0.00170813885792463 0.123279386166133 0.0532809716267761 12.2434227250761 0.00938290742249186 0.15423027267945 0.0314444955075151 0.601731112675122
"211" 0.0037700899330739 0.0308533457119882 0.0108975950668743 9.60296061169507 0.0073554321807449 0.118480090237316 0.0925376511696739 0.546662895123344
"212" 0.00213308812277547 0.182186136092164 0.0368762615454917 7.22940075550429 0.0145673067060832 0.126224905113422 0.0643466332730028 0.613548735600929
"213" 0.00241650076096596 0.135527943774938 0.0671290491884837 15.9449189935229 0.00792117807177947 0.174134885609683 0.0702592032086134 0.580419258458884
"214" 0.00312974428590218 0.0642587172947764 0.00220050106326235 9.29837585719753 0.0207564265004167 0.158944408581579 0.0885717423378194 0.579657191956485
"215" 0.000771635195259738 0.137980938189001 0.00800848377034765 12.8146297097953 0.0180893973993001 0.133276230826543 0.0305411088913564 0.647222687805891
"216" 0.00106893825971938 0.156400401803889 0.0328405310295596 8.84565074541727 0.00722200981052574 0.118202706388949 0.0411843720104641 0.592964184845261
"217" 0.00131071998015755 0.220577937260062 0.00728652198095282 13.1705979290028 0.0264827242949594 0.14334448337793 0.0397342817141987 0.660163513394745
"218" 0.00224155067462498 0.0195479116736806 0.0487400110619199 17.5125367321056 0.00235251278930279 0.112758365822658 0.0730655885132372 0.573466785712763
"219" 0.00222578944907787 0.0721733358332544 0.0791758442412774 10.8170887892335 0.0111924984373746 0.139640554105064 0.070587831392729 0.54901791141878
"220" 0.00154220091708222 0.127395288588063 0.0384269675397676 14.5462298022159 0.0225329316191047 0.1035746188581 0.0255195674405028 0.494473315487524
"221" 0.00165378842962355 0.201321762038748 0.0239047491233179 13.8868925029876 0.00245343863921953 0.158257045539089 0.0322723917291459 0.557479865362513
"222" 0.000770305636849423 0.120822530313164 0.0115972545509472 11.9155071344347 0.00606378896447103 0.10372730507021 0.0250085653036521 0.652117915828552
"223" 0.00154741963853711 0.0126239158558546 0.0766465383135602 9.66957675653041 0.0242855564921297 0.164311618583696 0.0565847721848771 0.656907126816681
"224" 0.00105677014772779 0.230545707947474 0.0577933537203589 17.289853580959 0.01093398350988 0.147744696036324 0.0465568363104129 0.638167750128823
"225" 0.000672000290787619 0.0316229309146842 0.0744741967570315 12.0907773894467 0.0167933447345417 0.163497221492453 0.0122690458697881 0.572927807930271
"226" 0.00127984464579838 0.218369810798554 0.0069231174978887 12.9221323181757 0.0278023912311534 0.143762979288434 0.0403788091716784 0.645445995959403
"227" 0.00258416265209215 0.240365988712616 0.0277594575748447 17.3640309558903 0.00255305629822555 0.121486267956604 0.0982368306698727 0.63352074203536
"228" 0.00260940686375298 0.127574730890185 0.0346443016911433 9.19051883396304 0.00310752488209734 0.102043401982935 0.0886941500057206 0.658205123999892
"229" 0.00164270807154787 0.224521387296812 0.0516767878218807 16.5944369419672 0.0262184088070693 0.103698984895051 0.0573275257283766 0.585513093759562
"230" 0.00150861904234739 0.0929855501070546 0.0116873263097655 12.3934198185832 0.00166379539671695 0.10219022147629 0.0495811901380972 0.610029567529133
"231" 0.00197368653453753 0.214937033690012 0.0534213953018854 15.9799989383734 0.0266729803859704 0.104120822259746 0.0608614054974034 0.58744418553938
"232" 0.00174367841016133 0.23133144012721 0.0724227057196099 15.3442226051969 0.0261994460233873 0.150807028440134 0.0512031379800837 0.641726330411288
"233" 0.00117359878317711 0.059186973413422 0.0391209284837688 9.43282337709507 0.0236346849112653 0.125980285720126 0.0147334749648818 0.310743284276835
"234" 0.000795957151157539 0.158034815365 0.0202414090272961 15.5007538866292 0.00824460713981609 0.0893929507538853 0.0283009190859669 0.624421294741959
"235" 0.00177622526377324 0.120381060975494 0.0425739694875047 17.3304709981377 0.00286993386470706 0.122682088777943 0.0686872303058246 0.619034386852748
"236" 0.00115680669258997 0.133244186713152 0.00583029447814289 12.8887287263157 0.0184288036613164 0.135811196648427 0.0276624889989809 0.646852181945244
"237" 0.00228359255927591 0.184908325551058 0.00551070360862781 7.77247112059549 0.0256950054397739 0.166429920981617 0.0511649463876845 0.51979394560027
"238" 0.000891173665130287 0.0176263991203317 0.0138329981529832 9.24264722823222 0.0162722552006119 0.165827171137445 0.0137396698286324 0.684743747853625
"239" 0.00141216347570338 0.152353724417286 0.0348777208708822 8.94270849734708 0.00719166235381422 0.116460113797875 0.0354843670429275 0.567912013499807
"240" 0.00159992313808674 0.130250823785136 0.04580484619823 9.85433018221397 0.021175525293157 0.175309557223481 0.0557771204203129 0.644830009769614
"241" 0.00308317458939988 0.195855350241253 0.0343509727977622 8.64433934210269 0.0137775073038839 0.0720913680877371 0.0951402935012955 0.639040182585829
"242" 0.00264413619903172 0.183100107001952 0.00299965039409217 14.0470396717492 0.00436082484869293 0.149679444035375 0.0867792362917506 0.606882453498428
"243" 0.00312291300254871 0.170160563321701 0.0603780293390929 16.9421028802724 0.0211897375195484 0.101668390836015 0.0891203069117633 0.561898666120606
"244" 0.00124753518373462 0.215446038481298 0.00840975243644477 13.0409240620188 0.027760775596135 0.139108135320725 0.0403179881442608 0.632682448757094
"245" 0.00241768375175547 0.112363260942125 0.0369023643586857 11.1306151515675 0.00357623742887375 0.162463632574298 0.055965449129999 0.514867412856427
"246" 0.00113997029769614 0.148857985387732 0.0179537858525814 15.2124580029624 0.00998513228805387 0.0908427811310559 0.0275621951070342 0.628199162657634
"247" 0.00306546000158862 0.117902930596058 0.0484463054394979 11.1508247413793 0.0218551398005948 0.0807148506503958 0.0981931537834809 0.611603707616956
"248" 0.00222626648829039 0.232379253485722 0.0531235498147193 16.4027132305179 0.0272058266364949 0.100089648825616 0.0550507656444127 0.589147080053599
"249" 0.00123206893961687 0.13705847394764 0.00915908881574674 13.3564749055095 0.0197207805193298 0.137940138442018 0.0330285389356747 0.66241134133347
"250" 0.0023672388186926 0.112443925464756 0.0398305779687804 11.5685706777231 0.00477140641083948 0.160984991849701 0.0574659067060819 0.524936468240231
"251" 0.00137694577569614 0.186155601209077 0.00981894556824139 8.14856925664493 0.0156508343374964 0.179956871732484 0.0350912100195376 0.538634935790451
"252" 0.00306158608375778 0.0827369608902565 0.0326026168744765 14.1498162268334 0.0244288868478838 0.149272380370879 0.0995217431486852 0.624764972270071
"253" 0.00198291724787148 0.224930634722601 0.0509263050210384 16.0374716182937 0.028037164703622 0.103893525586575 0.0566867803298251 0.582899884332352
"254" 0.00331850180960962 0.0834539443772518 0.0411431030996484 17.3356197842331 0.00243313980317155 0.163288095381239 0.0818030250481912 0.657758235021126
"255" 0.00195005175612615 0.0889258122418606 0.0325511015492507 7.10993626298961 0.0262323455977923 0.143710933418743 0.0441136801556309 0.627074773702703
"256" 0.00226556123197046 0.0925267587096296 0.0787874424239544 8.3152743305527 0.00283041511307024 0.165570129707589 0.0627617082384506 0.567393618046897
"257" 0.00252154558001318 0.164592622054707 0.0417815196368557 13.2580793411137 0.0233946569339 0.108134792561843 0.0922947739365919 0.610723507519092
"258" 0.00167831569098431 0.204535890754149 0.0732104175675003 8.17953609523439 0.00187794876895059 0.110323098463083 0.0691112590388266 0.702274982413979
"259" 0.00181680689147898 0.0928796709354603 0.0665117125075675 17.2594107966626 0.0153146995094551 0.125528731654166 0.0438006057465187 0.511149077374108
"260" 0.000862328108138482 0.0147264206927977 0.0728638056104846 12.1132207865923 0.0161809130678106 0.166019318413929 0.0155408225428499 0.564263542813676
"261" 0.00375588491051046 0.193451923193771 0.0619807840912905 8.7443850657062 0.00838898668114777 0.1730439701379 0.089831734657997 0.645540648899066
"262" 0.00274077021098251 0.176290012360774 0.0640935856819789 8.56129794987604 0.0065495629442225 0.134031738667961 0.0761603636856886 0.462386205763023
"263" 0.00131460780708698 0.11173526196514 0.034873573430588 12.9831768379961 0.00867601956660269 0.133257137526138 0.0254957532108548 0.523961466716097
"264" 0.00244257890988984 0.0187660826743368 0.0552368066837843 17.6085721656877 0.00336196745887918 0.111024340182526 0.0741978482446011 0.59388723840822
"265" 0.00120457151444696 0.200173287784339 0.00917345826451099 16.4606897406507 0.0205836556076783 0.12531246430774 0.0769132353461994 0.782244010170316
"266" 0.00181426175028203 0.087159251247446 0.0172710549565345 12.4433237503138 0.00310533693362857 0.101799348755917 0.0525355877147993 0.621389749060269
"267" 0.000758188185005795 0.0982433372739209 0.0613002229111282 13.5257037346831 0.0224497022452372 0.161649639917054 0.0252306162981976 0.613858049609975
"268" 0.00212079455015773 0.168330948397826 0.00447801938532636 17.1163908552318 0.00669659364433437 0.0838326264067601 0.0823309865895007 0.751584079589645
"269" 0.0020655576684873 0.0799687197359807 0.0371210301465167 7.18496744084767 0.0269107804388874 0.141263104751318 0.0416036564772373 0.615734866079429
"270" 0.00134530969311187 0.206185784348978 0.00435388164096805 13.3551405775442 0.0268645719417794 0.137507508303718 0.0409045421242473 0.629358693683976
"271" 0.0036292710315321 0.0431749355089778 0.00914077374869383 9.54200098414503 0.00720157836428614 0.116679507960979 0.0940716930822286 0.558200702276221
"272" 0.00104028488336008 0.117687459639296 0.0676749334616648 14.6181818870335 0.0287237042302583 0.139862200108143 0.0210249075754658 0.674538974419269
"273" 0.00181672604823488 0.230751136415558 0.0721352302273334 7.73818736084416 0.0277519232047766 0.108652760164847 0.0490571447866838 0.552224078688356
"274" 0.000972852800481486 0.13573821967769 0.00936741446717442 13.1719032025954 0.0185469574035006 0.132622462698091 0.0280613544410994 0.67146377441654
"275" 0.00322044180338337 0.119843789272452 0.0532340425828518 11.2798536066392 0.0210640584865872 0.0763809616866457 0.0999529938129463 0.620666754034856
"276" 0.000723982242470814 0.0233340806825852 0.0731394267311312 11.9051513735707 0.0166679117085948 0.162191662731767 0.0137820474560739 0.567834037941145
"277" 0.00219342898667997 0.0207865495259958 0.0522476817795791 17.3988374765137 0.00283031686810107 0.11326543871282 0.0716301999491997 0.569941927328135
"278" 0.00348784653936949 0.167936509126118 0.058287809783159 16.6860069455002 0.0207251797706861 0.105508149353002 0.0847664514331412 0.559514782818262
"279" 0.00183964707503282 0.00994933762299647 0.0526301747451432 17.315380587359 0.00209490965972852 0.11267463625081 0.0687775946849677 0.580687702869354
"280" 0.00150622280315843 0.204892652313931 0.0771983116838144 7.59518350940648 0.00265764347712301 0.110080871839389 0.0691555003891684 0.706608379983514
"281" 0.00200983939593874 0.208188758339158 0.0555257207068492 16.9924024771812 0.0241018936402737 0.0924472508154144 0.0413920240702789 0.48275677651968
"282" 0.00442138780400384 0.155240256401249 0.0430335114457756 8.79041709385146 0.00808591914678469 0.16693489125249 0.0912107735381344 0.532691608036934
"283" 0.00182789498781242 0.0817683861385639 0.0725901353894312 11.2699944358205 0.0165061104092159 0.106585166873522 0.0570168566301366 0.546387611789307
"284" 0.00191788586663412 0.115459632250614 0.00521960049586576 14.0866407209306 0.0175709197663457 0.111985553522229 0.0789414707088214 0.632991897457151
"285" 0.00196790998794882 0.0377526686645664 0.00352680459943074 7.36001800736445 0.00660313860091506 0.159282123379847 0.0890129287954853 0.69784657793159
"286" 0.00344772185811243 0.0790195506961917 0.0418227373812849 17.634104199469 0.0021847376181515 0.168112227569382 0.0836075560510471 0.641321862026037
"287" 0.00162725440900468 0.218344294588158 0.0771253376360018 7.80292553218249 0.00237131874665327 0.112057939555362 0.0671701045565468 0.71127504094858
"288" 0.00232460767039654 0.114239672508481 0.0376276257282518 11.8520227385398 0.00465299271036083 0.164025829457568 0.060283677919585 0.525698820327356
"289" 0.00220036939325845 0.0574743138779748 0.0365227935842159 9.54318580829153 0.0272843294610081 0.121115275789401 0.0717842015045749 0.592908879353219
"290" 0.00206573592473899 0.153995170846425 0.00586709877836858 9.35407843815043 0.0150735123705509 0.178339325204324 0.042866467725527 0.525574975781757
"291" 0.00208312725688174 0.036203074523914 0.0183818643271636 10.664841986694 0.0129098611356449 0.171104934921069 0.0357268645902113 0.476878501502118
"292" 0.00358773514195924 0.221945328738633 0.079757741017185 14.7695483293577 0.0193203748281856 0.0776444515840968 0.0929546839428893 0.647214004641117
