"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00255912811951362 0.173262959021228 0.0493308592972792 11.8523039979057 0.0124088080643801 0.151078264260188 0.0782747989147781 0.681197370428981
"194" 0.000732514395413636 0.0873091278718897 0.063482897647711 13.4588711541311 0.0209870137991965 0.160291133508433 0.0227132702083446 0.608510285717476
"195" 0.00321156512077911 0.171982477534295 0.0432337908311138 12.8781242884605 0.0192906008250412 0.0800360992891288 0.0769191507895695 0.585062346460408
"196" 0.000780482649453966 0.0244214086839617 0.0763487119152303 12.0585188950957 0.0174711345945061 0.165661487726422 0.0142868030693504 0.569787214411756
"197" 0.00119486110623124 0.19978767133552 0.0758134953746992 15.9675634006674 0.0112240321639678 0.0883440343577843 0.0442279489269047 0.701751466993786
"198" 0.00183882176165119 0.126225602693601 0.040817857190404 17.8043920533888 0.00361004560941432 0.119490173385763 0.0659877457425112 0.640281710731609
"199" 0.00348790046318354 0.07349045182883 0.00505408488135636 9.24551262899064 0.0224755346515529 0.160459130876722 0.090044115222605 0.588364350222253
"200" 0.000944697218469405 0.140318313263681 0.00962178925362936 13.1472287120976 0.0161555203307753 0.133166870343557 0.0371211323768387 0.62661455014505
"201" 0.000738179210825614 0.0861049884581506 0.0290433519793781 14.0247403573102 0.0217610710472584 0.0841070157503504 0.0178899176805033 0.531903966456225
"202" 0.00254700173698995 0.187445818092496 0.0360314287857791 7.2193436730158 0.0164979955814283 0.125227892021755 0.0649015364155974 0.631267539571723
"203" 0.00208127032221356 0.0130630824767917 0.053658379433134 17.0389953060567 0.00277953542097046 0.111862934914383 0.0736310488566225 0.590272120268846
"204" 0.00168933517094747 0.0338672125781396 0.0472565737308556 14.1988718911023 0.0134509618145596 0.14014581174267 0.0383711425951801 0.581366993295364
"205" 0.00116070655888142 0.163739378401325 0.0360164584004054 7.09818874660682 0.014929775391329 0.110148050910963 0.0354379584002176 0.665188493787553
"206" 0.00132244030365338 0.0809176509029488 0.0360790005433784 17.2017528072903 0.00880290665747778 0.116984686965263 0.0251194932573961 0.588987997560864
"207" 0.00183639854053846 0.0922936068198266 0.0107363367348784 11.8673494405553 0.000904952419121263 0.107452175565512 0.0520384613057585 0.609783962971102
"208" 0.00237243681706193 0.0576702508549949 0.0722089128896266 11.4018005249119 0.0121755270911458 0.0725851804235203 0.099012091192871 0.654804134225486
"209" 0.00145834018342484 0.217143497857295 0.0073639083646517 12.845275488048 0.026704333321003 0.142734873352754 0.0399539966722772 0.63441747848957
"210" 0.00242412808649168 0.113321168113769 0.00880445227265809 10.1584107832148 0.0226819169129822 0.0908783202248533 0.0980312676129758 0.637697330833403
"211" 0.00241544638300096 0.196748342152342 0.0647050251302085 14.4062939301439 0.0243708177837177 0.089778852694749 0.0821513186901474 0.742426037965784
"212" 0.0018082942127885 0.0739622660057229 0.0758369880072865 11.4792882310208 0.0178858450135383 0.108583126063124 0.0569777025619011 0.565876964500578
"213" 0.000945340102512076 0.16593016075122 0.0176509484021016 16.2755161581238 0.00847496899659585 0.0871889666217987 0.0271176380234679 0.628644245004403
"214" 0.00115047955902237 0.199793668888136 0.00219077998925718 13.0171121180383 0.0280170894703138 0.136202030629987 0.0382393591797888 0.621135750261846
"215" 0.000985134921427749 0.154385852491241 0.0514076646480414 12.2001695164845 0.0155978205449495 0.0768124093345633 0.0103287171768903 0.509541115657961
"216" 0.00286543417528094 0.118225642904235 0.0731901193931038 11.5060469665479 0.00191405183704701 0.073042848810191 0.0823841569323724 0.636349698764448
"217" 0.00123126297496752 0.0792758121301509 0.0312038150222912 8.04533762853102 0.00982667218717476 0.175395813409522 0.031508964959266 0.54116454278057
"218" 0.000963248464483096 0.161126389555306 0.0189368482744053 15.8246759274133 0.00838937499500397 0.089115229028182 0.0255436823891019 0.634140379240618
"219" 0.00191244067281224 0.0969831592922415 0.0137642492150784 11.8647775595595 0.00297451094404558 0.104372096321425 0.0536873641100696 0.615185130337891
"220" 0.00217652335184994 0.0477235316120297 0.00619517436734485 8.14848397480072 0.0163216627842682 0.172077982825609 0.0618822819855601 0.614191385291452
"221" 0.00261148461707546 0.236519079036182 0.00584084054407507 14.8337161189767 0.0048728854876838 0.177306112226339 0.0661757819950902 0.635725692835034
"222" 0.00282646667518414 0.220947012843927 0.070137209978123 10.2302507571585 0.00889017984395043 0.105005357544013 0.092022495007637 0.619848527092492
"223" 0.0017265660857532 0.0195648488930177 0.071543806417546 9.81581141697379 0.0236395490447108 0.164132789880831 0.0596644227776128 0.643133353597698
"224" 0.00186539069549733 0.0961591715521135 0.0134587568251937 11.8461402375324 0.00294206667410477 0.0966693251166794 0.0528020575041574 0.606202031401441
"225" 0.00228275272077647 0.170071672762563 0.0682658404717754 14.6053164111401 0.00584992078213309 0.121112341095817 0.0730692563630585 0.618517165153571
"226" 0.000532588206877002 0.183247854998398 0.0521813481662463 14.8975102423587 0.0162127067568367 0.156136802545944 0.0129089976249104 0.452152802840369
"227" 0.00176494175771843 0.240737316093391 0.07775885928318 15.4099514458217 0.00800963331776437 0.106449468557375 0.0673136151936879 0.622174824159131
"228" 0.00166124330932779 0.200322358284299 0.0739991348473966 7.93846689773296 0.0028547756447301 0.117639986238418 0.0699996286115127 0.709567858153449
"229" 0.000655562178174185 0.0131727665863951 0.0765824265479687 11.7189453434287 0.0171843003762663 0.164883530263434 0.0140813851038904 0.578950641702433
"230" 0.00180346324131817 0.085520348286277 0.0113021812074206 12.645822228083 0.00247083170904679 0.0995026812277243 0.0556517713819769 0.613090078619792
"231" 0.00174530276585908 0.233935345256528 0.0760849951252928 15.7768549855108 0.00707605254772471 0.105395793608569 0.072833647794498 0.620928576910229
"232" 0.00208158826539801 0.0811477295859387 0.071616517953347 11.5458376041976 0.0169677424181483 0.0993593081663123 0.0610711055992975 0.553834447997549
"233" 0.00246144997766475 0.239555538899743 0.0442617579303912 15.0718198299679 0.0281003181800197 0.102405805149188 0.0752534472339296 0.658713364351477
"234" 0.002104590891638 0.0793671662313468 0.00608218560953755 13.0483637897774 0.0122883082199497 0.179859504878547 0.055720759568537 0.601923901310786
"235" 0.00172672083675269 0.235882898202767 0.0729552628162981 9.04768750474224 0.0283215498754845 0.109690636494416 0.0485708456097403 0.556589480345181
"236" 0.0020475721356467 0.044495730875161 0.0110947268487166 8.33819773369444 0.0154985349787715 0.167928074735308 0.0581938843181695 0.595176216912359
"237" 0.00106045768940983 0.201903498807173 0.0335360320587543 11.0299067679246 0.0147479370158377 0.111400665179783 0.0272067161075482 0.548278386522115
"238" 0.00195069936817542 0.140849843602045 0.0490573084981808 15.8712731752607 0.00898299650278168 0.121309897814122 0.036755822035476 0.65953522248589
"239" 0.00152381296624305 0.241891045631127 0.0700572241411705 7.93096160548892 0.00841731580186132 0.114877452391734 0.02660556077826 0.555462250719709
"240" 0.00168420675555364 0.217579782857587 0.0735361100911214 14.7514972886812 0.0249073912841951 0.152704342932507 0.0503670067817817 0.617332006020114
"241" 0.00116235289896114 0.219255087836777 0.00810341562513519 13.3660469498163 0.027389829002691 0.145391482898319 0.0399690480461412 0.644061752534561
"242" 0.00143386343553213 0.21238749445821 0.00226048256168863 12.9141226038648 0.0284383306560556 0.143104748340767 0.0427143404196746 0.637794766513946
"243" 0.00224014042525254 0.0476742770462054 0.00784117326687974 8.19661687910518 0.0163606441149968 0.171738279925276 0.0603163761255508 0.614667674329552
"244" 0.00127768179439874 0.201221068042964 0.0107573414942506 13.0914161662526 0.0283013042387233 0.13576691488972 0.0413382602314946 0.625895837141252
"245" 0.00240233997584707 0.122474697489232 0.0693093973385134 15.8966995401535 0.00637919139608823 0.172242999177164 0.0645301388206714 0.598248417386379
"246" 0.00117263827306817 0.157692888774002 0.035007310372125 7.12277270793545 0.0150891877015996 0.10941356438893 0.0384395463710544 0.666158174205911
"247" 0.000967592405011883 0.133418742720466 0.00877047493057824 13.2560228409683 0.0171135190707317 0.128921788674802 0.0280713499129106 0.673838910671893
"248" 0.000714836455947708 0.0281473030314747 0.073317290179706 11.9114899067948 0.0184859898885863 0.158912610552781 0.0138422291446353 0.568941492939109
"249" 0.00204285597384569 0.226691285825558 0.0756624685568734 15.7917056327206 0.00891146814776461 0.102211685776397 0.0705348804854159 0.624749323658049
"250" 0.00225828332756533 0.185035665789087 0.00462027084325913 9.99066542868728 0.0112681148478898 0.151690150930939 0.0896869874794806 0.614726751941988
"251" 0.00126973644664478 0.206807060206224 0.00170487293826864 12.9788978499381 0.0282997831502742 0.138666606802647 0.0411656226874614 0.620674472400133
"252" 0.00259369076771677 0.196868223724084 0.0289726577917708 16.3482828972195 0.0172190501775455 0.12893143852878 0.0951992744095446 0.631253118292123
"253" 0.00123199791825334 0.140107596386506 0.0105336349289375 12.8779813462135 0.0191926533439935 0.136074815351356 0.0316072993561416 0.666180113782053
"254" 0.00190202472564715 0.0675590722531953 0.0106507955150865 9.28409174641825 0.0280634464690081 0.0985028348439409 0.0881031787635459 0.809801867509825
"255" 0.00210916337938413 0.225095738894202 0.0147678055293762 10.2651249662329 0.0207797275300413 0.10218299182061 0.0612768287472222 0.646779148547655
"256" 0.00192258391257195 0.151110984955015 0.0113623411947996 13.5613831202098 0.0115159978896184 0.0862167153836557 0.0644892881265876 0.662462089685542
"257" 0.000787101441202432 0.123550653143483 0.0129504846089669 11.2714887100487 0.00407651079219544 0.0951117449076676 0.0280811032116867 0.633849623568333
"258" 0.00321149648175165 0.200800862431341 0.0389336346332947 14.6547732426936 0.0046472156126161 0.144044044602536 0.0758934170510202 0.604725214398739
"259" 0.00131624367654079 0.137578980351915 0.00888141758031904 13.3891942433438 0.0198581946006358 0.137912659496802 0.032043254960524 0.65834320061775
"260" 0.000903748686079836 0.15328025092772 0.00789189856986459 11.6442272935659 0.00417668893686652 0.104865345458573 0.0176251059574953 0.655948497974516
"261" 0.00115483090871297 0.152248542962212 0.00400076516509579 13.0732857640304 0.0173068871725974 0.135342349934766 0.0331512575388101 0.649559243435197
"262" 0.00307964843531217 0.0809806738759384 0.0307046086091814 14.2309986195734 0.024129020947241 0.149383677990614 0.0996495138469591 0.62267383557568
"263" 0.00165843650135033 0.195437311354251 0.00887954790601261 13.6331169977335 0.0243741427819721 0.0827396771198855 0.0420031980706569 0.599666137508492
"264" 0.00163503091500925 0.212866988247289 0.0766822867366969 7.32040023105037 0.00371798244940355 0.108607692657712 0.0651009967633714 0.706494105410925
"265" 0.00147198690815812 0.209396780845675 0.0727320414371505 17.6973092031477 0.00116515346676669 0.16769329030042 0.0439366147042291 0.653789908192434
"266" 0.00151087819236495 0.19430323269316 0.00160388371985779 13.7918408889579 0.0240449824362252 0.0827422744128075 0.0484775626474755 0.637390173289156
"267" 0.00195481712372413 0.224027212380413 0.0563285126869151 16.4065778800626 0.0260929744289538 0.101676089528102 0.057908677378609 0.593635626310448
"268" 0.000633965696925695 0.139481651551865 0.0719515533111622 12.356633405497 0.00695278382851833 0.0744203884926938 0.0165757703090484 0.738120438360964
"269" 0.00223640829258478 0.210785052262945 0.0467979312834994 14.6677154823523 0.014582087813016 0.105234236075703 0.0848656583171202 0.556994403444644
"270" 0.00184687070838036 0.147330919300463 0.00609303005861578 16.6817584939672 0.0109122153883672 0.1088897885513 0.0552970021226558 0.611151766213826
"271" 0.00123053627603284 0.0725523134460096 0.0212298175272208 7.70188715870279 0.0090677124410926 0.178491462611182 0.0318501080233792 0.5449548711017
"272" 0.00134402251505775 0.154902422499704 0.0347961969762966 8.82673458845562 0.00724291950357731 0.117714346880394 0.0378567866911674 0.565591620999106
"273" 0.00229964440455001 0.0255018802963021 0.0288894692073279 15.5859195390759 0.0161101475865246 0.103189714054968 0.0648265904289369 0.580789820004698
"274" 0.00211713662315675 0.2396536521789 0.0379113735767373 8.90088977901506 0.0281464284426987 0.150777027061512 0.0495157092764964 0.535161430181173
"275" 0.00107906797624484 0.150652354286153 0.0159449194922852 15.4490504553757 0.00791637269298903 0.0936422278306662 0.0280900185009492 0.63317981094294
"276" 0.00261410721778962 0.013768600147049 0.052032771929257 17.2282905310094 0.00210894125856304 0.11655414773988 0.0721449873333473 0.570329702791127
"277" 0.00189946330996383 0.126253713411192 0.0501428897844984 10.0499239078396 0.0198521448672919 0.178033948448092 0.0566950248627086 0.633938545397388
"278" 0.00141276940292145 0.147684217157605 0.00766255623098431 12.6694589665962 0.0175417243147359 0.13209797917459 0.0312552610597532 0.638659489463516
"279" 0.000558531018199291 0.165070146120247 0.0504777816819394 11.8314099445588 0.0148296918003268 0.12869816311357 0.0134469298330664 0.590613809589196
"280" 0.000569727020121872 0.245203994900275 0.0752696770438249 15.6266695535075 0.00529983155780747 0.142113572485296 0.0186975002685026 0.584904147664632
"281" 0.00100452074821391 0.169200088638162 0.0196750177079991 15.7036763756962 0.00863569850112132 0.0925552693015171 0.0293378001000176 0.625801468020009
"282" 0.00223228482627893 0.0831782820051556 0.0393870963997236 7.78913470804201 0.0274903866923045 0.141371870960504 0.044755185340455 0.628805286857551
"283" 0.0017987522071751 0.231749925417075 0.0175085039983546 10.3873273935581 0.0207014792497269 0.0966825806088172 0.0651083685665195 0.6072969795827
"284" 0.0021504596450932 0.0155572863416219 0.0555360588617678 17.0556446681834 0.0028019114602675 0.110691570445559 0.0732425787904923 0.587381485061179
"285" 0.00129225511158124 0.209707835508471 0.00761426619759545 13.014077093889 0.0288118189420148 0.142541898982989 0.0385861204571946 0.620251236585446
"286" 0.00167810258920077 0.124626137208409 0.0284182963783513 12.5456838772434 0.0166236796190267 0.16453691556649 0.0637351533184927 0.647660233350153
"287" 0.00157493229222701 0.0517460979673736 0.0601695174527001 8.52795397221179 0.0131096308133829 0.125627131659584 0.0404492868439715 0.673190804362531
"288" 0.000879254333685631 0.0258067262433619 0.0711022233712241 12.1701070982964 0.0151450104962122 0.163003692237069 0.0133038542255686 0.577942128081245
"289" 0.000855855951675137 0.153726861678142 0.0161057970797535 15.5762086731844 0.00840037569056774 0.0915226580624805 0.0254514259349282 0.622096497175939
"290" 0.00182877956588027 0.0879594729334138 0.0136738258068097 12.8809522502363 0.00279667839879014 0.0964939454228545 0.0522107658352875 0.611733916299361
"291" 0.00102817035972174 0.105720449327041 0.0363589013627913 11.3363719171311 0.005902551462563 0.145468733749141 0.0280748913474036 0.694426417421082
"292" 0.00188137212185495 0.240164586535957 0.0510896015172654 16.6042214817287 0.0261980949822338 0.101292952861283 0.0582994323555156 0.593775828191274
