"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000434144618206502 0.061584147393421 0.0273951265152112 7.97913548024639 0.00709315184594311 0.169229553560347 0.0440248150937774 0.725725078098574
"194" 0.000348168963310268 0.0152774607976739 0.0149395689078888 11.3063237593983 0.0273853871414396 0.149360138767964 0.0303138221151009 0.705912355548459
"195" 0.00042981192264144 0.124990135276259 0.00505169931446981 8.71185312552542 0.0179188207634285 0.128486437127827 0.0509233574873167 0.698641821137381
"196" 0.000163718075705456 0.105135315136714 0.042858023225432 10.2078817932632 0.0275877141246717 0.123666233621803 0.0721059170583215 0.95659708071834
"197" 0.000328425346444524 0.254187442437574 0.0413881145662308 15.3140078274372 0.0117182400958544 0.173100240099635 0.0683071377706363 0.893329353658028
"198" 0.00028003892462112 0.0622344343902922 0.0309547403252756 7.3623948491685 0.00627450772496843 0.17918106780358 0.041475220425234 0.735377458433343
"199" 0.000412613244097389 0.243667181752267 0.0144276702903159 16.9863882806444 0.0163556233121186 0.126412449781412 0.0601365755038155 0.739942796551358
"200" 0.000438282025947434 0.0920818119445093 0.0423854155026827 8.17450713402127 0.0206981417503074 0.0700256754392007 0.0831223248007901 0.817089660074491
"201" 0.000393297548457186 0.0626063323449891 0.0665542848746106 16.9092382859439 0.0286186012339408 0.146656983439801 0.0518612458254729 0.783309753603704
"202" 0.000434509613752407 0.203918326084119 0.0568894584021203 13.9405631063153 0.0132156002448707 0.116680330831521 0.0649159562120024 0.786635253148102
"203" 0.000287448465834901 0.109607739045949 0.0446239008941893 7.11536508161454 0.0154541385575845 0.10654439067148 0.0254172851331154 0.741647802044993
"204" 0.000436734118949725 0.208557943111025 0.0558805132774316 14.0027876776203 0.0129519919905494 0.117878325503136 0.0670007874426351 0.781551724814911
"205" 0.000225415907163894 0.256809824104134 0.041727201307561 15.1012867138821 0.0118260094788584 0.175758079124931 0.0313148925838413 0.787016192526075
"206" 0.000230436470584091 0.157531466821004 0.0704018073647409 15.8986304010469 0.0123437851865915 0.102051297858142 0.0747029323422418 0.900412208394235
"207" 0.000102784320796768 0.0992008390063155 0.0408473887039474 10.2171571690367 0.0262862903463319 0.122577919253468 0.0700480666401703 0.964475225424476
"208" 0.000130477252250518 0.0730279980603295 0.0656331785481151 12.9744418914659 0.020707992312359 0.131101742988048 0.0638459075076441 0.970721225968587
"209" 0.000449081592517456 0.205809039444679 0.0567746037900895 14.0913342306243 0.0136113495128139 0.122698701413886 0.0690234100258973 0.792221413952175
"210" 0.000258904527508368 0.0500032621425195 0.00387734571248221 14.6395457516208 0.0055220706102862 0.0778912490985778 0.0253427564707723 0.799288115864227
"211" 0.000433514722427749 0.197253904118291 0.0155441934070551 12.5056733113624 0.00557461164221977 0.10126089154842 0.0825107721259592 0.843139915244347
"212" 0.000283719897871568 0.0681331344732105 0.00298809222224319 15.3193491642538 0.0150908634460252 0.124334888321627 0.0245747295818382 0.771234366193384
"213" 0.000234564298041463 0.0644307879798237 0.00412719858177369 14.7657398858338 0.0156036168298256 0.124421554770077 0.0227785187674406 0.757299352738323
"214" 0.000339878017796965 0.0511689768470485 0.0075043811048319 14.7305778900699 0.0139087479842497 0.124464918198211 0.0312342229635122 0.781604930850088
"215" 0.000416834226937717 0.244689708013438 0.0664206444055408 15.546039399976 0.0170737941893936 0.141398323392774 0.0543406217595147 0.778612103589541
"216" 0.000237936895013892 0.065311829205806 0.00550907145434532 15.2073615174802 0.0155577586710437 0.124059397535526 0.0191196716102208 0.753523149659901
"217" 0.000272723842893904 0.115402432428796 0.0796562533058762 15.0640814945269 0.0289703267777483 0.133670132616659 0.0993210839867117 0.879970499355917
"218" 0.000267716371596816 0.174867646886697 0.0174139214912419 9.93108199745313 0.0195270174595151 0.109736645440857 0.0603768215618047 0.863170643809039
"219" 0.000409292219285599 0.209745311502555 0.0550762575450037 14.3892284440291 0.0126352752403659 0.124956409141813 0.068595104624144 0.77033107009547
"220" 0.000554451067324433 0.217888857913816 0.0329136836881514 8.66807856603149 0.0120629898898766 0.160795413348057 0.0823459828073156 0.771551049976957
"221" 0.000253383190591475 0.175303493433812 0.0107315567170056 9.29671794712053 0.0204141492453676 0.115173945719691 0.0667385881440664 0.867464452694982
"222" 0.000396865797086089 0.234370284923371 0.0686265122925042 15.4670699647051 0.0184234997491319 0.143568468455367 0.0550883559962954 0.750927980316192
"223" 0.000449105196701753 0.0645346095256258 0.0287031454906783 7.64316164911738 0.00738761985363622 0.169455803073466 0.0423112816275282 0.722644595605886
"224" 0.000271581355428389 0.0465890496178733 0.0511485192569684 12.4698510442702 0.0106870265763647 0.132012926487654 0.0961446150179333 0.961562992446319
"225" 0.000294981791605994 0.0357937641595827 0.0593582742107232 12.3548987740908 0.00979960503985516 0.126703720834608 0.0979612655581465 0.953101620847936
"226" 0.000481888362410184 0.245675961162607 0.00112710777315097 12.2675624511471 0.0191391370043404 0.0918218154443154 0.078682117084587 0.776509709365087
"227" 0.00043342383426265 0.0151477466393952 0.0372638849581842 12.946397428719 0.0202463655786391 0.141731115211149 0.0482269899091998 0.769236437073673
"228" 0.000249447047706276 0.0702024862846145 0.00414603591472434 14.6844114756034 0.0149387193805886 0.123635911970741 0.021382595457653 0.764519584149179
"229" 0.000243107147532337 0.122341634332001 0.0447941867039104 12.2203697775826 0.0197713050639332 0.140202970497377 0.0207965834645711 0.776838156929614
"230" 0.000378798078019657 0.0522014916275962 0.0133071890836316 14.5990324441407 0.00957061797585995 0.134979477504604 0.0514983184992544 0.762688037809119
"231" 0.00036654705476484 0.014067119414795 0.0350632256559399 13.4688344418234 0.0214561187121526 0.139034598951169 0.0529298235226802 0.791606544787541
"232" 0.000330543122982956 0.168305550890119 0.0592595007676529 11.5200632564015 0.0252313057759141 0.0837618866658924 0.0561925920710239 0.817200340400961
"233" 0.000430910023636135 0.0431965571346826 0.0100970739008336 15.4972616771134 0.00889727378300353 0.131730918437512 0.0563437447249534 0.766364492537484
"234" 0.000398921896036 0.239739719309524 0.0679940611118276 15.5028569189311 0.0185113864101849 0.138708803919976 0.0524418988885188 0.765123199090653
"235" 0.00036858453390749 0.155152191443891 0.0706402175835128 13.039151095798 0.00765286007413829 0.0713344552141083 0.0226083833696196 0.729214423210634
"236" 0.000320520738269188 0.0840763723623483 0.0480692042400792 11.5383781685037 0.00975719522567604 0.145669588608805 0.021573950561871 0.740385873409989
"237" 0.000456300128964689 0.224609073355223 0.0572980750667135 14.2558692361214 0.0124402313875507 0.121715651235077 0.0657262383188972 0.784123001521967
"238" 0.000677326098671143 0.125899935492908 0.0600938614310631 15.7872522567116 0.0256163498086021 0.0863663049971403 0.0727966106607831 0.718013588772902
"239" 0.000477686422316091 0.0143960916330564 0.0652375662271147 9.3426501556366 0.0179469592464878 0.0820082525285735 0.0684229314162993 0.745202474207962
"240" 0.000510890296678037 0.0545200518838703 0.0206887704357037 16.0606287304873 0.00787762998319408 0.178785224286114 0.0890133962053669 0.795427966435505
"241" 0.000477085282554247 0.230342076814114 0.0194476991550364 11.2284335943253 0.0106980243653356 0.138683592120151 0.0936034725930661 0.852825617636035
"242" 0.000507778621479639 0.112125344106622 0.0301226320929401 7.55475867914752 0.0221322330213186 0.138917182970417 0.0884378126239666 0.819175703462638
"243" 0.000281073385371348 0.171566709950482 0.0350457114899182 12.8748124741586 0.0243538775281091 0.101785817362092 0.0110333143478632 0.736214614298982
"244" 0.000412292735854793 0.246187443922407 0.0697079999611737 15.43732645854 0.0183748500861573 0.141002331259841 0.0555811072734211 0.762321188285318
"245" 0.000113374949140597 0.0568515097557511 0.0582997938612587 12.9704555684483 0.0200838347784406 0.132084854313449 0.0650736955455068 0.969996438749932
"246" 0.00042886530158492 0.0875376358099781 0.0368032565392024 8.07807878958046 0.0213749559905774 0.0789817754659946 0.0848517766066541 0.820502144424317
"247" 0.000209327525753357 0.109775875621669 0.0131368353301365 17.5869954127616 0.0275646173615091 0.171868561971457 0.0939542335604823 0.947232221937852
"248" 0.000410419847565768 0.21016968869388 0.0224073504627868 9.43021318784658 0.01509820671114 0.135681318961363 0.0592217707478774 0.769995053485478
"249" 0.000632938618094102 0.0187820940985484 0.0673236296246607 10.2942548783578 0.0174273522857007 0.0898315302725602 0.0729349238278498 0.750403334601762
"250" 0.000354121112902955 0.00842118605347228 0.0328261102113512 13.0417628722416 0.0217158883614135 0.135589980627662 0.0506847969107532 0.771732078870269
"251" 0.00043577497017478 0.156409568224312 0.0643279513662724 8.88799291407788 0.0231159044761555 0.105145241216383 0.0822808934843466 0.792949173602895
"252" 0.000362161720173687 0.0587475447557065 0.0676305231152237 16.4707843608822 0.027731746132131 0.143352377179625 0.0543699929312626 0.770036800170598
"253" 0.000537969793293561 0.123953931449691 0.00786101969054626 8.62144684069421 0.0186901748667724 0.127338908521416 0.0451911584829159 0.709184016062642
"254" 0.000709355709360648 0.0828897277235094 0.0101297416723323 9.55145299196458 0.00222670323837549 0.102474655136713 0.0890830872677294 0.73684266409904
"255" 0.000563968791697624 0.131323055695738 0.00588379994000524 8.81910305408987 0.0192748879046746 0.125494089639259 0.0461734006850523 0.701431212480461
"256" 0.000420259477877282 0.0932037334864718 0.0427762939865255 7.77927213420665 0.0212715308685006 0.0771971476345218 0.0852688574168134 0.817138871718248
"257" 0.000160586678687082 0.0521529739344958 0.0101654788819804 15.9821828710479 0.0156494095214985 0.118773888047999 0.0198695900053771 0.781674637084156
"258" 0.000561749018417979 0.0332653847346182 0.0680798899103614 7.11895004857536 0.00784061335124765 0.168833691201697 0.0677500586059773 0.750973421953937
"259" 0.000439823604756116 0.203001123667255 0.0556529318377946 13.8355199353809 0.0131214933574435 0.118168946739749 0.0666855335166827 0.788213545842326
"260" 0.000302649714454311 0.176969553999133 0.038693717981648 12.5935176703231 0.0247025444358987 0.100206462686645 0.0122420696215795 0.743653273711204
"261" 0.000252247077589083 0.238003533967319 0.0296131154638261 8.5860019396624 0.022086729067627 0.138960047519906 0.0113810981955394 0.763646535648038
"262" 0.000305463001450369 0.0572493622005508 0.0170323663724044 12.1311149570302 0.00426011015935074 0.150990041329564 0.0707830421408037 0.865141980411848
"263" 0.000276611294366992 0.23116023316147 0.0700257270704139 12.6626485906396 0.0251150400323923 0.156520901500993 0.0409259617750804 0.787028196478146
"264" 0.000248378195245774 0.0564511616291289 0.00357694588141534 14.7472931246858 0.0147149965610632 0.124762540822159 0.0234998329029125 0.767511203577399
"265" 0.000249335641050531 0.197721519659335 0.02199726043233 16.100460388272 0.00239778223179367 0.108999842257047 0.0585848842309797 0.92492605843064
"266" 0.000650417249642229 0.21702766290022 0.00408346463676816 13.2858924662606 0.00289183162606647 0.0933714249682413 0.092486009917946 0.739800700553817
"267" 0.000435282172437796 0.124941208228727 0.0731166789681208 12.9556247423544 0.00804070696533173 0.151551272389505 0.0266043657599743 0.624780704141544
"268" 0.000370145662524928 0.102972956184617 0.0437807299233298 7.79085471162457 0.0157789810521309 0.113539571799645 0.0265465625803679 0.714100424256155
"269" 0.000344789260703437 0.146785414638894 0.0658092474423408 12.9803393582641 0.00712702508353577 0.0741504716502394 0.0201768474750482 0.733640176102302
"270" 0.0002638703724904 0.0364957979069142 0.00545122767563864 14.441556109625 0.00474825012595933 0.0827822810493991 0.0287885994448626 0.810043081432323
"271" 0.000118612517145829 0.0846257981916084 0.0372249160641398 14.2160929311168 0.012362468829177 0.102387805907208 0.0752624349510317 0.963485699842625
"272" 0.000217151711306635 0.0695437917576711 0.00713069515610964 15.0341162146799 0.0139882447371738 0.124034454577993 0.024638030798353 0.799547203638456
"273" 0.000581864382906855 0.153482298249431 0.05545895299512 8.90163527481079 0.00448370488002586 0.132025363300943 0.0558382875770203 0.696435922968501
"274" 0.000320803603425724 0.246249878179786 0.0705902850765267 14.8666604359213 0.0199141390767168 0.145263527259341 0.0558296199608497 0.769446349948084
"275" 0.000601418629187013 0.128706322099352 0.00133545706133141 8.39642359062752 0.0200605971222259 0.127678819613614 0.0525242755059844 0.691762480572933
"276" 0.000491635973200193 0.171799661848171 0.00794814821790531 13.6230148193516 0.0155996522906482 0.0832845893427755 0.0819732253191912 0.790080234165801
"277" 0.000540891669875327 0.048022631940485 0.00978096669892727 13.3683427728559 0.0215415848962794 0.171744690834816 0.0329719888071056 0.687720658043412
"278" 0.000282142110762503 0.068666456469261 0.005353690908054 14.8845858435946 0.0150502777360393 0.124219533535434 0.0250591344376643 0.74947943806833
"279" 0.000371654610602621 0.0300619594888354 0.0127894526696743 15.5434459292735 0.00862542861923498 0.130544953999674 0.0569534700542078 0.762372434291286
"280" 0.000624133387558292 0.0187927427628789 0.0656698739344778 10.1830422162078 0.0171862279074425 0.0866654753022288 0.0746543201381605 0.74483869035653
"281" 0.000160538813312916 0.0596193319886418 0.0616962704280369 10.517506833772 0.0166775016198186 0.0821183538386955 0.0529455311283031 0.903288105628255
"282" 0.000532616654535525 0.12624726147561 0.0638644471521959 8.40894670086674 0.0111665114415218 0.0889380309792476 0.0824304909673372 0.689593406223006
"283" 0.000149557422234009 0.0933061563273267 0.0361013805930071 14.1758479471158 0.011872695438036 0.0994984047008098 0.0774059915671115 0.961156950203569
"284" 0.000157536063565331 0.0905921159063359 0.0339690201500457 14.4326689206957 0.0111219980519897 0.0942985911399958 0.0777896810295938 0.953288149925384
"285" 9.02752262073811e-05 0.129467793468672 0.0288543462307619 7.77931190135963 0.0233287036931252 0.073410803743382 0.0359181798000947 0.963143545740456
"286" 0.000340403822431157 0.0520994687746076 0.0115240230305029 15.134946028837 0.014220103102018 0.124027441650791 0.0293540551254942 0.759483459473479
"287" 0.000493984764937634 0.206837310164655 0.0488373381787047 17.3061275292904 0.0200292722109696 0.144450462331545 0.0512372223839321 0.703384840610216
"288" 0.000408842090185038 0.0474749884952073 0.0208300883024091 15.5018264336329 0.00805309692768504 0.176353271671446 0.079595318331806 0.787853527695574
"289" 0.000511623149773228 0.0411347650482513 0.0196886536228746 7.25612731093896 0.00622002056289736 0.147441622663205 0.072081042564023 0.770154091561392
"290" 0.000470683351610447 0.00518731089104307 0.034348936359847 13.2074425784201 0.0211439137326272 0.133073467168429 0.0570220472123033 0.773754235919615
"291" 0.000369432129091582 0.220982455835148 0.00854118091251761 13.4869544780636 0.00459008317307403 0.106926945027512 0.0829486769134066 0.864027813844139
