"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.000507137813127906 0.22507163042922 0.0650601685752953 10.9765258951803 0.0155364006413222 0.0773930822506346 0.0434139739351339 0.850998002852251
"195" 0.00757084106155196 0.148288876317339 0.00186510756771437 11.1683492381133 0.0172655842879226 0.0901597755797171 0.0663176800216045 0.430487421738043
"196" 0.000615529180311039 0.126830488254598 0.0130562245135572 11.9779274113705 0.00470823352501522 0.0997916880561863 0.0269644361783411 0.651341053173112
"197" 0.0116648488538923 0.250981070940689 0.0415487703148682 10.8946756582966 0.0158964405743123 0.16563262866811 0.0519142189544933 0.278719534447521
"198" 0.00367431392440347 0.0761616324598281 0.0127589110706583 12.2657998663528 0.0198677591038 0.147614698022257 0.0743775797969598 0.754743830160792
"199" 0.0101821898678619 0.0577038168157348 0.0266798105500036 17.7834579581339 0.00543128086269976 0.124799300627437 0.0316371438412866 0.210736779540314
"200" 0.000830737608669699 0.0634537379302791 0.00942145735139181 10.6397711442166 0.0264010777077969 0.167463974528476 0.0131625270053499 0.413020604902955
"201" 0.012114348120799 0.0202951138595048 0.0206757857152861 13.9266327232845 0.0138845344290467 0.13726181415008 0.0855742555933536 0.798760909100454
"202" 0.00273304018612546 0.0328395284505408 0.0149728109188506 11.3293152713805 0.0167328814766809 0.0987149173901777 0.0841558114172289 0.921219726647016
"203" 0.00565452133639747 0.182991693766125 0.0781297896548516 15.2115626661441 0.0189124265869446 0.0936940326370424 0.076793009473175 0.569447083148429
"204" 0.0159247094174274 0.0695640353411652 0.0114512869053537 16.7276554645541 0.0250825173269485 0.155197607450949 0.0845264684662177 0.609731204008155
"205" 0.00166900473699759 0.0753862230734483 0.073827961488672 11.3019412160825 0.011746837474727 0.138978474311278 0.0698486744515964 0.539919100703595
"206" 0.0065179319676913 0.0649572111831 0.0121973806039003 15.9962441859391 0.00503805368748816 0.0791304637945024 0.0870295541790661 0.853561137076565
"207" 0.00290188500387071 0.0617579878572045 0.0030805896115002 15.4242381844443 0.00996052665000791 0.125564709233636 0.0898989744299582 0.211891297510839
"208" 0.0123742918703367 0.115355502411686 0.069825771459399 7.75278134427894 0.0194032816867928 0.116812077036664 0.0347394470242631 0.262622560853214
"209" 0.0136913452767547 0.177738312400283 0.0203129787617168 17.8161605360415 0.0281932468175932 0.0874477412827553 0.0562763130640122 0.808640320005996
"210" 0.0011566064558036 0.173228667558106 0.0450683696720421 10.3548000236383 0.0108762989547208 0.165955152015141 0.0346809474777303 0.613151265208251
"211" 0.00102991557862482 0.0339522861413737 0.0692487105580638 13.6714547787095 0.00924028835310496 0.135597023310259 0.0533276495521472 0.643613587195897
"212" 0.00271081635535988 0.181210111245943 0.0419989513431593 7.92292275600442 0.00533829070575886 0.0774335414967135 0.0339233886612027 0.492818352544638
"213" 0.000178106253274903 0.15148286059453 0.0724323143594559 15.711880652485 0.0128307966382885 0.0988650518289258 0.0763331492671017 0.911404275118455
"214" 0.00841896288660392 0.216824259117317 0.0558772583892782 15.8706368117409 0.000302848049047952 0.114349868402291 0.0169587683815976 0.775909414529055
"215" 0.000451563021416645 0.253551645465583 0.0715969083356826 9.30182503305486 0.00615814156337089 0.102825707828387 0.0182121457884387 0.515086730863624
"216" 0.00567903507393503 0.0888348425074631 0.0735346441790556 10.5024310975168 0.0181066806634898 0.17791164431291 0.0806949138734643 0.486676039925555
"217" 0.000515092226683874 0.243039371757223 0.0310475564278589 7.83704728520636 0.0206680960531644 0.141164545007755 0.0132535690926418 0.812531310232119
"218" 0.000345728437640774 0.0327321338476174 0.0469064778355983 7.47714407178632 0.00573918026376925 0.115409556815314 0.0614659181106192 0.956908200509411
"219" 0.00621986621954094 0.120965064073134 0.0549472878283757 8.95756927593514 0.0114898204282527 0.0728706280446117 0.0788991963552126 0.771907432681013
"220" 0.00300459591598613 0.04255163839502 0.02981570147506 10.8040493981555 0.011654503265377 0.130981632443961 0.0962484563484087 0.388683689883966
"221" 0.00564748262818312 0.0253526684524889 0.00900531847445169 16.009314813746 0.0105689647325799 0.130791044219651 0.02542046744146 0.227528559564296
"222" 0.00164478481168036 0.111611991494873 0.0352633233525448 11.2609189140317 0.0119906332615339 0.0877702596807383 0.0621072710140604 0.690158090233307
"223" 0.0158883029099331 0.199486263124349 0.0436471549288483 12.4731576786359 0.00227977565927347 0.0716169627383759 0.0807499491996689 0.248116256949267
"224" 0.000528276215311154 0.252086297930087 0.0735773034687213 9.27938879695152 0.00567087430371812 0.104004879761551 0.0192547022353179 0.492298663052976
"225" 0.00134792028133559 0.0773817999309534 0.0694251484697662 14.1241355092932 0.0276186817303209 0.11943949897493 0.075125623849018 0.596444565207
"226" 0.00332680560781005 0.112529450387804 0.0369929470220308 9.06036399261938 0.00453000272163183 0.139487474050257 0.0988215565336958 0.787489987822742
"227" 0.00176399839379069 0.129011788347867 0.0412055363929648 15.0400155549806 0.0220882427267357 0.108400672806388 0.0233191592094701 0.495964940776865
"228" 0.00155781470697807 0.21077029284207 0.0746703366207027 7.22368345449178 0.00694108500082476 0.0788263682811183 0.0954487980414822 0.732947366887245
"229" 0.00423772669395345 0.132652887020505 0.0270139100881726 9.03750758107613 0.0112235217973406 0.167545086602177 0.0427942176574572 0.617845004705872
"230" 0.00279593318139204 0.134176223383337 0.00270660052726119 15.0379824198453 0.0139196500895785 0.156847524177371 0.0461943966314861 0.578797389385947
"231" 0.0145011989063905 0.248760949004469 0.0626025888198127 10.4997420382586 0.00567474292470101 0.152894301619246 0.0516928585597282 0.669551931038441
"232" 0.00205078534389934 0.157630359114837 0.00381441389646559 14.7739500034102 0.0240104439611752 0.0869327949462979 0.0260203859321913 0.352839117181967
"233" 0.00530634193825377 0.0956691672360177 0.0110341120890013 14.1627500594967 0.0177429031147029 0.0891731147406032 0.0306804249827478 0.628492915476868
"234" 0.000200126826749692 0.179984075886289 0.0591456541352217 10.8905096686518 0.0258777452807876 0.0829036941521498 0.0560208771988053 0.827408483269115
"235" 0.00460502532093123 0.211603913706042 0.024769931631398 10.9951859118847 0.000820828537167573 0.0864343379454597 0.0458944678232069 0.289113496308291
"236" 0.01335348608153 0.184818411467237 0.0151471535116984 10.8302212990658 0.0135316806806938 0.0993303632656801 0.0268190782737069 0.39814752978599
"237" 0.00378955638767579 0.16111682012071 0.0542786288259578 13.510296613545 0.0139016245162796 0.0899752767328287 0.0259280932740799 0.850730669178854
"238" 0.00488363482407124 0.246570674472552 0.059697006426084 7.3257701410364 0.0183006194301833 0.0990086188575499 0.0639475028174621 0.543282115011027
"239" 0.00248772651778111 0.212762932169082 0.0237577484758559 16.9301485335408 0.0183871541725056 0.125840122941579 0.0978875544142266 0.603978594093028
"240" 0.000388273957880717 0.120129530827628 0.0728138726011903 13.0401329939499 0.0098227084857742 0.145529966718462 0.0290636419470222 0.617111395224764
"241" 0.00957820608746276 0.244844967989612 0.0504401546387995 8.45313042333188 0.0174196716711063 0.0880123132464375 0.037888452658044 0.649696101766767
"242" 0.0194001911244291 0.215211256686478 0.0415600964139805 10.1180986947505 0.0264283648682808 0.159582565590586 0.0219475079090515 0.631344913878298
"243" 0.000698074069209881 0.127092198751124 0.00641623090343741 8.59657171815357 0.0186123339867357 0.126648941706664 0.0495440447941779 0.685044842388533
"244" 0.0182779383570742 0.0178040555804437 0.0625453635704607 9.56211114602878 0.0139430267712423 0.127391958804325 0.039187944788653 0.577173799050213
"245" 0.00305788020779616 0.127972073315596 0.0775293306540885 8.45872246422284 0.0273861869079275 0.130634645667255 0.0977635657927134 0.426499440024788
"246" 0.0132756082182206 0.0790989140854438 0.0179481795022208 11.4279087062646 0.00468044563357778 0.166772522344974 0.064977366052533 0.488911818908503
"247" 0.00190996585603852 0.166592075819263 0.0172493674403623 17.7910046948665 0.00540812177173847 0.106989847430751 0.011433819259488 0.601414384379535
"248" 0.00157594181106675 0.177748493177834 0.00489366146937719 14.0506132383842 0.0245014018021038 0.082422455702566 0.0423474074702028 0.633699541665729
"249" 0.000825236450982585 0.233402689847681 0.0354114512985414 12.6340700921008 0.00140815156994426 0.116270822945052 0.0876267478952996 0.390971059778075
"250" 0.00498016373520937 0.0997913890221301 0.00995795788176791 17.0437121532761 0.0201208272655148 0.142445072030501 0.0944283225105142 0.535681260213584
"251" 0.00404686298536255 0.0760519436644214 0.0439306759024591 7.82056197060565 0.00399067884042102 0.114127951160382 0.0726931848794977 0.296286802032218
"252" 0.00694382442606029 0.0370733905572199 0.0608187709016013 9.65846421771175 0.00146884923894279 0.118610304441496 0.0554489380235222 0.605827884995099
"253" 0.00220052508226929 0.074577082918047 0.0103678779491833 8.34693932543511 0.0212218086807583 0.103272029579962 0.0799687222047602 0.257014827797675
"254" 0.0178860305089585 0.249856678336993 0.0221738814855851 16.096473566272 0.0195104538485315 0.111979752434893 0.0727789063700097 0.788208827600957
"255" 0.000541473016778368 0.0160001997714058 0.0642625392496504 13.8044133920225 0.0163942691743271 0.159430686032963 0.032979608916756 0.243398706593662
"256" 0.0106320157015739 0.0398269143177538 0.0212622083100581 7.84733923473787 0.00335854524124628 0.104737980842409 0.0608993804624162 0.331223352511606
"257" 0.0151058214204674 0.0102761221428595 0.00614537639846704 17.0067671644364 0.0206612999124464 0.121707721874664 0.0164174824839536 0.816474860198313
"258" 0.00983503480414395 0.120254843902546 0.058638850696138 11.027452523135 0.00609297264406383 0.0865495650620363 0.01385084546023 0.478595697063951
"259" 0.000141217925120741 0.00568226143264141 0.0283949178588835 7.56964835317874 0.0191742397478333 0.1378819065589 0.0276295991883842 0.745213914353916
"260" 0.00481628878527997 0.152450200211221 0.0417209131235565 10.8924816959392 0.0230040303821715 0.137586734129989 0.0924193547180916 0.877390832297256
"261" 0.00415861245564887 0.0968513754102167 0.0383861468669508 13.4478336477951 0.0174817237294846 0.165406775371034 0.0251951167301384 0.338472926221463
"262" 0.00135107114642513 0.213454133520884 0.0208929013901499 17.0140231937099 0.0186767017525997 0.124820434489574 0.0397535710795736 0.631338270361159
"263" 0.00717438133466163 0.0746703281137236 0.0637834613715171 8.505050248356 0.0145112717744235 0.0701219534301447 0.0588453183080976 0.821823169276852
"264" 0.000166827634873737 0.009429870768219 0.0650391456093908 9.94369306957783 0.0169743329055644 0.086565286313642 0.0685995413317549 0.73256417373431
"265" 0.000477325856001781 0.0794711023892735 0.0211897805763272 9.76749990506599 0.0261437192182443 0.135257801699914 0.0965203158866045 0.668206720023933
"266" 0.000942808905772981 0.257549417727386 0.00612596778675651 15.5575905653211 0.0111357705802274 0.0736946376318282 0.0705746236717805 0.488002863962638
"267" 0.0169071192550485 0.17585299299074 0.02570089674136 13.695561742429 0.0210520224905153 0.155207194354677 0.0570703573392464 0.538013998924832
"268" 0.00903976568468685 0.037632723546778 0.0146586238516661 10.9597667730033 0.00687530045158951 0.166542326955007 0.0125645322980474 0.612782704188862
"269" 0.000245171201385967 0.149926747462163 0.0645252254341294 12.5123099378947 0.0150301690446711 0.146249431093857 0.0813688730879539 0.653023865784888
"270" 0.00334103655678687 0.254403286020215 0.0098907834551694 9.62014151079504 0.0136470246860202 0.161661506805982 0.0645442427634634 0.511445308950865
"271" 0.0193843839111107 0.108589312524985 0.0114826558971841 17.6826339299761 0.017908090442277 0.157369102386963 0.0193932512991413 0.696081666638882
"272" 0.000686922337523198 0.163735905512078 0.0649395258695304 13.7405324076599 0.0187522050181728 0.0792817781208107 0.0315486849997729 0.344799947242537
"273" 0.000292337906923467 0.242612788685817 0.0699158064405726 12.5298165748663 0.0219830904566592 0.162173399761382 0.0424178994230744 0.800324105308497
"274" 0.000672148090560664 0.118119780485516 0.0575356826005782 14.6873996685713 0.0185108085843792 0.11570663989775 0.0817085016018725 0.879048914318808
"275" 0.00989780547262062 0.0603253647634272 0.045891156462278 15.9869420972281 0.00305733622155355 0.160140499856673 0.0937588851668079 0.755233197642105
"276" 0.0116310724065814 0.0509258908098293 0.0228394487253865 17.2535260054424 0.0207728174646614 0.0781258259685117 0.0753292459881941 0.469281731517858
"277" 0.00496477022220542 0.0852077460615771 0.0543995483613074 11.1391380516741 0.00445924167588939 0.175793589379778 0.0131959214656124 0.371620703918894
"278" 0.00499830723601029 0.168319958226605 0.00718523848223288 11.1974951515252 0.0137278453285583 0.165846366077222 0.0216169610202263 0.554292541395334
"279" 0.0153280465481946 0.10868714304275 0.00582992027119722 11.0335681007735 0.00962529024275424 0.0751095851009407 0.0503318172721574 0.520504012639598
"280" 0.016008141756643 0.145673666107447 0.046909464529016 9.26491159699495 0.00267779714697186 0.107450129917126 0.0211740690350887 0.322204041407886
"281" 0.0108542370401363 0.0303965088890518 0.0703799185328021 17.5480326949579 0.00897220845324341 0.136760069661158 0.0825551026590173 0.697700786592745
"282" 0.000743314967113493 0.0549844287670363 0.00869154127809389 10.901910416494 0.025604060128719 0.165339265451812 0.0111418117784879 0.398161602719732
"283" 0.010256293570691 0.109704362393981 0.0338344938542101 15.8637416205182 0.00456081174028501 0.123734713238687 0.0130343168670508 0.557115743913108
"284" 0.00951941778285502 0.0263325287223007 0.0621562008224906 17.6272329065764 0.0120136068117748 0.082953670924324 0.0912003561456591 0.810565822381731
"285" 0.0108619842349412 0.207956961509508 0.0415511473706996 12.6769421902435 0.010276481021903 0.074692833288741 0.0542793737041551 0.543302862237791
"286" 0.0121203061817047 0.0782702423119854 0.00592694552410511 12.753344677623 0.00753754633250884 0.158957435752383 0.076827930675658 0.308556264512379
"287" 0.00952243613602458 0.0349561139962034 0.00626233419252801 17.1505438153131 0.00224231191861446 0.0902295602951405 0.025963999844134 0.417017459929027
"288" 0.00872655381852083 0.239012249560382 0.0753575156439223 7.59854582463338 0.0250747041900529 0.108089132954938 0.0293143863984085 0.814270915904374
"289" 0.00725658950767663 0.118713989472884 0.035444986916071 10.5832782328089 0.0176837341896409 0.130007339286491 0.0656450248900913 0.325460199225893
"290" 0.0085026435200579 0.23936157481662 0.0419155513880434 11.9430175264515 0.0133322594751505 0.156580455804891 0.0673875249645326 0.823110581707248
"291" 0.0123154639410397 0.0259049892901767 0.0697901221854241 14.8052809633947 0.00584823512392108 0.108017934205267 0.0363221047207334 0.284513458344064
"292" 0.00236953919733089 0.0691637721608725 0.0775846770888565 13.8475361530585 0.0238197738236861 0.131175763797827 0.0673176488852414 0.473935518605013
"293" 0.000358410911613974 0.223193180901601 0.0636534372673335 10.7462625804752 0.0154706980143789 0.0798120807912862 0.0450922193062133 0.873607959422826
