"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000400806330863735 0.0248548289651149 0.0100730163464482 15.1591177584518 0.00943812181153595 0.135666030541406 0.0546657874989208 0.759231884872199
"194" 0.000414444269855922 0.192622015795338 0.0205418376134144 8.7552261376455 0.0142012908856861 0.129879419050125 0.0602460939872534 0.792514272179412
"195" 0.000454167595843119 0.252487088142847 0.0145415364071717 9.32823429111984 0.00907714338420766 0.172581117043881 0.0833224533486761 0.752531659453443
"196" 0.000158365706521118 0.033015082173137 0.0530866758525484 7.38810651105524 0.00671478513967269 0.116439276321545 0.0603212547097985 0.952614799732115
"197" 0.000449452462484515 0.0381074243266995 0.0187525828132033 7.33216627008042 0.006395936326623 0.15687775149807 0.0732657784398942 0.788552313393548
"198" 0.00023793118850129 0.120392572820057 0.0610477796638422 14.4966463911439 0.0188790815901638 0.117273007243754 0.0821678778810965 0.910368690701114
"199" 0.000448554592159307 0.0451593325399918 0.0118110043584779 15.3290461533509 0.00942702895003595 0.133621249607811 0.0552248714539105 0.761204124212597
"200" 0.000439991989570017 0.160355162641301 0.0348626114823895 10.9503637973511 0.0288888551637339 0.143892826170697 0.0783683149731814 0.793193443195246
"201" 0.000496037124394494 0.226366322012525 0.0539788368165468 13.518956141436 0.0236602700715368 0.122356753248127 0.0543350307391018 0.678560768566847
"202" 0.000297346173644028 0.0104255478942545 0.0107021673424508 10.9924198865633 0.0277956869240049 0.154091176948265 0.0239462585568207 0.732280834893284
"203" 0.000409781102658367 0.212446269111967 0.0541422852178012 13.8407987289414 0.01338749984695 0.121613963218128 0.0652704247438189 0.804921572095968
"204" 0.000564488796151543 0.0984180905485314 0.0429176573288738 8.18497826448002 0.0213077812065295 0.0810336439199716 0.0839074216964805 0.804321720954568
"205" 0.000291281631773433 0.160085575283508 0.0388551942582454 13.2676969745242 0.0247745502994253 0.10111928663493 0.0114414853200311 0.734494908451523
"206" 0.000438902101636545 0.013989252848642 0.0312379431724248 7.08704714259467 0.0196019023812896 0.140048521352687 0.0278313280183505 0.740322044949062
"207" 0.000541648691328037 0.121416329879882 0.00916405932940384 8.1814867044339 0.0198294397667511 0.126460577197172 0.0467568553868443 0.702988198330841
"208" 0.000467338200917192 0.259075130713563 0.0149312617361032 9.11860556808201 0.00829344376786204 0.170416694626025 0.0796109413156514 0.74954257742892
"209" 0.000282755780783603 0.0116229475429608 0.0301923693971165 13.1909569796424 0.0209410993431675 0.137473750564061 0.0513882797331383 0.783848082828366
"210" 0.000601459303927677 0.205740460700049 0.0389892293910627 9.13733647457557 0.013080226229072 0.164303092736998 0.0878779513248407 0.770616612352242
"211" 0.000255113739121083 0.0663648658277146 0.00876704339615271 14.7109341656934 0.0138115701169763 0.118984285870282 0.0272109660958614 0.764838246919875
"212" 0.000311320176009279 0.10355624794767 0.029064536470852 16.9953014752981 0.0179657182560143 0.0983375383055665 0.0795773450073162 0.933834563309772
"213" 0.000437948918040635 0.10870854626446 0.0238668324350533 11.5120960232058 0.0125074216418081 0.110575997425784 0.0444846545034752 0.75002385956129
"214" 0.000365034057110948 0.0145930267886949 0.00974105605302848 11.1150239162896 0.0272220671033044 0.149681368203811 0.0225269634710979 0.694501248127147
"215" 0.000464039907125158 0.115385590331468 0.0257803572623536 11.2383970517376 0.0128842622140672 0.110697299178681 0.0417342954053752 0.750825168756399
"216" 0.000176309147542675 0.0699979182203097 0.0638545887489182 13.1156161009606 0.0198637652775225 0.132500419451972 0.064212614040651 0.957392594331553
"217" 0.000365128266476408 0.00514217977822282 0.0332361675270781 12.6356797106169 0.0210073525228978 0.141464257036017 0.054582263908257 0.805778987291217
"218" 0.000378421431472998 0.0346828194821945 0.0114232316127437 15.746697505427 0.00843741959352777 0.132169960504026 0.0567268369471684 0.777422520984995
"219" 0.000306550906986585 0.0443415072537661 0.0285571982838304 7.28447924515324 0.00661667353954335 0.177317108109495 0.0423274219953778 0.764015083784518
"220" 0.000370986709145718 0.0250209049407981 0.0360107161124615 12.7790858355833 0.0210016660451793 0.136650095931109 0.0509892465777554 0.824840251865479
"221" 0.000558063022581363 0.051150344883891 0.0176954160944521 16.1211038799738 0.0069385606306285 0.175398108086824 0.0860627085896584 0.780535369887655
"222" 0.00028268706873411 0.201321481526436 0.0180022661351633 9.3354384519771 0.0140246163947864 0.102138246554877 0.0832423033290658 0.911378812192657
"223" 0.000516829779249091 0.210678342779758 0.0361360766098086 9.14714476160277 0.0118641761341217 0.158376447498257 0.0801771221061715 0.801958785654416
"224" 0.000383424407550594 0.157059273139512 0.00957370324569326 13.0015247931048 0.0152167130504465 0.0871078606458788 0.0828150449862057 0.757013524042222
"225" 0.000414392456338327 0.197763709623375 0.0207573702930275 8.41705757177995 0.0150382186918267 0.129647317314557 0.0628135580506756 0.802929276819114
"226" 0.000467071906191301 0.235444122494991 0.0191205851432261 11.6021905017585 0.0112490884847228 0.141275810234666 0.0926839204536569 0.799611620813814
"227" 0.000408586015860014 0.00512535396359713 0.0339404352076086 12.7737495094373 0.0203201091613394 0.141475330653169 0.049105723497935 0.781315526265155
"228" 0.000170226636981743 0.04786245086606 0.0559897421241547 12.5774374142515 0.00978081063087615 0.136727328252623 0.0968883442268058 0.966088592387215
"229" 0.000328701316609548 0.237651555272715 0.0673304944411864 16.0079788820991 0.0194897427915491 0.136633319207365 0.051871959848747 0.762287110922094
"230" 0.000148767010329974 0.0982519072231261 0.0256872240327095 16.6744442542441 0.0177233898771428 0.0969887298573935 0.0768894085723468 0.948388464855723
"231" 0.000412182252028194 0.116439541122982 0.0293351175419465 11.6429586436077 0.014176731619379 0.1122900851218 0.0439260866702976 0.732745736789215
"232" 0.000253539025789205 0.170059134826912 0.041397929304267 13.5669041413067 0.0243608578640903 0.101150170486332 0.0126197155108012 0.749329076908516
"233" 0.000253128746088404 0.0667082353909967 0.00572906101413259 15.4247871689533 0.0147005279641025 0.126388779735112 0.0184486250430239 0.762519352599831
"234" 0.000230679762530383 0.151079691708987 0.0202801084302719 13.3007774152926 0.0274608734592369 0.157065451143314 0.0655961636986414 0.916007529542912
"235" 0.000156125817015788 0.0609244908902948 0.061817745331196 12.9114790870289 0.0187563758832648 0.132975036517544 0.065379790326442 0.963438567717937
"236" 0.0011171666788043 0.197725832032651 0.0540870804653807 10.1157909173042 0.000348507465714644 0.141022143886918 0.0908652036416392 0.643337848811101
"237" 0.000440021161453509 0.200534991959477 0.0386054872104045 8.74899122921463 0.0141072161820483 0.15683017725869 0.087405218018885 0.769546700779185
"238" 0.000264821292924217 0.066971997767414 0.00555215993369502 15.2649337183961 0.0145640024250027 0.126374970267454 0.0254036511918852 0.781396753987192
"239" 0.000123324949753759 0.0595247964332935 0.0641527625974184 12.5938921946751 0.0200387923810922 0.13614706709807 0.0619390065952972 0.970950821518013
"240" 0.000563634040977554 0.200987791729591 0.0230906099984536 7.35852614753717 0.0121888611323765 0.170769684516059 0.0680974230858808 0.685794399631034
"241" 0.000120458636231935 0.0881251979321002 0.0378711368040085 13.7997891546584 0.0132580890092994 0.101124548589629 0.0780743963266855 0.959040814540401
"242" 0.000727418111204796 0.231571084375691 0.00524483822502444 12.8792834522232 0.0022461808158836 0.0835881904169052 0.0949310601510941 0.725584429655649
"243" 0.000675366965379904 0.223376992885175 0.00566654951135966 13.1897812309822 0.00167255948548848 0.0921514355619204 0.0924589392527263 0.706832768249021
"244" 0.000450303522763909 0.0875270980373483 0.0398861808744119 7.8890717173973 0.0204753386973772 0.0737239565534957 0.0875529857452252 0.808624888290883
"245" 0.000382420842595828 0.103629658564438 0.0434674308371767 8.33398711612642 0.0220165070544774 0.0773933414287925 0.0841364183281268 0.835464671648444
"246" 0.000438739303844561 0.23646970623842 0.0139653898954592 17.2062444314725 0.0178119500477536 0.124445528949793 0.0579713360438166 0.71732673763083
"247" 0.000191185879127839 0.0574524466443202 0.0579572942198476 10.6463588322882 0.0161657059945046 0.0801104141573958 0.047790704063014 0.893113310053689
"248" 0.000111658078634373 0.0583359398243858 0.0673237153368438 13.1860062451775 0.0193107820963281 0.137651455494615 0.0661905949978736 0.961223435340537
"249" 0.000227698214485009 0.0508219173877085 0.0538974598412614 12.2683945575007 0.010689588312012 0.131259110859157 0.0976547535979928 0.947530574885729
"250" 0.000358330231017621 0.215900957843106 0.052324399916888 14.6566041190588 0.0124879395428887 0.124557644672175 0.0670192304394914 0.79437589713907
"251" 0.000232335651080533 0.0634287503207697 0.00466633273973072 14.8019619720806 0.0141284231435804 0.124120945965873 0.0253003310541057 0.76439874847188
"252" 0.000277235830748319 0.177533680343083 0.0178640623614592 9.72469976743429 0.0198869518155537 0.112925776579273 0.0623840227768567 0.849870022458013
"253" 0.000467089729928078 0.200415789493679 0.0338730256222272 9.08139612200449 0.0126127259427006 0.161922670460575 0.0817962498835269 0.763068587046212
"254" 0.000253494640945721 0.242467824114645 0.030207444061491 8.62155223814896 0.0225763287069548 0.137113076336707 0.0117967792921297 0.759802883049218
"255" 0.00023594056968398 0.19565170953186 0.0151170160074845 9.31775104721166 0.0186052328898511 0.102396033604206 0.0650155778952255 0.876448776151464
"256" 0.00052861868823604 0.131961218837802 0.0344014400511097 7.23132870794639 0.0231972858313266 0.136768749718595 0.0974942025781897 0.832981908138161
"257" 0.000261361096221658 0.1293615214472 0.0430497282912189 12.0831072838728 0.0192437718399189 0.142708892292542 0.0137953987602531 0.752576957065733
"258" 0.000252806524352511 0.113927602006438 0.0142952628147213 16.7538758404557 0.0268389706418597 0.174602294375365 0.098630962455911 0.950850433325971
"259" 0.000368282806673066 0.0140653589374892 0.033186395419262 13.1991579882404 0.0212870565410693 0.143320685736004 0.0530068443515956 0.774347568718005
"260" 0.000189700142182441 0.100726549306409 0.0298082451463803 16.2457497922072 0.0188460255546331 0.0923028397500705 0.0761044747166308 0.960602001273551
"261" 0.000424619408167736 0.158210307600019 0.061592484685519 8.80735731470262 0.0239726252137165 0.11026430558619 0.0812042333633159 0.819216178727182
"262" 0.000472665823234834 0.201550047979437 0.017960112616069 8.84655954258867 0.0143004051118135 0.135823831830485 0.0598928486660643 0.780733209694551
"263" 0.000480782922367157 0.0834247014203291 0.0123846740148195 10.5600040589581 0.00392134951676828 0.112632007502315 0.0864607235527818 0.737324355063673
"264" 0.000331013580843383 0.25549393738231 0.033703454039457 17.9351847342472 0.0280653206403348 0.113514633187604 0.086801704048014 0.896967373366401
"265" 0.000335347333036528 0.01061467335442 0.0319921847093539 7.34221974727789 0.0193465963726821 0.134596695279178 0.0278382998174005 0.734439475379005
"266" 0.000442867202406552 0.207522038698252 0.0559831084052057 13.8773331845053 0.0136116163699539 0.121944864240256 0.0672694637938949 0.792648170643896
"267" 0.000441248654861884 0.0616636103586689 0.0689597928156728 17.4149196785064 0.0274331399054608 0.146421756423244 0.0509069268147756 0.790018766350609
"268" 0.000253077408104693 0.244544308783266 0.0305463230360616 8.35547817385153 0.0218719582515565 0.138152109419019 0.0170937418180422 0.787312032989639
"269" 0.000383282230237413 0.153192663721097 0.0377079694801636 11.7530375859093 0.0281811748551917 0.143687090489043 0.0751543014119969 0.815902523385358
"270" 0.000317477766018879 0.172589250808633 0.0120341103392233 9.99762864146846 0.0191784039881707 0.106640299542724 0.0686385025381338 0.864985376521714
"271" 0.00024778589807206 0.149067112125934 0.0739606423418486 15.6017507885084 0.0125775058793692 0.0977137960183853 0.075991905504843 0.90682487779566
"272" 0.000359085074982226 0.165895956129591 0.0351223160849779 11.3779018235716 0.0279702227174409 0.141956299486744 0.0740811199145064 0.828938110919308
"273" 0.000355092745202788 0.235116905131031 0.0181975634310536 10.9669790129415 0.0119899368725831 0.143414487839504 0.0955279158131594 0.839708361653975
"274" 0.000718652336827678 0.253351007584856 0.0145263094795981 9.51125763798092 0.00907497171604373 0.175716495225796 0.0800229201204837 0.748549364795245
"275" 0.000280025229995931 0.182563560519982 0.0555814862063438 11.0197673192481 0.0265583715861068 0.0824595483325963 0.0567403038028789 0.847630495417326
"276" 0.000431479671921824 0.0111560971408305 0.0321547665438245 12.7187578444889 0.0203854845455275 0.138830402814567 0.0496172014691083 0.773276563532576
"277" 0.000318355933850639 0.0786983654720851 0.0357592192411265 7.02771095092114 0.0138232454755285 0.172740312393994 0.0545258856750879 0.773021994193497
"278" 0.000257430015247699 0.0755184821650701 0.0644427771455079 11.7766472330948 0.00522701896050108 0.166640054417312 0.0509352566672769 0.89119177971459
"279" 0.000423225946565011 0.0643252146147264 0.0281980443843701 7.67067120032978 0.00796950655211694 0.173484141107829 0.041915139914184 0.731459326607635
"280" 0.000221096431896438 0.0517852827822471 0.0538165380615284 12.7213292503748 0.0114334104738702 0.134248727598203 0.0969597606187739 0.948387091435886
"281" 0.000310786847870737 0.226139827533755 0.0374542622923408 15.6625974776999 0.0113659231015759 0.169338199111624 0.0379409019753028 0.813269247478748
"282" 0.00048710629521996 0.233698078660464 0.017815900504355 11.3818582202236 0.0109150797991336 0.141351861812469 0.0953335979830041 0.839457642900906
"283" 0.0004887139804862 0.0216218191811911 0.00870014032368266 11.0143536708816 0.0271527466113408 0.152076599124901 0.026502847107297 0.695187646567988
"284" 0.000334065795794811 0.189190283858254 0.058138251225774 10.75598388097 0.0251823390207514 0.0845908708902924 0.0550134015434 0.83530006402432
"285" 0.000346138878293193 0.232230100609957 0.0105108302435029 8.64045519543664 0.0185884740756273 0.143697405840746 0.0224169260986998 0.730268064924404
"286" 0.000229835257918482 0.0541076643583984 0.0524059134830756 12.7212794002793 0.0104400859297969 0.133085618654764 0.0992399491553682 0.955597502271783
"287" 0.00013999013634175 0.149755444230688 0.0695279129756743 15.4753421573847 0.0126308810073621 0.096585942808496 0.0735190863621721 0.900599901482112
"288" 0.000225423977015724 0.00980304381950533 0.0209255723314122 15.8083870574495 0.0261231972669548 0.179884267551823 0.0507781502271699 0.864642493197973
"289" 0.000266981465315357 0.0649816128280482 0.0175965396761402 12.3093759854546 0.00420557522305813 0.148337082621347 0.0664801206970352 0.854835733868357
"290" 0.000504840782632144 0.17628488136093 0.0374777535679361 11.6640373141951 0.0277236653402978 0.142540349685683 0.0731564151756756 0.790872127381462
"291" 0.000294006480239189 0.0535242612241484 0.0276831517129006 7.4197366303055 0.00660097671282824 0.17303424806005 0.0454693949904581 0.73690432584811
