"V1" "V2"
"3373" 3373 5.9477028693
"3374" 3374 3.8432044693
"3375" 3375 28.6781476693
"3376" 3376 NA
"3377" 3377 7.8135532693
"3378" 3378 1.9447124693
"3379" 3379 0.8720124693
"3380" 3380 NA
"3381" 3381 33.5477460693
"3382" 3382 8.0390468693
"3383" 3383 0.9730148693
"3384" 3384 13.9466996693
"3385" 3385 0.7423684693
"3386" 3386 2.7301172693
"3387" 3387 12.2126900693
"3388" 3388 1.0414116693
"3389" 3389 8.7989460693
"3390" 3390 NA
"3391" 3391 NA
"3392" 3392 19.5226972693
"3393" 3393 3.9079596693
"3394" 3394 9.6254532693
"3395" 3395 6.3777604693
"3396" 3396 NA
"3397" 3397 6.0913020693
"3398" 3398 4.3080572693
"3399" 3399 13.4791948693
"3400" 3400 2.7475668693
"3401" 3401 23.4963924693
"3402" 3402 28.3920460693
"3403" 3403 3.6628636693
"3404" 3404 26.6326404693
"3405" 3405 25.8710444693
"3406" 3406 NA
"3407" 3407 11.0058540693
"3408" 3408 8.7346964693
"3409" 3409 5.3320092693
"3410" 3410 4.1046132693
"3411" 3411 4.8722036693
"3412" 3412 41.7661452693
"3413" 3413 5.1715588693
"3414" 3414 0.6567636693
"3415" 3415 14.1143476693
"3416" 3416 2.4760652693
"3417" 3417 2.6738164693
"3418" 3418 21.1145972693
"3419" 3419 7.8997980693
"3420" 3420 1.8406644693
"3421" 3421 3.8912148693
"3422" 3422 24.3192468693
"3423" 3423 37.9946940693
"3424" 3424 5.2077140693
"3425" 3425 31.6083916693
"3426" 3426 8.9962444693
"3427" 3427 35.1874956693
"3428" 3428 5.6167516693
"3429" 3429 NA
"3430" 3430 12.5452028693
"3431" 3431 0.3590180693
"3432" 3432 3.8147092693
"3433" 3433 0.9074652693
"3434" 3434 NA
"3435" 3435 4.7448476693
"3436" 3436 14.6747996693
"3437" 3437 3.4276564693
"3438" 3438 3.9454124693
"3439" 3439 5.7625076693
"3440" 3440 22.1392428693
"3441" 3441 1.1856108693
"3442" 3442 8.8193060693
"3443" 3443 0.6435124693
"3444" 3444 21.3454420693
"3445" 3445 10.0361916693
"3446" 3446 3.7436612693
"3447" 3447 25.2263468693
"3448" 3448 3.4603132693
"3449" 3449 4.3195572693
"3450" 3450 NA
"3451" 3451 4.5827668693
"3452" 3452 8.4203988693
"3453" 3453 3.7009092693
"3454" 3454 18.4014940693
"3455" 3455 38.0151452693
"3456" 3456 0.3782636693
"3457" 3457 13.0608468693
"3458" 3458 2.3142068693
"3459" 3459 15.3375444693
"3460" 3460 4.7082468693
"3461" 3461 4.0796060693
"3462" 3462 0.4335612693
"3463" 3463 NA
"3464" 3464 12.8055964693
"3465" 3465 4.5682092693
"3466" 3466 5.1973988693
"3467" 3467 13.6343436693
"3468" 3468 7.0903540693
"3469" 3469 0.4102628693
"3470" 3470 25.5755948693
"3471" 3471 2.9662068693
"3472" 3472 0.7898268693
"3473" 3473 4.2477068693
"3474" 3474 5.4370076693
"3475" 3475 18.6883020693
"3476" 3476 15.8473932693
"3477" 3477 NA
"3478" 3478 NA
"3479" 3479 1.0920628693
"3480" 3480 9.2209964693
"3481" 3481 11.6279428693
"3482" 3482 8.3152004693
"3483" 3483 1.1730156693
"3484" 3484 18.5143492693
"3485" 3485 NA
"3486" 3486 8.4529460693
"3487" 3487 18.3498004693
"3488" 3488 1.8800292693
"3489" 3489 NA
"3490" 3490 12.4962492693
"3491" 3491 0.6882220693
"3492" 3492 8.7416964693
"3493" 3493 12.7330516693
"3494" 3494 1.9338628693
"3495" 3495 2.9081612693
"3496" 3496 29.6409428693
"3497" 3497 17.7586004693
"3498" 3498 6.7598612693
"3499" 3499 34.6454452693
"3500" 3500 0.6332652693
"3501" 3501 4.4672508693
"3502" 3502 19.8557468693
"3503" 3503 0.6315172693
"3504" 3504 39.4063932693
"3505" 3505 8.7771004693
"3506" 3506 13.5751476693
"3507" 3507 2.9328020693
"3508" 3508 6.3060540693
"3509" 3509 2.5765532693
"3510" 3510 6.3900068693
"3511" 3511 3.6995612693
"3512" 3512 NA
"3513" 3513 2.3109580693
"3514" 3514 5.6324036693
"3515" 3515 35.2914924693
"3516" 3516 41.4646436693
"3517" 3517 0.5351692693
"3518" 3518 0.5529164693
"3519" 3519 29.5971940693
"3520" 3520 0.7768652693
"3521" 3521 0.8046164693
"3522" 3522 NA
"3523" 3523 26.1680468693
"3524" 3524 17.4260004693
"3525" 3525 1.7623748693
"3526" 3526 2.8519588693
"3527" 3527 2.0892284693
"3528" 3528 24.9349484693
"3529" 3529 6.4958012693
"3530" 3530 NA
"3531" 3531 4.9741636693
"3532" 3532 6.1990596693
"3533" 3533 1.4131092693
"3534" 3534 14.8898012693
"3535" 3535 NA
"3536" 3536 34.7736420693
"3537" 3537 3.0312684693
"3538" 3538 2.9114156693
"3539" 3539 3.4948564693
"3540" 3540 1.9116628693
"3541" 3541 0.6303700693
"3542" 3542 7.5342492693
"3543" 3543 3.8153564693
"3544" 3544 1.5757572693
"3545" 3545 15.7924932693
"3546" 3546 0.5134620693
"3547" 3547 NA
"3548" 3548 24.4435452693
"3549" 3549 5.8301028693
"3550" 3550 31.6953956693
"3551" 3551 17.0130460693
"3552" 3552 2.7776644693
"3553" 3553 NA
"3554" 3554 19.9506508693
"3555" 3555 NA
"3556" 3556 40.1091940693
"3557" 3557 NA
"3558" 3558 14.9630964693
"3559" 3559 6.8044532693
"3560" 3560 18.3004476693
"3561" 3561 27.1046932693
"3562" 3562 5.6397636693
"3563" 3563 15.1435516693
"3564" 3564 4.9398532693
"3565" 3565 2.2906556693
"3566" 3566 32.6077436693
"3567" 3567 23.2301940693
"3568" 3568 NA
"3569" 3569 2.3198052693
"3570" 3570 4.4934596693
"3571" 3571 1.9165620693
"3572" 3572 20.6690492693
"3573" 3573 25.6310940693
"3574" 3574 3.2426620693
"3575" 3575 19.3522484693
"3576" 3576 27.1872948693
"3577" 3577 1.6104740693
"3578" 3578 2.9757564693
"3579" 3579 25.3722452693
"3580" 3580 4.2825644693
"3581" 3581 15.3155028693
"3582" 3582 5.0731940693
"3583" 3583 4.2421508693
"3584" 3584 3.5859116693
"3585" 3585 2.2354556693
"3586" 3586 0.3949668693
"3587" 3587 0.8305116693
"3588" 3588 7.2033996693
"3589" 3589 2.3446164693
"3590" 3590 12.2488460693
"3591" 3591 5.3356564693
"3592" 3592 17.0236484693
"3593" 3593 1.2411708693
"3594" 3594 32.4953444693
"3595" 3595 0.7658652693
"3596" 3596 4.7458060693
"3597" 3597 4.6621668693
"3598" 3598 1.2155764693
"3599" 3599 3.4534564693
"3600" 3600 35.6198452693
"3601" 3601 33.4323428693
"3602" 3602 2.4421516693
"3603" 3603 4.5923644693
"3604" 3604 14.8649988693
"3605" 3605 27.7187468693
"3606" 3606 29.0194948693
"3607" 3607 13.7908396693
"3608" 3608 9.8368540693
"3609" 3609 NA
"3610" 3610 2.6911620693
"3611" 3611 0.7471708693
"3612" 3612 4.4036596693
"3613" 3613 25.2055452693
"3614" 3614 NA
"3615" 3615 12.6581972693
"3616" 3616 16.0460980693
"3617" 3617 6.1673532693
"3618" 3618 12.8801988693
"3619" 3619 2.2171148693
"3620" 3620 9.8133948693
"3621" 3621 7.4204484693
"3622" 3622 3.0310084693
"3623" 3623 17.0773484693
"3624" 3624 NA
"3625" 3625 2.0271628693
"3626" 3626 2.0456068693
"3627" 3627 12.6164924693
"3628" 3628 1.2778692693
"3629" 3629 NA
"3630" 3630 4.7271116693
"3631" 3631 3.1918060693
"3632" 3632 0.9185260693
"3633" 3633 18.1542516693
"3634" 3634 1.5204092693
"3635" 3635 0.5490684693
"3636" 3636 3.3863124693
"3637" 3637 35.0136948693
"3638" 3638 NA
"3639" 3639 17.7557396693
"3640" 3640 0.4782156693
"3641" 3641 2.1051100693
"3642" 3642 27.9200420693
"3643" 3643 2.8540644693
"3644" 3644 36.6211948693
"3645" 3645 4.7099004693
"3646" 3646 1.1019100693
"3647" 3647 NA
"3648" 3648 1.2821076693
"3649" 3649 13.1002540693
"3650" 3650 NA
"3651" 3651 25.2993484693
"3652" 3652 9.4575476693
"3653" 3653 0.4581164693
"3654" 3654 3.2795012693
"3655" 3655 23.2875452693
"3656" 3656 30.6585388693
"3657" 3657 NA
"3658" 3658 1.1368660693
"3659" 3659 NA
"3660" 3660 4.6780044693
"3661" 3661 14.2156524693
"3662" 3662 6.0211004693
"3663" 3663 NA
"3664" 3664 2.6188572693
"3665" 3665 32.0096428693
"3666" 3666 6.6431548693
"3667" 3667 NA
"3668" 3668 2.6871084693
"3669" 3669 2.8074156693
"3670" 3670 4.8554068693
"3671" 3671 1.6722716693
"3672" 3672 0.5654140693
"3673" 3673 33.6486932693
"3674" 3674 1.6717652693
"3675" 3675 8.3026964693
"3676" 3676 3.1256100693
"3677" 3677 NA
"3678" 3678 18.0528956693
"3679" 3679 37.6412468693
"3680" 3680 1.3745124693
"3681" 3681 31.4942948693
"3682" 3682 4.1254124693
"3683" 3683 0.5150636693
"3684" 3684 3.3637084693
"3685" 3685 24.5473908693
"3686" 3686 3.4264628693
"3687" 3687 13.4762980693
"3688" 3688 1.4953628693
"3689" 3689 19.0412452693
"3690" 3690 25.8592452693
"3691" 3691 2.6004636693
"3692" 3692 1.5596572693
"3693" 3693 34.1568452693
"3694" 3694 0.6211148693
"3695" 3695 2.9577076693
"3696" 3696 2.1233604693
"3697" 3697 10.1767532693
"3698" 3698 0.7203644693
"3699" 3699 19.6888460693
"3700" 3700 13.8580996693
"3701" 3701 0.8717220693
"3702" 3702 0.6009604693
"3703" 3703 2.3090108693
"3704" 3704 2.7492652693
"3705" 3705 2.3154772693
"3706" 3706 7.0679516693
"3707" 3707 NA
"3708" 3708 5.3070588693
"3709" 3709 35.1157892693
"3710" 3710 1.0450084693
"3711" 3711 0.7351636693
"3712" 3712 20.0545484693
"3713" 3713 10.6522988693
"3714" 3714 2.1149116693
"3715" 3715 5.1703508693
"3716" 3716 41.7490396693
"3717" 3717 NA
"3718" 3718 0.8629188693
"3719" 3719 2.9551116693
"3720" 3720 12.1792980693
"3721" 3721 25.9977940693
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 6.1520468693
"3726" 3726 5.6354540693
"3727" 3727 2.4308028693
"3728" 3728 6.1005556693
"3729" 3729 11.0011420693
"3730" 3730 11.0576460693
"3731" 3731 5.5170980693
"3732" 3732 1.2761244693
"3733" 3733 17.4397540693
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 0.8327636693
"3737" 3737 NA
"3738" 3738 5.9750716693
"3739" 3739 16.1614508693
"3740" 3740 14.9585500693
"3741" 3741 1.0394556693
"3742" 3742 1.4475116693
"3743" 3743 9.8136436693
"3744" 3744 6.6369012693
"3745" 3745 21.1487476693
"3746" 3746 13.5577988693
"3747" 3747 13.6302468693
"3748" 3748 1.9169284693
"3749" 3749 2.4848572693
"3750" 3750 0.8647596693
"3751" 3751 NA
"3752" 3752 1.3100716693
"3753" 3753 9.3560004693
"3754" 3754 4.7906076693
"3755" 3755 9.1029428693
"3756" 3756 3.5808060693
"3757" 3757 19.7624996693
"3758" 3758 6.5434076693
"3759" 3759 0.9881180693
"3760" 3760 5.8190068693
"3761" 3761 4.2048124693
"3762" 3762 10.3506492693
"3763" 3763 2.0129132693
"3764" 3764 NA
"3765" 3765 5.6916548693
"3766" 3766 NA
"3767" 3767 32.0457916693
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 18.9803036693
"3771" 3771 2.7642572693
"3772" 3772 5.3873484693
"3773" 3773 NA
"3774" 3774 3.9652140693
"3775" 3775 1.9761108693
"3776" 3776 9.4701020693
"3777" 3777 4.0264612693
"3778" 3778 3.5045156693
"3779" 3779 25.0547444693
"3780" 3780 2.8257596693
"3781" 3781 8.9236540693
"3782" 3782 2.6029020693
"3783" 3783 20.8085964693
"3784" 3784 25.2540460693
"3785" 3785 9.5046028693
"3786" 3786 31.3139948693
"3787" 3787 3.6831084693
"3788" 3788 24.9706980693
"3789" 3789 0.9638612693
"3790" 3790 2.7298084693
"3791" 3791 1.2372108693
"3792" 3792 1.9425036693
"3793" 3793 8.0833508693
"3794" 3794 27.1862948693
"3795" 3795 4.5556628693
"3796" 3796 1.1471652693
"3797" 3797 9.9484452693
"3798" 3798 3.1907644693
"3799" 3799 NA
"3800" 3800 2.2266780693
"3801" 3801 25.7192972693
"3802" 3802 0.8265260693
"3803" 3803 3.9254564693
"3804" 3804 0.6612636693
"3805" 3805 5.8162956693
"3806" 3806 1.9480604693
"3807" 3807 4.8561596693
"3808" 3808 10.9130940693
"3809" 3809 12.8983476693
"3810" 3810 NA
"3811" 3811 13.6940460693
"3812" 3812 4.6095652693
"3813" 3813 27.8805948693
"3814" 3814 32.5091956693
"3815" 3815 1.7756116693
"3816" 3816 0.6847708693
"3817" 3817 6.7337524693
"3818" 3818 2.0032100693
"3819" 3819 29.6804460693
"3820" 3820 10.5988500693
"3821" 3821 0.6472148693
"3822" 3822 14.5740004693
"3823" 3823 2.8479564693
"3824" 3824 3.8404548693
"3825" 3825 NA
"3826" 3826 4.6206572693
"3827" 3827 6.8487572693
"3828" 3828 0.8038660693
"3829" 3829 8.2025532693
"3830" 3830 1.9482564693
"3831" 3831 2.3323100693
"3832" 3832 1.1348628693
"3833" 3833 1.0703172693
"3834" 3834 11.1968916693
"3835" 3835 2.7110500693
"3836" 3836 0.5246156693
"3837" 3837 6.2560468693
"3838" 3838 0.7041108693
"3839" 3839 27.1642956693
"3840" 3840 0.7683700693
"3841" 3841 1.2423116693
"3842" 3842 1.7364204693
"3843" 3843 4.8221996693
"3844" 3844 NA
"3845" 3845 7.2178060693
"3846" 3846 7.1271028693
"3847" 3847 9.1961988693
"3848" 3848 1.6937604693
"3849" 3849 20.2435460693
"3850" 3850 17.4698516693
"3851" 3851 32.0695420693
"3852" 3852 6.8023076693
"3853" 3853 0.7127156693
"3854" 3854 19.1310020693
"3855" 3855 2.3128612693
"3856" 3856 6.1099516693
"3857" 3857 12.2695012693
"3858" 3858 5.4315540693
"3859" 3859 0.5582668693
"3860" 3860 31.3400428693
"3861" 3861 7.1007588693
"3862" 3862 0.7831132693
"3863" 3863 NA
"3864" 3864 9.0712564693
"3865" 3865 1.0424188693
"3866" 3866 7.4147012693
"3867" 3867 25.2803484693
"3868" 3868 17.3742956693
"3869" 3869 13.8454444693
"3870" 3870 0.7815164693
"3871" 3871 7.7134996693
"3872" 3872 9.0627452693
"3873" 3873 NA
"3874" 3874 4.5279004693
"3875" 3875 17.8901516693
"3876" 3876 5.6226060693
"3877" 3877 2.4199100693
"3878" 3878 5.0183100693
"3879" 3879 4.3276628693
"3880" 3880 1.5787604693
"3881" 3881 2.9871564693
"3882" 3882 0.7234180693
"3883" 3883 0.5920668693
"3884" 3884 17.0335004693
"3885" 3885 NA
"3886" 3886 21.6942972693
"3887" 3887 3.8298068693
"3888" 3888 16.1251988693
"3889" 3889 NA
"3890" 3890 2.5511124693
"3891" 3891 1.9348060693
"3892" 3892 6.1559076693
"3893" 3893 5.8229084693
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 17.8725476693
"3897" 3897 13.5810972693
"3898" 3898 34.5397412693
"3899" 3899 4.9120556693
"3900" 3900 31.0645444693
"3901" 3901 2.7308668693
"3902" 3902 25.9536444693
"3903" 3903 10.2331508693
"3904" 3904 4.2423604693
"3905" 3905 2.2132140693
"3906" 3906 11.7380468693
"3907" 3907 1.2767652693
"3908" 3908 2.9279612693
"3909" 3909 0.7312684693
"3910" 3910 13.0070492693
"3911" 3911 6.6133564693
"3912" 3912 1.5618132693
"3913" 3913 NA
"3914" 3914 20.8646436693
"3915" 3915 4.6226524693
"3916" 3916 NA
"3917" 3917 2.0614636693
"3918" 3918 6.6331508693
"3919" 3919 3.7310548693
"3920" 3920 4.1800604693
"3921" 3921 15.1804492693
"3922" 3922 2.9790668693
"3923" 3923 2.7719660693
"3924" 3924 NA
"3925" 3925 1.7576108693
"3926" 3926 39.2888436693
"3927" 3927 5.4700084693
"3928" 3928 3.7218108693
"3929" 3929 2.4830084693
"3930" 3930 13.8775036693
"3931" 3931 4.3124580693
"3932" 3932 4.9554068693
"3933" 3933 7.4498508693
"3934" 3934 0.7259100693
"3935" 3935 2.3674956693
"3936" 3936 13.7620476693
"3937" 3937 0.4981148693
"3938" 3938 1.9775788693
"3939" 3939 17.2101484693
"3940" 3940 0.9081676693
"3941" 3941 8.9889508693
"3942" 3942 10.2461484693
"3943" 3943 18.9311476693
"3944" 3944 3.2505628693
"3945" 3945 1.9110596693
"3946" 3946 8.9394532693
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 1.7123580693
"3950" 3950 8.9030436693
"3951" 3951 43.6224452693
"3952" 3952 13.4924452693
"3953" 3953 40.9579460693
"3954" 3954 2.4753644693
"3955" 3955 0.7117668693
"3956" 3956 NA
"3957" 3957 5.8149548693
"3958" 3958 38.3495428693
"3959" 3959 9.0018076693
"3960" 3960 4.0851636693
"3961" 3961 NA
"3962" 3962 2.9020052693
"3963" 3963 31.3843948693
"3964" 3964 3.4793548693
"3965" 3965 20.1414948693
"3966" 3966 4.1645620693
"3967" 3967 2.1331100693
"3968" 3968 24.8017476693
"3969" 3969 30.1296436693
"3970" 3970 35.7758412693
"3971" 3971 35.3495444693
"3972" 3972 1.7984620693
"3973" 3973 2.9596596693
"3974" 3974 19.4204436693
"3975" 3975 0.7705716693
"3976" 3976 2.6655116693
"3977" 3977 25.1554972693
"3978" 3978 23.8455476693
"3979" 3979 8.8493500693
"3980" 3980 2.9739620693
"3981" 3981 4.5511492693
"3982" 3982 0.7444660693
"3983" 3983 2.4295708693
"3984" 3984 3.8959508693
"3985" 3985 17.8560492693
"3986" 3986 23.1279476693
"3987" 3987 2.4329636693
"3988" 3988 11.6225532693
"3989" 3989 3.9878052693
"3990" 3990 1.8131180693
"3991" 3991 8.1135460693
"3992" 3992 9.7853476693
"3993" 3993 13.5091948693
"3994" 3994 4.8287124693
"3995" 3995 0.4187140693
"3996" 3996 17.3198492693
"3997" 3997 18.7735972693
"3998" 3998 2.1023588693
"3999" 3999 27.2457428693
"4000" 4000 2.4395596693
"4001" 4001 1.7238612693
"4002" 4002 21.8467940693
"4003" 4003 40.4660436693
"4004" 4004 20.9144956693
"4005" 4005 7.6246028693
"4006" 4006 2.2713596693
"4007" 4007 12.7344476693
"4008" 4008 2.2614084693
"4009" 4009 4.2044108693
"4010" 4010 3.5023612693
"4011" 4011 0.4574644693
"4012" 4012 11.8809412693
"4013" 4013 7.8410948693
"4014" 4014 5.5116660693
"4015" 4015 0.5210740693
"4016" 4016 21.5020412693
"4017" 4017 3.0025644693
"4018" 4018 9.9501468693
"4019" 4019 12.9990524693
"4020" 4020 9.5080484693
"4021" 4021 3.0857604693
"4022" 4022 NA
"4023" 4023 11.9603980693
"4024" 4024 18.4117508693
"4025" 4025 3.0322108693
"4026" 4026 2.2204036693
"4027" 4027 0.7534692693
"4028" 4028 NA
"4029" 4029 2.0777180693
"4030" 4030 25.2076956693
"4031" 4031 2.1264292693
"4032" 4032 8.8346492693
"4033" 4033 0.6146596693
"4034" 4034 3.3279596693
"4035" 4035 1.9425260693
"4036" 4036 2.1379652693
"4037" 4037 12.3169500693
"4038" 4038 3.3443076693
"4039" 4039 3.1094652693
"4040" 4040 1.2144116693
"4041" 4041 1.2257124693
"4042" 4042 2.6689572693
"4043" 4043 6.3686556693
"4044" 4044 NA
"4045" 4045 3.9072548693
"4046" 4046 12.8152036693
"4047" 4047 7.4388532693
"4048" 4048 NA
"4049" 4049 13.4081468693
"4050" 4050 2.8103660693
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 1.9344180693
"4054" 4054 20.7232036693
"4055" 4055 38.1509460693
"4056" 4056 3.4985996693
"4057" 4057 34.4390940693
"4058" 4058 NA
"4059" 4059 1.1345172693
"4060" 4060 1.4981572693
"4061" 4061 18.3073500693
"4062" 4062 0.6294604693
"4063" 4063 8.5981956693
"4064" 4064 17.4527988693
"4065" 4065 6.3159988693
"4066" 4066 5.0417548693
"4067" 4067 12.6062948693
"4068" 4068 19.3810932693
"4069" 4069 NA
"4070" 4070 25.0893436693
"4071" 4071 0.5088668693
"4072" 4072 2.4094108693
"4073" 4073 1.7935604693
"4074" 4074 33.0445932693
"4075" 4075 33.2374932693
"4076" 4076 22.1192924693
"4077" 4077 2.7372572693
"4078" 4078 18.8688972693
"4079" 4079 1.5103108693
"4080" 4080 3.8223076693
"4081" 4081 23.2676948693
"4082" 4082 2.4087620693
"4083" 4083 7.7230484693
"4084" 4084 31.2801964693
"4085" 4085 6.5212572693
"4086" 4086 31.8134436693
"4087" 4087 15.0319996693
"4088" 4088 NA
"4089" 4089 26.7639436693
"4090" 4090 36.2309436693
"4091" 4091 1.2705628693
"4092" 4092 0.4086164693
"4093" 4093 23.6480492693
"4094" 4094 26.8550420693
"4095" 4095 19.8485476693
"4096" 4096 33.6188484693
"4097" 4097 3.8677684693
"4098" 4098 7.4479004693
"4099" 4099 9.4013484693
"4100" 4100 0.5301612693
"4101" 4101 16.6979948693
"4102" 4102 15.5631468693
"4103" 4103 NA
"4104" 4104 6.1387548693
"4105" 4105 22.3382980693
"4106" 4106 8.8071476693
"4107" 4107 2.6836524693
"4108" 4108 41.5872924693
"4109" 4109 2.0780612693
"4110" 4110 1.3153100693
"4111" 4111 NA
"4112" 4112 1.8891620693
"4113" 4113 15.0092452693
"4114" 4114 26.5251468693
"4115" 4115 26.6510964693
"4116" 4116 32.3661428693
"4117" 4117 2.2197132693
"4118" 4118 2.2785028693
"4119" 4119 0.6800108693
"4120" 4120 13.1736996693
"4121" 4121 NA
"4122" 4122 5.0783108693
"4123" 4123 12.3112420693
"4124" 4124 4.7555572693
"4125" 4125 1.9861108693
"4126" 4126 38.0286452693
"4127" 4127 13.2479540693
"4128" 4128 21.6071492693
"4129" 4129 6.8516036693
"4130" 4130 2.9463668693
"4131" 4131 4.7945044693
"4132" 4132 26.8840452693
"4133" 4133 0.9820668693
"4134" 4134 8.2488964693
"4135" 4135 16.2896988693
"4136" 4136 14.0945956693
"4137" 4137 NA
"4138" 4138 30.4532412693
"4139" 4139 4.5888620693
"4140" 4140 3.9366100693
"4141" 4141 1.2888148693
"4142" 4142 8.6835556693
"4143" 4143 26.8969452693
"4144" 4144 7.0772468693
"4145" 4145 3.3684516693
"4146" 4146 23.9882924693
"4147" 4147 28.6777924693
"4148" 4148 14.7168420693
"4149" 4149 NA
"4150" 4150 15.1068500693
"4151" 4151 5.0128636693
"4152" 4152 1.1999628693
"4153" 4153 4.1541492693
"4154" 4154 11.1938980693
"4155" 4155 2.0621612693
"4156" 4156 1.1665172693
"4157" 4157 0.9274124693
"4158" 4158 0.9719188693
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 3.5377084693
"4162" 4162 12.9094500693
"4163" 4163 32.0376452693
"4164" 4164 11.9879468693
"4165" 4165 2.0923660693
"4166" 4166 1.2079620693
"4167" 4167 5.2627988693
"4168" 4168 3.5653180693
"4169" 4169 34.1374444693
"4170" 4170 6.1654068693
"4171" 4171 0.6410652693
"4172" 4172 22.8814452693
"4173" 4173 3.3219516693
"4174" 4174 6.1950060693
"4175" 4175 35.7402940693
"4176" 4176 2.2149612693
"4177" 4177 2.2766540693
"4178" 4178 NA
"4179" 4179 0.5655164693
"4180" 4180 10.3893468693
"4181" 4181 NA
"4182" 4182 12.6889012693
"4183" 4183 0.5090164693
"4184" 4184 6.0649980693
"4185" 4185 23.1408940693
"4186" 4186 2.1333644693
"4187" 4187 5.7937036693
"4188" 4188 3.7435588693
"4189" 4189 16.1758988693
"4190" 4190 4.9693684693
"4191" 4191 2.8287604693
"4192" 4192 23.5210436693
"4193" 4193 10.2395940693
"4194" 4194 6.4880516693
"4195" 4195 5.0631612693
"4196" 4196 5.5513012693
"4197" 4197 3.6735156693
"4198" 4198 8.7401972693
"4199" 4199 0.4920628693
"4200" 4200 12.6461460693
"4201" 4201 NA
"4202" 4202 14.1225956693
"4203" 4203 0.9345132693
"4204" 4204 1.4120132693
"4205" 4205 2.1414612693
"4206" 4206 15.2308476693
"4207" 4207 1.6400180693
"4208" 4208 0.7576076693
"4209" 4209 3.6087500693
"4210" 4210 2.0623588693
"4211" 4211 2.7792124693
"4212" 4212 24.3823988693
"4213" 4213 1.0361172693
"4214" 4214 38.9305948693
"4215" 4215 8.6467012693
"4216" 4216 4.4771084693
"4217" 4217 3.7573620693
"4218" 4218 3.3352604693
"4219" 4219 2.7619588693
"4220" 4220 1.7624076693
"4221" 4221 1.2636124693
"4222" 4222 10.6821484693
"4223" 4223 11.6532484693
"4224" 4224 12.4092460693
"4225" 4225 22.6855452693
"4226" 4226 3.8495148693
"4227" 4227 25.7905452693
"4228" 4228 11.6278964693
"4229" 4229 4.3678076693
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 2.8176124693
"4233" 4233 1.4418644693
"4234" 4234 27.5658396693
"4235" 4235 10.7112964693
"4236" 4236 7.3964044693
"4237" 4237 1.9483084693
"4238" 4238 4.5413124693
"4239" 4239 12.4976028693
"4240" 4240 3.2291100693
"4241" 4241 NA
"4242" 4242 5.8188084693
"4243" 4243 7.1839972693
"4244" 4244 3.2502148693
"4245" 4245 0.9714644693
"4246" 4246 8.0165012693
"4247" 4247 4.7529012693
"4248" 4248 6.3454556693
"4249" 4249 NA
"4250" 4250 36.3094412693
"4251" 4251 24.3414492693
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 6.2723004693
"4256" 4256 5.4756012693
"4257" 4257 2.4346756693
"4258" 4258 11.9292492693
"4259" 4259 NA
"4260" 4260 3.1384140693
"4261" 4261 0.5395132693
"4262" 4262 7.0727508693
"4263" 4263 6.3941540693
"4264" 4264 0.8063652693
"4265" 4265 3.1613572693
"4266" 4266 19.5596484693
"4267" 4267 17.2369004693
"4268" 4268 3.2229068693
"4269" 4269 1.6387140693
"4270" 4270 44.2870924693
"4271" 4271 1.3091588693
"4272" 4272 7.6428036693
"4273" 4273 4.6874076693
"4274" 4274 28.0581460693
