"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00440859802200725 0.018622963862577 0.0291236599873564 15.6726144860162 0.024759355900064 0.172026181730811 0.0663426798126535 0.451568425577369
"195" 0.000232369610754984 0.157169710190766 0.0143511816403909 9.35850451141985 0.0116329873882483 0.0908211718145297 0.055078514449419 0.366273187482375
"196" 0.000307399623587476 0.0267305736388021 0.0755776047326735 12.0908281148078 0.0163950015042534 0.164035226308576 0.0121638779419735 0.565570574241775
"197" 0.00359321598555623 0.0105036942419323 0.0227764860599543 12.2121985707441 0.0243579341432358 0.0946547474861862 0.0657719896877928 0.937605931047305
"198" 0.00102762458133297 0.163493749510947 0.0560070759503409 16.5865041760087 0.0146784559167392 0.164784926321139 0.0981199472295195 0.907081241668594
"199" 0.00524450962656085 0.0459890722684221 0.0363479389897584 10.770173255326 0.00320043853072663 0.116371667433004 0.0817823178189326 0.340090343351937
"200" 0.00111036644380627 0.141556885554899 0.0102912698764287 9.42372945453597 0.0184454554914079 0.129520463194609 0.090314719449404 0.677236661983654
"201" 0.0127410262947986 0.144840180886754 0.0298787228139252 12.2271969593885 0.0285850724833463 0.11070799610629 0.0292316409047704 0.244211070835079
"202" 0.0012712750829442 0.0308162773935979 0.0120308844413452 15.4162547274229 0.0242779983585416 0.0782547447565587 0.0232846807915437 0.395073191706838
"203" 0.000865178017557376 0.119100306542324 0.00456252773572467 13.3190554931628 0.00328624354456317 0.101625526376874 0.036910771362001 0.406249510133647
"204" 0.00252297636093659 0.0104576366466599 0.0496960076327742 13.4163346086189 0.000947210368352164 0.12300910794127 0.0579916097311777 0.727680732780388
"205" 0.00163750595973877 0.0194558300803008 0.0558374056077841 10.8206841253059 0.0112285503385786 0.122567931074748 0.0360974396549472 0.794201512508804
"206" 0.000815325343848368 0.156075045941064 0.0663213479635064 13.6673794588111 0.0184135054378943 0.0785607180024126 0.033780432169241 0.354642530712639
"207" 0.0127725209700152 0.114200836754902 0.0767264627027057 16.6769771556788 0.0149846884381498 0.17089294091922 0.0813946516403476 0.564466532974786
"208" 0.0105998169279786 0.10849734951986 0.0206935879442889 16.003895719485 0.025125781011215 0.124149284179173 0.0718467317487016 0.516043885117301
"209" 0.00398996288886157 0.090642892510823 0.00284249359436736 12.8273015836309 0.00328345767052415 0.106184782206564 0.0114103960413722 0.736321572295501
"210" 0.00690467835256266 0.0987595604622771 0.0403476462337275 17.2426780844423 0.0250925272085734 0.148014108717775 0.0838288318443157 0.492134080278467
"211" 0.00250966096926898 0.0861301685300403 0.0348457969007625 17.7504325465086 0.00867500645093267 0.115123933217989 0.0212402125656789 0.600051626755454
"212" 0.00242834556270665 0.190106741136507 0.0379538749562523 7.67000157715241 0.0151409348096895 0.11857019731984 0.0690280628560318 0.634156412486453
"213" 0.001917634994374 0.167347610440278 0.072207677908636 17.942016939847 0.0277235486462174 0.161294627756561 0.0462998826465889 0.411860183074175
"214" 0.00164157248852026 0.0347723183233896 0.0673657251680573 14.8106804160539 0.00623315250895492 0.15063313707728 0.0733800497210268 0.482658645349315
"215" 0.000746090679555474 0.0593074239483124 0.0694028372262195 10.1928457546862 0.00834801670201311 0.126389392732179 0.0582265114636714 0.217247873374125
"216" 0.00377674661241722 0.105994336445581 0.0068883340316234 8.66607328557319 0.0291872633267754 0.133063653709648 0.0812347078534228 0.652197844030115
"217" 0.00273829795704527 0.0808344923883492 0.0324789162100145 14.0853527926783 0.0248414744005773 0.151038893346964 0.0983012160074891 0.632299857115173
"218" 0.00329587285329036 0.168523578918987 0.0278064151725928 16.1887040175352 0.00346962394116993 0.124231923055817 0.0116272862488918 0.524579538733769
"219" 0.000463571022482134 0.020770255374825 0.074386343869619 12.1583546353923 0.0163827247210461 0.16371915812064 0.0143331656154367 0.579817125232029
"220" 0.00110234681556071 0.126765713239909 0.0283721197487389 12.9821931857109 0.027960452781534 0.179409749190577 0.092587250160725 0.912389002695014
"221" 0.0015767727819389 0.104220256591594 0.0381644490623468 11.7618477471705 0.0124384182372416 0.0899636717129664 0.0625234997241971 0.690397312205786
"222" 0.00119899686808231 0.0329623835543869 0.0358199851273812 10.4280992316888 0.00454650355197323 0.0881265177168031 0.0925504125951439 0.345598518522359
"223" 0.0168476358966264 0.205236284650949 0.016443329821839 8.06551768282115 0.0205678707908665 0.0926247189956733 0.0636712701743593 0.228809157993264
"224" 0.00118451272277166 0.0368371524585612 0.00946283522364463 16.0902234898588 0.00308307038750931 0.0919840862115226 0.0522606217398262 0.454328306479258
"225" 0.00163627045365963 0.247138109188689 0.0206929920524983 8.67016189225625 0.0283568726014252 0.103387467273653 0.0134248653225143 0.449328116588701
"226" 0.000578040404984683 0.129768405470376 0.012447185496073 11.9501582138656 0.00427996367239583 0.100483668910305 0.0294786013442762 0.645456076263005
"227" 0.00553535816047784 0.181932953617221 0.0360157509520142 17.7949856752085 0.0015763047103244 0.106013673789628 0.0227612769081311 0.410078181844142
"228" 0.00309690943017703 0.162220703096249 0.0015125754562637 9.36390059204988 0.0109329665962502 0.107098162433541 0.0320744747539285 0.340907218381131
"229" 0.00205802637778888 0.159067035293358 0.0208422166338612 13.4495157619162 0.0119535725573226 0.0876677411510649 0.0752825329277822 0.301893371175379
"230" 0.00141336113256355 0.0699924826465497 0.0150451153292728 10.4483938207471 0.0135734759886313 0.114063391675614 0.0737302637340908 0.82174251012473
"231" 0.00196551459370578 0.0919123980860139 0.0772685223681693 8.08198997041082 0.00330106723417507 0.166118582210554 0.0611819619969889 0.564543521191667
"232" 0.00623859587036679 0.186962252703621 0.016586665662752 15.2414712412835 0.00521832944269104 0.0952903477070725 0.0456177197566599 0.280126941499941
"233" 0.00413276437245412 0.245910181725664 0.0195883266407394 12.2561178520859 0.0124795701424669 0.104214981193309 0.042034519822526 0.35638306232575
"234" 0.00433560977082588 0.199271137706406 0.0630138278672804 8.46328039303162 0.025076806733151 0.102312059947235 0.0273554718612583 0.274126605579231
"235" 0.00202159412382222 0.105871432359868 0.0594158499158773 16.354311125373 0.027546825841411 0.174543342969199 0.017272288971458 0.332428246056719
"236" 0.0151743205951349 0.0392777600009771 0.0795945169792657 7.17090934787081 0.0115278400045269 0.121150472865968 0.0369209888194956 0.286416160005679
"237" 0.00469719523495595 0.245776653553088 0.00866548767150848 10.2389280600097 0.0223258587389669 0.105047578864794 0.0619926573486295 0.522478957237212
"238" 0.000974431779934899 0.171494183905393 0.0512456561935164 15.6287179006806 0.00335879300593151 0.118504537676375 0.0484043905767882 0.390859746226819
"239" 0.00173398264661834 0.185373944930648 0.00954473654448928 8.39838611000006 0.0161904328245586 0.17695303880131 0.0394630463765705 0.514690652661454
"240" 0.00188854523012895 0.11563865493802 0.0632681974015627 15.3847135699812 0.00804039282316849 0.174699324646535 0.0576780027998017 0.492748309540682
"241" 0.0036795221470071 0.0588362769297849 0.0642890963258725 17.5775810637143 0.0243473660740693 0.167627020095588 0.061985969880869 0.787357297948629
"242" 0.0024717549476272 0.201328579236005 0.0141723814072805 16.1486871574323 0.00705409463036715 0.0736759356050102 0.066786480852553 0.472786905848792
"243" 0.00111107046753364 0.0762872651886835 0.0786157528758548 8.69364928967503 0.0249671006012084 0.165793631518241 0.0218534211245928 0.365454394846233
"244" 0.000915295409080878 0.102361532807074 0.00243945213467269 8.95376039812728 0.0192794495832126 0.110768275668325 0.0210977283541474 0.357529834668472
"245" 0.0034168540336354 0.140176612773004 0.0757184823096523 8.12467758156193 0.0275904180271589 0.133382228083388 0.0951747229964306 0.42415191960701
"246" 0.00687867229919782 0.0709741988323151 0.0610841313664895 13.6244329819839 0.019366512402838 0.156646066822761 0.0121492477675432 0.760335180302992
"247" 0.00316105932961095 0.0343220085649608 0.0649867123997593 14.348118447437 0.00813763720659881 0.129704023871556 0.094423402368895 0.916858903939797
"248" 0.00302681747155837 0.0648158621705566 0.0361123842452808 15.9831961463049 0.0149938082312992 0.167529561368977 0.0632365520976863 0.265516192149598
"249" 0.000946427851513994 0.0296008029048297 0.0505180107435142 8.98090145433425 0.0267990868937305 0.17119598261931 0.0236627883697912 0.507153422717913
"250" 0.000918658355171671 0.137030316444405 0.0562821591013269 14.9809660314972 0.0264959861609182 0.114829240437684 0.0199553299618279 0.378529283992872
"251" 0.00409210259479293 0.182815498320221 0.0433335848026427 11.8809083392724 0.0276248996199176 0.076298063357392 0.0599635727072891 0.359403889214281
"252" 0.0124738572512158 0.147301003722943 0.0680838007864225 15.514214895928 0.02204346963678 0.0920276961954986 0.075949041521578 0.342858371687523
"253" 0.00160595598556714 0.186891491755707 0.0665477682005052 11.7548862649473 0.000959913762901721 0.1276201325237 0.0933827405952681 0.294612960817897
"254" 0.0111196119997436 0.212525886214048 0.0117630075461642 16.7637097858975 0.0186942445343545 0.115341188695699 0.0139440655344977 0.332951985170371
"255" 0.00409657658692029 0.203743527929133 0.0234710046405441 14.7725844178317 0.0215186660209504 0.147262657177645 0.0854388957117523 0.470330698039375
"256" 0.01129770637037 0.191224374303825 0.00410138477987618 16.819647885642 0.0181482975022633 0.0842427606433518 0.0936706055202104 0.493982681954916
"257" 0.00130586116671262 0.202546280362835 0.0183215337198788 11.3866153465836 0.0224835073508126 0.0738542152034039 0.0517968170488265 0.825796769742914
"258" 0.00394085926655937 0.213836000439619 0.0193559550154491 7.3097935946112 0.014745707551657 0.160953878078752 0.0399235623238742 0.731296786643701
"259" 0.000496782276417683 0.214511615288161 0.0224390676557696 16.6214011236931 0.0190706970401831 0.125978903466373 0.03762823816711 0.637550393791318
"260" 0.00119674235778932 0.155426404470727 0.0404104588210591 7.29943424333811 0.0159176871266267 0.10972785362264 0.039497985874816 0.65795416066476
"261" 0.0047202525934333 0.0760674497711667 0.0252450260436055 16.9561036055669 0.0161031253380163 0.165867042905644 0.0887701712914039 0.481144351495679
"262" 0.00351429824924952 0.083561073651492 0.00796410361179974 17.0885497358764 0.0214536714384934 0.0753763524631117 0.0305083599898119 0.571424299833113
"263" 0.000754308003509844 0.233410071328346 0.041579798289192 14.0444752764651 0.0121533245017541 0.0730630197838472 0.0615866318039426 0.782623122978944
"264" 0.00111107519936187 0.205474816012196 0.0306891320097854 16.0378157683709 0.0268716880441101 0.128372707781615 0.0319220792955644 0.374928701911652
"265" 0.00257881750450463 0.0234503728390523 0.0278301038312254 16.9775655907426 0.0169647516297293 0.121507470629561 0.0992878107768923 0.449887589416214
"266" 0.00637483111353282 0.110184286033825 0.00773518624869853 17.0219909283439 0.0283548620132103 0.149103082309568 0.0131943531171861 0.357228812374899
"267" 0.00217041552289627 0.0833861115448309 0.0624833374104827 8.43749879699741 0.0242379034451462 0.0738032132671967 0.0306196151390101 0.631130270434175
"268" 0.00438416387113485 0.0401152002169855 0.0201780791390838 16.5604536337083 0.0137067666404532 0.0847216334645652 0.0121365469652988 0.392029295234239
"269" 0.00605978791130908 0.0137804936260403 0.0117822184334639 14.5306846422316 0.00575054800826929 0.1125565852302 0.0941381410600114 0.459332144704662
"270" 0.0122521367557004 0.0429707159028987 0.0765320747572618 11.1355390126348 0.0248756465933951 0.178584536341273 0.0451275399539971 0.355668596347051
"271" 0.00165961519665264 0.0640718216037085 0.0446976688464867 12.2151254537205 0.0149081654830079 0.0783509669447258 0.0965427270239594 0.254797125372358
"272" 0.00321218195771202 0.037502202650629 0.0647659627363976 7.35140672695255 0.00951787035068247 0.157444091966623 0.0651979169844326 0.635426123977262
"273" 0.00717980187262346 0.157547850668188 0.0316898943226851 14.7844808450266 0.0112467273603039 0.111384365564844 0.0288266895253543 0.456482584697104
"274" 0.00334219775462597 0.0127526658931434 0.0486715792641394 15.7179194543534 0.00240176478718218 0.141365912436085 0.0211393166843137 0.246631322966644
"275" 0.00912278198611219 0.147704121129016 0.0295334716638594 14.7509278093936 0.0269568846425081 0.127339581190404 0.0853460909546246 0.248162604346865
"276" 0.00576682007865247 0.235946209094947 0.0511794362633352 11.8413228230952 0.0279596879334473 0.149292738819613 0.0437181585553408 0.464614550253649
"277" 0.00127673307658592 0.231254966241526 0.0596999127706283 17.2361693633148 0.0105790247639444 0.143417403055558 0.0447610387535882 0.668597103885073
"278" 0.00183003166138515 0.122742573589131 0.00754186605919154 14.2229075349433 0.017131249298366 0.106964731635736 0.0811896511439346 0.648382177997639
"279" 0.0113649532883177 0.0521968499844012 0.0246712497498278 11.7991630293785 0.00848421319700696 0.0782875703809199 0.0709015459394714 0.308548502986378
"280" 0.00181122047426818 0.110867880189895 0.00727531615226897 11.5359819271638 0.0247467000176051 0.0842043550756868 0.0743571096378822 0.296716023703171
"281" 0.00753290660048823 0.0455123037597356 0.0477061846687609 17.5067002187148 0.0257799064131018 0.0703087945484956 0.0789468954331591 0.602656480072429
"282" 0.000360044024566789 0.148601400677031 0.0623716580356355 12.6164426248422 0.015101086065972 0.148696715439371 0.0798911968342303 0.630819043895044
"283" 0.00508978019570638 0.0755208375241882 0.0220253322592936 8.79229245425118 0.0111034080951561 0.152020168447985 0.0826334823394236 0.523882368822552
"284" 0.00391489100997168 0.252765779186776 0.0245478998477338 11.6605535683428 0.0188268368951987 0.0932120731533705 0.0809393094738634 0.656687767889718
"285" 0.00940968401263426 0.0828049998785342 0.0259742951041506 12.5765420112803 0.00179748809037596 0.0709883003976811 0.0767567818771884 0.455089085177742
"286" 0.0024867191809994 0.109920516975707 0.00712544332126253 10.3194614393591 0.0225864668155735 0.0916085429215499 0.0933482620768752 0.646217333763276
"287" 0.0070668639565672 0.0792534478749566 0.0186134268385998 10.1704449543492 0.000508521513172945 0.169912400506378 0.0417575900217908 0.738260996423909
"288" 0.00619046756306547 0.205188674659175 0.0678478082693432 8.9123608450603 0.0197832791917322 0.0916269426030075 0.0736207992777277 0.748409522163694
"289" 0.00802712450949515 0.0340256275584945 0.0502264842537239 14.748160260049 0.0219499112564793 0.131282066683689 0.0977574495884683 0.623303751585804
"290" 0.0141348902074837 0.117897868027375 0.0660431225575965 9.26499640435885 0.0244132085761714 0.152594450251708 0.0236291845856059 0.3088163497098
"291" 0.0108346168836278 0.177788635106823 0.0476030347552085 7.30097469297867 0.016725390998566 0.0957500802647861 0.0742092381757063 0.300138629614974
"292" 0.00190314746430605 0.211880782704118 0.0116775187124783 10.8305425479319 0.0192369155101348 0.128440754071432 0.0456856158310921 0.258392131986899
"293" 0.00991947831227772 0.24238013194168 0.020737919283805 11.3926945457015 0.00876733299007787 0.102055349686639 0.0626451488452367 0.634785761408198
