"V1" "V2"
"1105" 1105 2.4202999161
"1106" 1106 2.0442911161
"1107" 1107 12.4757991161
"1108" 1108 4.4171943161
"1109" 1109 NA
"1110" 1110 6.3468359161
"1111" 1111 2.3985423161
"1112" 1112 6.4485503161
"1113" 1113 3.0493391161
"1114" 1114 12.5931863161
"1115" 1115 9.9514343161
"1116" 1116 13.6659039161
"1117" 1117 12.3697831161
"1118" 1118 8.1916903161
"1119" 1119 NA
"1120" 1120 2.8359463161
"1121" 1121 1.2308943161
"1122" 1122 12.4285487161
"1123" 1123 11.4406015161
"1124" 1124 NA
"1125" 1125 7.7750463161
"1126" 1126 3.1044951161
"1127" 1127 6.3160959161
"1128" 1128 4.5757895161
"1129" 1129 5.5567927161
"1130" 1130 0.5298415161
"1131" 1131 1.5332415161
"1132" 1132 NA
"1133" 1133 2.8427815161
"1134" 1134 10.5702799161
"1135" 1135 NA
"1136" 1136 2.6199863161
"1137" 1137 6.6724447161
"1138" 1138 11.6253607161
"1139" 1139 6.3050439161
"1140" 1140 4.4939911161
"1141" 1141 16.4139575161
"1142" 1142 6.3426375161
"1143" 1143 4.9560471161
"1144" 1144 1.6849399161
"1145" 1145 4.3702015161
"1146" 1146 8.3225983161
"1147" 1147 5.9415991161
"1148" 1148 4.3241951161
"1149" 1149 13.7004343161
"1150" 1150 6.3038831161
"1151" 1151 6.0587487161
"1152" 1152 6.8699319161
"1153" 1153 5.0007959161
"1154" 1154 7.7290951161
"1155" 1155 11.4724423161
"1156" 1156 1.5947911161
"1157" 1157 5.3298023161
"1158" 1158 2.2652935161
"1159" 1159 9.1915351161
"1160" 1160 5.6864423161
"1161" 1161 NA
"1162" 1162 13.1944535161
"1163" 1163 12.6532879161
"1164" 1164 4.6181431161
"1165" 1165 4.0144463161
"1166" 1166 3.4226471161
"1167" 1167 8.0638935161
"1168" 1168 9.8551247161
"1169" 1169 5.6963039161
"1170" 1170 5.3490935161
"1171" 1171 13.2074983161
"1172" 1172 5.9465559161
"1173" 1173 11.2799855161
"1174" 1174 4.6927495161
"1175" 1175 6.0856015161
"1176" 1176 8.9007279161
"1177" 1177 5.9403327161
"1178" 1178 9.3400991161
"1179" 1179 0.7669919161
"1180" 1180 4.7153351161
"1181" 1181 4.5301975161
"1182" 1182 7.0293935161
"1183" 1183 9.9240975161
"1184" 1184 5.8391991161
"1185" 1185 3.5631919161
"1186" 1186 0.6093919161
"1187" 1187 4.9368351161
"1188" 1188 1.4782895161
"1189" 1189 11.0152383161
"1190" 1190 5.4219327161
"1191" 1191 11.7572767161
"1192" 1192 14.0783047161
"1193" 1193 5.9904391161
"1194" 1194 0.9693471161
"1195" 1195 NA
"1196" 1196 7.2225015161
"1197" 1197 7.1249327161
"1198" 1198 NA
"1199" 1199 5.7938015161
"1200" 1200 NA
"1201" 1201 NA
"1202" 1202 6.2320815161
"1203" 1203 5.6970119161
"1204" 1204 3.1893423161
"1205" 1205 7.0540943161
"1206" 1206 NA
"1207" 1207 2.0613431161
"1208" 1208 3.1368407161
"1209" 1209 9.4243943161
"1210" 1210 NA
"1211" 1211 12.7194607161
"1212" 1212 3.7502407161
"1213" 1213 7.8866423161
"1214" 1214 13.2255479161
"1215" 1215 5.1459463161
"1216" 1216 4.1709463161
"1217" 1217 7.9344855161
"1218" 1218 NA
"1219" 1219 8.8101455161
"1220" 1220 3.0793951161
"1221" 1221 5.0987863161
"1222" 1222 5.1754463161
"1223" 1223 9.3708135161
"1224" 1224 4.6346471161
"1225" 1225 3.6757319161
"1226" 1226 12.1968751161
"1227" 1227 8.9476447161
"1228" 1228 10.1215839161
"1229" 1229 NA
"1230" 1230 4.8412359161
"1231" 1231 3.0675935161
"1232" 1232 6.3327455161
"1233" 1233 11.0957359161
"1234" 1234 2.1910407161
"1235" 1235 13.3117999161
"1236" 1236 4.6287983161
"1237" 1237 5.4531855161
"1238" 1238 NA
"1239" 1239 2.9937951161
"1240" 1240 6.2002583161
"1241" 1241 7.9793383161
"1242" 1242 4.8394023161
"1243" 1243 3.7383855161
"1244" 1244 7.0028935161
"1245" 1245 3.1729927161
"1246" 1246 NA
"1247" 1247 5.7595847161
"1248" 1248 4.0966007161
"1249" 1249 5.2373543161
"1250" 1250 2.7812463161
"1251" 1251 NA
"1252" 1252 3.5660855161
"1253" 1253 2.4724919161
"1254" 1254 13.0501959161
"1255" 1255 10.2402879161
"1256" 1256 5.1461815161
"1257" 1257 5.6962535161
"1258" 1258 6.5321807161
"1259" 1259 NA
"1260" 1260 1.5564911161
"1261" 1261 7.1175055161
"1262" 1262 11.8663823161
"1263" 1263 5.3593575161
"1264" 1264 10.8841551161
"1265" 1265 3.8290503161
"1266" 1266 6.0545583161
"1267" 1267 9.4259447161
"1268" 1268 9.2638591161
"1269" 1269 2.7856975161
"1270" 1270 10.2415911161
"1271" 1271 2.5717471161
"1272" 1272 12.2060079161
"1273" 1273 8.3580407161
"1274" 1274 3.6100447161
"1275" 1275 5.2241391161
"1276" 1276 1.6050943161
"1277" 1277 1.4340959161
"1278" 1278 5.8098463161
"1279" 1279 10.7703719161
"1280" 1280 6.8393431161
"1281" 1281 4.9243991161
"1282" 1282 4.9919463161
"1283" 1283 11.6798471161
"1284" 1284 NA
"1285" 1285 6.2489439161
"1286" 1286 NA
"1287" 1287 8.8084463161
"1288" 1288 8.5382279161
"1289" 1289 6.8600983161
"1290" 1290 7.5106495161
"1291" 1291 3.4564015161
"1292" 1292 5.1029991161
"1293" 1293 4.2431463161
"1294" 1294 1.3255487161
"1295" 1295 4.8734407161
"1296" 1296 4.8837031161
"1297" 1297 6.5686927161
"1298" 1298 1.8838951161
"1299" 1299 3.1151447161
"1300" 1300 6.7945735161
"1301" 1301 4.9746575161
"1302" 1302 NA
"1303" 1303 1.0292415161
"1304" 1304 13.3772327161
"1305" 1305 8.4618039161
"1306" 1306 4.2758415161
"1307" 1307 5.1090999161
"1308" 1308 4.5943055161
"1309" 1309 NA
"1310" 1310 5.3833367161
"1311" 1311 9.0471991161
"1312" 1312 NA
"1313" 1313 NA
"1314" 1314 NA
"1315" 1315 7.4555975161
"1316" 1316 5.6843335161
"1317" 1317 8.1421911161
"1318" 1318 3.2399463161
"1319" 1319 3.0490855161
"1320" 1320 8.6197495161
"1321" 1321 3.1993455161
"1322" 1322 8.8436863161
"1323" 1323 5.4440463161
"1324" 1324 3.7493503161
"1325" 1325 9.8822023161
"1326" 1326 0.3232935161
"1327" 1327 5.9135455161
"1328" 1328 NA
"1329" 1329 7.9221263161
"1330" 1330 4.6103887161
"1331" 1331 16.9774967161
"1332" 1332 13.6037871161
"1333" 1333 10.2844287161
"1334" 1334 5.0596495161
"1335" 1335 17.1643495161
"1336" 1336 4.1712943161
"1337" 1337 4.4407903161
"1338" 1338 8.2075519161
"1339" 1339 5.7718511161
"1340" 1340 3.6087039161
"1341" 1341 4.7222495161
"1342" 1342 6.2222119161
"1343" 1343 11.5039591161
"1344" 1344 3.3208927161
"1345" 1345 2.3587887161
"1346" 1346 2.7927343161
"1347" 1347 6.4127511161
"1348" 1348 10.2712903161
"1349" 1349 6.7245359161
"1350" 1350 3.6088399161
"1351" 1351 9.5022943161
"1352" 1352 6.5417423161
"1353" 1353 7.0028367161
"1354" 1354 8.9431439161
"1355" 1355 4.7748975161
"1356" 1356 0.1764455161
"1357" 1357 7.0733503161
"1358" 1358 NA
"1359" 1359 4.9846511161
"1360" 1360 5.9413799161
"1361" 1361 4.0790007161
"1362" 1362 10.8071991161
"1363" 1363 8.2140439161
"1364" 1364 3.4865479161
"1365" 1365 4.9787911161
"1366" 1366 1.7237847161
"1367" 1367 5.2977887161
"1368" 1368 6.4976975161
"1369" 1369 10.0388127161
"1370" 1370 5.2864031161
"1371" 1371 12.9688943161
"1372" 1372 4.3322967161
"1373" 1373 5.1858607161
"1374" 1374 6.0872951161
"1375" 1375 7.2406871161
"1376" 1376 NA
"1377" 1377 1.7124383161
"1378" 1378 7.9646887161
"1379" 1379 NA
"1380" 1380 5.7524519161
"1381" 1381 1.3238927161
"1382" 1382 13.8039479161
"1383" 1383 NA
"1384" 1384 2.3582887161
"1385" 1385 10.6518463161
"1386" 1386 13.5311047161
"1387" 1387 1.9370431161
"1388" 1388 2.0659463161
"1389" 1389 6.3674583161
"1390" 1390 9.0742831161
"1391" 1391 8.0633407161
"1392" 1392 10.6613983161
"1393" 1393 1.2278935161
"1394" 1394 5.5068919161
"1395" 1395 4.1257559161
"1396" 1396 6.6385431161
"1397" 1397 7.8281375161
"1398" 1398 3.0532879161
"1399" 1399 6.5450935161
"1400" 1400 5.3988463161
"1401" 1401 6.5338039161
"1402" 1402 13.3192519161
"1403" 1403 5.2600527161
"1404" 1404 1.4655943161
"1405" 1405 5.4637991161
"1406" 1406 1.4979967161
"1407" 1407 6.3171879161
"1408" 1408 6.1351527161
"1409" 1409 4.5060023161
"1410" 1410 12.6909535161
"1411" 1411 14.5765975161
"1412" 1412 15.2206519161
"1413" 1413 10.0331271161
"1414" 1414 NA
"1415" 1415 3.7237511161
"1416" 1416 4.7106063161
"1417" 1417 9.9603239161
"1418" 1418 4.9162967161
"1419" 1419 6.3067887161
"1420" 1420 3.9856943161
"1421" 1421 8.6297759161
"1422" 1422 6.4905855161
"1423" 1423 4.8980983161
"1424" 1424 5.0830535161
"1425" 1425 8.1703495161
"1426" 1426 0.5290455161
"1427" 1427 7.5548791161
"1428" 1428 6.3204423161
"1429" 1429 10.1371943161
"1430" 1430 4.4593935161
"1431" 1431 13.5816895161
"1432" 1432 NA
"1433" 1433 5.3539463161
"1434" 1434 5.7984255161
"1435" 1435 9.8808623161
"1436" 1436 0.7026903161
"1437" 1437 4.9893055161
"1438" 1438 7.8416863161
"1439" 1439 11.9442423161
"1440" 1440 14.7291631161
"1441" 1441 NA
"1442" 1442 NA
"1443" 1443 4.5889967161
"1444" 1444 4.8028375161
"1445" 1445 4.5916479161
"1446" 1446 4.8017455161
"1447" 1447 14.4496447161
"1448" 1448 0.9932935161
"1449" 1449 0.9489383161
"1450" 1450 3.8008383161
"1451" 1451 4.5173007161
"1452" 1452 NA
"1453" 1453 3.5379479161
"1454" 1454 8.2281943161
"1455" 1455 0.6944919161
"1456" 1456 NA
"1457" 1457 1.7811423161
"1458" 1458 6.4709423161
"1459" 1459 4.3204063161
"1460" 1460 13.1418943161
"1461" 1461 5.2460815161
"1462" 1462 5.3095991161
"1463" 1463 3.1638951161
"1464" 1464 4.1972487161
"1465" 1465 5.4490375161
"1466" 1466 4.2260015161
"1467" 1467 3.6778463161
"1468" 1468 NA
"1469" 1469 1.6191959161
"1470" 1470 2.8165527161
"1471" 1471 5.3868575161
"1472" 1472 5.6559007161
"1473" 1473 2.6638399161
"1474" 1474 11.9189767161
"1475" 1475 6.2686543161
"1476" 1476 4.4205911161
"1477" 1477 10.2591271161
"1478" 1478 NA
"1479" 1479 8.5431319161
"1480" 1480 14.1976471161
"1481" 1481 17.5057623161
"1482" 1482 0.9133927161
"1483" 1483 3.0586479161
"1484" 1484 4.1545991161
"1485" 1485 3.2000391161
"1486" 1486 NA
"1487" 1487 1.7735391161
"1488" 1488 5.3474439161
"1489" 1489 11.2883559161
"1490" 1490 3.8053815161
"1491" 1491 7.3608887161
"1492" 1492 6.0199527161
"1493" 1493 8.9461887161
"1494" 1494 NA
"1495" 1495 3.2726895161
"1496" 1496 1.0418463161
"1497" 1497 4.4765975161
"1498" 1498 4.5745471161
"1499" 1499 5.4757535161
"1500" 1500 8.5107399161
"1501" 1501 8.3496519161
"1502" 1502 NA
"1503" 1503 7.6397527161
"1504" 1504 2.7670471161
"1505" 1505 10.9605895161
"1506" 1506 3.6139431161
"1507" 1507 8.1531439161
"1508" 1508 2.2119407161
"1509" 1509 6.0341351161
"1510" 1510 6.7540423161
"1511" 1511 3.2298831161
"1512" 1512 3.0254367161
"1513" 1513 2.1244455161
"1514" 1514 9.7231375161
"1515" 1515 NA
"1516" 1516 1.4471927161
"1517" 1517 4.5086511161
"1518" 1518 NA
"1519" 1519 1.2656927161
"1520" 1520 4.2761007161
"1521" 1521 5.8277471161
"1522" 1522 6.9122999161
"1523" 1523 4.5975919161
"1524" 1524 4.9056543161
"1525" 1525 4.8212943161
"1526" 1526 7.5970855161
"1527" 1527 8.1916439161
"1528" 1528 3.5784879161
"1529" 1529 10.9331287161
"1530" 1530 5.6240551161
"1531" 1531 8.5110951161
"1532" 1532 4.3114919161
"1533" 1533 4.1068495161
"1534" 1534 3.2292967161
"1535" 1535 0.9000447161
"1536" 1536 5.8748015161
"1537" 1537 3.5655439161
"1538" 1538 3.5971943161
"1539" 1539 8.9227231161
"1540" 1540 10.7880959161
"1541" 1541 3.4831007161
"1542" 1542 13.7490447161
"1543" 1543 9.5945335161
"1544" 1544 15.0775047161
"1545" 1545 3.9437439161
"1546" 1546 10.2146295161
"1547" 1547 7.5555959161
"1548" 1548 1.8707351161
"1549" 1549 1.8481895161
"1550" 1550 12.1867175161
"1551" 1551 3.5076975161
"1552" 1552 8.2937375161
"1553" 1553 2.7720519161
"1554" 1554 2.5574967161
"1555" 1555 NA
"1556" 1556 5.2002047161
"1557" 1557 6.0735423161
"1558" 1558 NA
"1559" 1559 6.3659959161
"1560" 1560 6.7373047161
"1561" 1561 14.1665879161
"1562" 1562 9.6133039161
"1563" 1563 8.2822975161
"1564" 1564 NA
"1565" 1565 1.3670415161
"1566" 1566 NA
"1567" 1567 5.4067431161
"1568" 1568 5.4018935161
"1569" 1569 3.6776935161
"1570" 1570 1.6060983161
"1571" 1571 6.2154447161
"1572" 1572 2.9104983161
"1573" 1573 12.3545855161
"1574" 1574 NA
"1575" 1575 5.5469895161
"1576" 1576 2.4059359161
"1577" 1577 2.9096911161
"1578" 1578 5.1832063161
"1579" 1579 8.0219447161
"1580" 1580 4.5427951161
"1581" 1581 6.3189551161
"1582" 1582 NA
"1583" 1583 5.2918543161
"1584" 1584 3.0241967161
"1585" 1585 12.3610823161
"1586" 1586 9.8268815161
"1587" 1587 4.6155959161
"1588" 1588 4.5809015161
"1589" 1589 3.1543855161
"1590" 1590 2.1394903161
"1591" 1591 9.9465831161
"1592" 1592 5.1377431161
"1593" 1593 10.7444871161
"1594" 1594 5.9095319161
"1595" 1595 2.7524999161
"1596" 1596 13.7151319161
"1597" 1597 6.4659023161
"1598" 1598 4.7383863161
"1599" 1599 4.3549503161
"1600" 1600 4.3325839161
"1601" 1601 NA
"1602" 1602 11.8526575161
"1603" 1603 NA
"1604" 1604 4.1038487161
"1605" 1605 2.4406367161
"1606" 1606 NA
"1607" 1607 12.1280871161
"1608" 1608 NA
"1609" 1609 5.8183423161
"1610" 1610 7.5418343161
"1611" 1611 0.7752903161
"1612" 1612 11.4579863161
"1613" 1613 0.5595935161
"1614" 1614 7.2590023161
"1615" 1615 6.1613575161
"1616" 1616 6.0604487161
"1617" 1617 5.0365039161
"1618" 1618 4.3809999161
"1619" 1619 13.5535599161
"1620" 1620 6.9139391161
"1621" 1621 7.6063927161
"1622" 1622 10.5437439161
"1623" 1623 10.0576495161
"1624" 1624 NA
"1625" 1625 12.9888319161
"1626" 1626 10.3133439161
"1627" 1627 3.3495007161
"1628" 1628 2.2562415161
"1629" 1629 8.9843631161
"1630" 1630 13.1502375161
"1631" 1631 NA
"1632" 1632 2.9893463161
"1633" 1633 7.1375863161
"1634" 1634 5.6624455161
"1635" 1635 NA
"1636" 1636 0.2216423161
"1637" 1637 6.2468479161
"1638" 1638 1.7421903161
"1639" 1639 4.9671055161
"1640" 1640 4.5261983161
"1641" 1641 10.5813847161
"1642" 1642 4.3368903161
"1643" 1643 3.3026319161
"1644" 1644 6.1009903161
"1645" 1645 9.7731383161
"1646" 1646 5.2031439161
"1647" 1647 NA
"1648" 1648 14.4452791161
"1649" 1649 NA
"1650" 1650 1.9802855161
"1651" 1651 1.3235943161
"1652" 1652 10.5467935161
"1653" 1653 10.6959031161
"1654" 1654 6.3560551161
"1655" 1655 7.5316383161
"1656" 1656 2.8548407161
"1657" 1657 6.0425359161
"1658" 1658 7.5558463161
"1659" 1659 2.8493863161
"1660" 1660 3.1389991161
"1661" 1661 9.2479047161
"1662" 1662 4.3562991161
"1663" 1663 5.7756007161
"1664" 1664 NA
"1665" 1665 5.3236447161
"1666" 1666 4.8970015161
"1667" 1667 10.3651503161
"1668" 1668 11.1652063161
"1669" 1669 3.8603399161
"1670" 1670 6.0455831161
"1671" 1671 9.8393343161
"1672" 1672 13.1560815161
"1673" 1673 NA
"1674" 1674 3.4379415161
"1675" 1675 12.7402471161
"1676" 1676 1.3632407161
"1677" 1677 11.0461807161
"1678" 1678 1.9430975161
"1679" 1679 3.7979423161
"1680" 1680 13.7802039161
"1681" 1681 5.2525951161
"1682" 1682 7.9415807161
"1683" 1683 NA
"1684" 1684 NA
"1685" 1685 4.8429367161
"1686" 1686 8.6593415161
"1687" 1687 5.6316455161
"1688" 1688 10.2680415161
"1689" 1689 NA
"1690" 1690 4.4183431161
"1691" 1691 10.1291351161
"1692" 1692 13.4206879161
"1693" 1693 9.9566479161
"1694" 1694 3.4099503161
"1695" 1695 4.8991431161
"1696" 1696 4.4511959161
"1697" 1697 9.1260807161
"1698" 1698 8.4843919161
"1699" 1699 0.1572439161
"1700" 1700 9.8104983161
"1701" 1701 6.6963823161
"1702" 1702 4.7448007161
"1703" 1703 17.6299431161
"1704" 1704 NA
"1705" 1705 2.0674927161
"1706" 1706 7.1478927161
"1707" 1707 4.9820303161
"1708" 1708 2.6236919161
"1709" 1709 6.4456991161
"1710" 1710 1.3692399161
"1711" 1711 4.6805007161
"1712" 1712 1.4921959161
"1713" 1713 3.0396519161
"1714" 1714 3.9844407161
"1715" 1715 8.7531511161
"1716" 1716 7.2747423161
"1717" 1717 9.8902871161
"1718" 1718 5.4596551161
"1719" 1719 1.1348895161
"1720" 1720 3.7955975161
"1721" 1721 5.1875527161
"1722" 1722 3.7727487161
"1723" 1723 10.6704983161
"1724" 1724 NA
"1725" 1725 1.4328415161
"1726" 1726 NA
"1727" 1727 1.6619399161
"1728" 1728 2.1648423161
"1729" 1729 3.8985959161
"1730" 1730 6.9575303161
"1731" 1731 2.2002463161
"1732" 1732 11.9021839161
"1733" 1733 4.7251007161
"1734" 1734 4.2954935161
"1735" 1735 4.7791495161
"1736" 1736 4.4125015161
"1737" 1737 6.2245911161
"1738" 1738 15.1903903161
"1739" 1739 NA
"1740" 1740 6.1906383161
"1741" 1741 9.9915303161
"1742" 1742 5.9813983161
"1743" 1743 3.0823927161
"1744" 1744 4.3494839161
"1745" 1745 5.7649007161
"1746" 1746 3.7567983161
"1747" 1747 3.5025383161
"1748" 1748 6.1302431161
"1749" 1749 5.1773519161
"1750" 1750 4.9917431161
"1751" 1751 3.4164455161
"1752" 1752 NA
"1753" 1753 13.2670039161
"1754" 1754 8.1817319161
"1755" 1755 5.4252063161
"1756" 1756 3.0756887161
"1757" 1757 7.3323447161
"1758" 1758 5.3242991161
"1759" 1759 3.8593519161
"1760" 1760 5.3590887161
"1761" 1761 NA
"1762" 1762 NA
"1763" 1763 5.7119807161
"1764" 1764 3.3803423161
"1765" 1765 1.6355399161
"1766" 1766 NA
"1767" 1767 NA
"1768" 1768 NA
"1769" 1769 1.5856423161
"1770" 1770 10.6585063161
"1771" 1771 NA
"1772" 1772 4.6501375161
"1773" 1773 5.2382919161
"1774" 1774 6.1361023161
"1775" 1775 NA
"1776" 1776 6.3588007161
"1777" 1777 3.0757463161
"1778" 1778 4.5819503161
"1779" 1779 4.8101423161
"1780" 1780 3.2943375161
"1781" 1781 3.3759407161
"1782" 1782 3.4297999161
"1783" 1783 NA
"1784" 1784 4.6594967161
"1785" 1785 7.8886407161
"1786" 1786 6.2067319161
"1787" 1787 2.1467471161
"1788" 1788 16.9908063161
"1789" 1789 2.6351919161
"1790" 1790 12.2595063161
"1791" 1791 2.4380495161
"1792" 1792 5.7255967161
"1793" 1793 3.3425855161
"1794" 1794 7.5973327161
"1795" 1795 2.1518455161
"1796" 1796 9.8150471161
"1797" 1797 7.9333887161
"1798" 1798 2.5505527161
"1799" 1799 6.6056007161
"1800" 1800 2.9191007161
"1801" 1801 10.9563415161
"1802" 1802 14.6780287161
"1803" 1803 2.5144439161
"1804" 1804 4.6950959161
"1805" 1805 11.9824991161
"1806" 1806 4.0074415161
"1807" 1807 4.1107991161
"1808" 1808 NA
"1809" 1809 5.1456455161
"1810" 1810 6.6353943161
"1811" 1811 4.3525367161
"1812" 1812 4.1798847161
"1813" 1813 2.0020407161
"1814" 1814 1.1512959161
"1815" 1815 11.3006735161
"1816" 1816 6.9619543161
"1817" 1817 NA
"1818" 1818 2.4285471161
"1819" 1819 14.8832431161
"1820" 1820 4.3083479161
"1821" 1821 NA
"1822" 1822 11.9873919161
"1823" 1823 5.5624535161
"1824" 1824 NA
"1825" 1825 NA
"1826" 1826 5.6208831161
"1827" 1827 5.2266007161
"1828" 1828 NA
"1829" 1829 14.1138863161
"1830" 1830 2.2780439161
"1831" 1831 12.8287911161
"1832" 1832 5.2382855161
"1833" 1833 5.9239023161
"1834" 1834 NA
"1835" 1835 13.3192447161
"1836" 1836 9.1232279161
"1837" 1837 16.5552599161
"1838" 1838 0.6027927161
"1839" 1839 5.3489543161
"1840" 1840 4.9189031161
"1841" 1841 5.2593935161
"1842" 1842 4.9537999161
"1843" 1843 9.8922415161
"1844" 1844 NA
"1845" 1845 1.6413415161
"1846" 1846 16.7976591161
"1847" 1847 NA
"1848" 1848 7.3901439161
"1849" 1849 5.9772943161
"1850" 1850 5.5797511161
"1851" 1851 6.9084975161
"1852" 1852 11.3614511161
"1853" 1853 3.5495847161
"1854" 1854 2.1881447161
"1855" 1855 4.6279951161
"1856" 1856 NA
"1857" 1857 NA
"1858" 1858 6.8636911161
"1859" 1859 6.7648759161
"1860" 1860 4.4732527161
"1861" 1861 12.2365119161
"1862" 1862 NA
"1863" 1863 7.5405895161
"1864" 1864 5.8783991161
"1865" 1865 6.5844879161
"1866" 1866 8.8665567161
"1867" 1867 12.7829967161
"1868" 1868 14.6595543161
"1869" 1869 12.9990495161
"1870" 1870 6.2979823161
"1871" 1871 4.4790015161
"1872" 1872 3.5046975161
"1873" 1873 6.2621335161
"1874" 1874 16.3111951161
"1875" 1875 3.1751911161
"1876" 1876 2.5518383161
"1877" 1877 3.6894031161
"1878" 1878 NA
"1879" 1879 5.0343975161
"1880" 1880 8.0420367161
"1881" 1881 11.0624391161
"1882" 1882 17.6012623161
"1883" 1883 5.6112951161
"1884" 1884 6.8477319161
"1885" 1885 6.4029367161
"1886" 1886 6.9263903161
"1887" 1887 10.7209335161
"1888" 1888 3.2842927161
"1889" 1889 4.8021359161
"1890" 1890 4.9832975161
"1891" 1891 3.1462879161
"1892" 1892 6.0117047161
"1893" 1893 5.9243471161
"1894" 1894 5.1238927161
"1895" 1895 5.3085351161
"1896" 1896 8.5426975161
"1897" 1897 2.1558927161
"1898" 1898 3.9164951161
"1899" 1899 NA
"1900" 1900 5.7063031161
"1901" 1901 5.4200831161
"1902" 1902 NA
"1903" 1903 6.2508511161
"1904" 1904 4.8971479161
"1905" 1905 8.2059399161
"1906" 1906 0.4018911161
"1907" 1907 18.5769223161
"1908" 1908 10.2773367161
"1909" 1909 3.0796967161
"1910" 1910 7.8705511161
"1911" 1911 5.5220055161
"1912" 1912 9.2930959161
"1913" 1913 NA
"1914" 1914 6.9819559161
"1915" 1915 3.0481943161
"1916" 1916 3.3418471161
"1917" 1917 6.3087079161
"1918" 1918 2.7596855161
"1919" 1919 5.1725319161
"1920" 1920 5.4660831161
"1921" 1921 4.4772463161
"1922" 1922 4.8537447161
"1923" 1923 1.5476887161
"1924" 1924 2.3195463161
"1925" 1925 16.7999551161
"1926" 1926 5.3047543161
"1927" 1927 2.2321463161
"1928" 1928 5.4354503161
"1929" 1929 3.9793367161
"1930" 1930 4.8525919161
"1931" 1931 13.1047111161
"1932" 1932 16.5769087161
"1933" 1933 4.0181975161
"1934" 1934 1.1458967161
"1935" 1935 NA
"1936" 1936 5.5847999161
"1937" 1937 5.2182959161
"1938" 1938 3.8695943161
"1939" 1939 4.6531999161
"1940" 1940 4.4555815161
"1941" 1941 NA
"1942" 1942 10.1630495161
"1943" 1943 NA
"1944" 1944 5.8928399161
"1945" 1945 3.2778855161
"1946" 1946 NA
"1947" 1947 0.2196463161
"1948" 1948 6.9143407161
"1949" 1949 8.2873039161
"1950" 1950 6.3477951161
"1951" 1951 0.8135415161
"1952" 1952 NA
"1953" 1953 14.3634343161
"1954" 1954 5.9359015161
"1955" 1955 4.7186023161
"1956" 1956 4.9259935161
"1957" 1957 NA
"1958" 1958 4.9002367161
"1959" 1959 5.2756071161
"1960" 1960 NA
"1961" 1961 0.9043407161
"1962" 1962 7.7992063161
"1963" 1963 2.8114967161
"1964" 1964 3.6610327161
"1965" 1965 NA
"1966" 1966 12.4361383161
"1967" 1967 NA
"1968" 1968 2.4843447161
"1969" 1969 4.4521935161
"1970" 1970 10.3208031161
"1971" 1971 5.4114015161
"1972" 1972 5.4372919161
"1973" 1973 8.1199919161
"1974" 1974 8.8455783161
"1975" 1975 5.0367487161
